subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	1371.567193	-420.000000	0.000000	40.000000	1418.677465	1300.864572	0.000000	0.000000	0	48.036153	395.604562	235.250794	-313.187186	-283.069618	234.049700	-318.596439	-266.810528	45.777405	0.000000	-420.000000	0	17.177330	3.796742	19.005860	234.650247	-315.891812	-274.940073	188.872842	315.891812	145.059927	318.596439	153.189472	173.930382	0	0	1	0	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	1418.778837	-420.000000	0.000000	41.000000	1465.392941	1300.864572	0.000000	0.000000	0	72.723768	370.457729	231.119813	-289.181329	-294.256818	228.065112	-293.937979	-274.126383	45.777405	0.000000	-420.000000	0	20.909121	3.731792	25.146834	229.592463	-291.559654	-284.191600	183.815058	291.559654	135.808400	293.937979	145.873617	162.743182	0	0	1	0	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	1465.499446	-420.000000	0.000000	42.000000	1512.774395	1300.864572	0.000000	0.000000	0	101.464068	341.041297	223.033049	-261.614112	-306.445092	218.916576	-266.976585	-282.453309	45.777405	0.000000	-420.000000	0	24.926033	4.016912	29.416432	220.974812	-264.295348	-294.449201	175.197408	264.295348	125.550799	266.976585	137.546691	150.554908	0	0	1	0	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	1512.879616	-420.000000	0.000000	43.000000	1559.545048	1300.864572	0.000000	0.000000	0	134.186416	307.966135	212.419898	-231.715196	-319.321127	207.528019	-236.922801	-292.843502	45.777405	0.000000	-420.000000	0	27.424702	2.498669	33.075161	209.973959	-234.318999	-306.082314	164.196554	234.318999	113.917686	236.922801	127.156498	137.678873	0	0	1	0	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	1559.649842	-420.000000	0.000000	44.000000	1606.482945	1300.864572	0.000000	0.000000	0	168.621258	273.821288	201.165467	-200.316884	-332.862260	195.571280	-206.580977	-304.134031	45.777405	0.000000	-420.000000	0	29.930669	2.505967	34.144847	198.368374	-203.448931	-318.498146	152.590969	203.448931	101.501854	206.580977	115.865969	124.137740	0	0	1	0	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	1606.583462	-420.000000	0.000000	45.000000	1653.721108	1300.864572	0.000000	0.000000	0	203.483350	239.459048	189.021594	-169.799195	-346.898886	182.747874	-175.758994	-315.810881	45.777405	0.000000	-420.000000	0	32.269843	2.339175	34.362239	185.884734	-172.779095	-331.354884	140.107329	172.779095	88.645116	175.758994	104.189119	110.101114	0	0	0	0	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	1653.821625	-420.000000	0.000000	46.000000	1700.401939	1300.864572	0.000000	0.000000	0	236.429689	206.555924	175.569296	-141.473650	-361.594271	168.871479	-148.695739	-328.366356	45.777405	0.000000	-420.000000	0	34.657087	2.387243	32.903124	172.220387	-145.084694	-344.980313	126.442983	145.084694	75.019687	148.695739	91.633644	95.405729	0	0	0	0	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	1700.502883	-420.000000	0.000000	47.000000	1747.685014	1300.864572	0.000000	0.000000	0	267.738991	174.955221	161.687685	-116.080605	-376.066865	153.484861	-123.215297	-340.767002	45.777405	0.000000	-420.000000	0	36.936033	2.278946	31.600704	157.586273	-119.647951	-358.416933	111.808868	119.647951	61.583067	123.215297	79.232998	80.933135	0	0	0	0	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	1747.790663	-420.000000	0.000000	48.000000	1795.262368	1300.864572	0.000000	0.000000	0	295.770483	146.638053	147.771705	-94.146769	-390.451077	139.601075	-101.774651	-353.211007	45.777405	0.000000	-420.000000	0	38.881443	1.945410	28.317168	143.686390	-97.960710	-371.831042	97.908985	97.960710	48.168958	101.774651	66.788993	66.548923	0	0	0	0	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	1795.476233	-420.000000	0.000000	49.000000	1841.979983	1300.864572	0.000000	0.000000	0	321.319481	120.400903	133.658342	-75.275696	-404.488462	124.831398	-82.997590	-364.323016	45.777405	0.000000	-420.000000	0	41.842630	2.961187	26.237150	129.244870	-79.136643	-384.405739	83.467465	79.136643	35.594261	82.997590	55.676984	52.511538	0	0	0	0	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	1842.084349	-420.000000	0.000000	50.000000	1889.209164	1300.864572	0.000000	0.000000	0	343.581342	97.349141	120.559574	-59.658750	-416.734050	110.385716	-66.912464	-373.693353	45.777405	0.000000	-420.000000	0	44.817690	2.975060	23.051762	115.472645	-63.285607	-395.213702	69.695240	63.285607	24.786298	66.912464	46.306647	40.265950	0	0	0	0	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	1889.310964	-420.000000	0.000000	51.000000	1936.215070	1300.864572	0.000000	0.000000	0	362.903860	77.435451	108.129728	-46.834169	-428.129231	97.527178	-53.489214	-381.855327	45.777405	0.000000	-420.000000	0	47.937228	3.119538	19.913689	102.828453	-50.161692	-404.992279	57.051048	50.161692	15.007721	53.489214	38.144673	28.870769	0	0	0	0	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	1936.315587	-420.000000	0.000000	52.000000	1982.949794	1300.864572	0.000000	0.000000	0	379.788488	60.148286	96.792210	-36.294318	-437.874859	85.387573	-41.656436	-388.632202	45.777405	0.000000	-420.000000	0	50.829689	2.892461	17.287165	91.089892	-38.975377	-413.253531	45.312487	38.975377	6.746469	41.656436	31.367798	19.125141	0	0	0	0	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	1983.050311	-420.000000	0.000000	53.000000	2029.930036	1300.864572	0.000000	0.000000	0	393.020482	47.606853	88.296043	-28.222267	-446.281907	76.206749	-32.957216	-394.863815	45.777405	0.000000	-420.000000	0	53.031980	2.202291	12.541433	82.251396	-30.589741	-420.572861	36.473991	30.589741	0.572861	32.957216	25.136185	10.718093	0	0	0	0	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2030.031408	-420.000000	0.000000	54.000000	2076.640380	1300.864572	0.000000	0.000000	0	404.308042	37.153696	80.082420	-21.340013	-452.358097	67.811047	-25.563651	-399.790583	45.777405	0.000000	-420.000000	0	54.145815	1.113834	10.453157	73.946734	-23.451832	-426.074340	28.169329	23.451832	6.074340	25.563651	20.209417	4.641903	0	1	0	0	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2076.741324	-420.000000	0.000000	55.000000	2124.186509	1300.864572	0.000000	0.000000	0	413.385073	29.279021	72.494883	-16.234634	-457.134571	60.437030	-19.770169	-403.374788	45.777405	0.000000	-420.000000	0	55.208751	1.062936	7.874675	66.465956	-18.002401	-430.254680	20.688552	18.002401	10.254680	19.770169	16.625212	0.134571	0	1	0	0	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2124.287454	-420.000000	0.000000	56.000000	2171.025172	1300.864572	2159.133828	0.000000	0	421.096669	23.466999	65.849569	-11.814245	-460.215404	53.964027	-14.646918	-406.318498	45.777405	0.000000	-420.000000	0	55.264515	0.055764	5.812022	59.906798	-13.230581	-433.266951	14.129393	13.230581	13.266951	14.646918	13.681502	3.215404	0	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2171.126545	-420.000000	0.000000	57.000000	2217.421562	1300.864572	2159.133828	0.000000	0	427.154486	19.080595	58.746320	-8.087875	-460.869121	49.057718	-10.589343	-408.172239	45.777405	0.000000	-420.000000	0	53.638491	1.626023	4.386403	53.902019	-9.338609	-434.520680	8.124614	9.338609	14.520680	10.589343	11.827761	3.869121	0	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2217.522934	-420.000000	0.000000	58.000000	2264.719180	1300.864572	2159.133828	0.000000	0	431.391906	17.220141	54.528383	-5.671352	-460.921614	44.809203	-7.646958	-409.870984	45.777405	0.000000	-420.000000	0	52.005118	1.633373	1.860454	49.668793	-6.659155	-435.396299	3.891388	6.659155	15.396299	7.646958	10.129016	3.921614	0	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2264.826540	-420.000000	0.000000	59.000000	2311.830735	1300.864572	2159.133828	0.000000	0	435.163779	18.039166	51.171167	-3.598674	-462.268819	41.864764	-5.675676	-412.565630	45.777405	0.000000	-420.000000	0	50.609585	1.395533	0.819025	46.517966	-4.637175	-437.417224	0.740561	4.637175	17.417224	5.675676	7.434370	5.268819	1	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2311.934674	-420.000000	0.000000	60.000000	2359.066332	1300.864572	2159.133828	0.000000	0	437.028031	20.734979	50.372378	-3.097859	-462.556298	41.309236	-5.313260	-418.051515	45.777405	0.000000	-420.000000	0	45.472236	5.137349	2.695813	45.840807	-4.205559	-440.303906	0.063402	4.205559	20.303906	5.313260	1.948485	5.556298	1	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2359.168132	-420.000000	0.000000	61.000000	2405.939213	1300.864572	2159.133828	0.000000	0	438.076751	22.938388	50.600231	-3.367768	-462.475803	42.074243	-4.415977	-422.721966	45.777405	0.000000	-420.000000	0	40.671350	4.800886	2.203409	46.337237	-3.891873	-442.598884	0.559832	3.891873	22.598884	4.415977	2.721966	5.475803	1	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2406.040158	-420.000000	0.000000	62.000000	2452.825355	1300.864572	2159.133828	0.000000	0	438.946701	24.037989	50.811850	-3.211510	-462.269960	42.372005	-3.451401	-425.314192	45.777405	0.000000	-420.000000	0	37.908011	2.763339	1.099601	46.591927	-3.331455	-443.792076	0.814522	3.331455	23.792076	3.451401	5.314192	5.269960	1	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2452.926727	-420.000000	0.000000	63.000000	2500.057958	1300.864572	2159.133828	0.000000	0	439.446293	24.016007	51.182142	-3.024877	-462.236632	42.303362	-2.305614	-425.459622	45.777405	0.000000	-420.000000	0	37.840436	0.067575	0.021982	46.742752	-2.665245	-443.848127	0.965347	2.665245	23.848127	2.305614	5.459622	5.236632	1	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2500.159330	-420.000000	0.000000	64.000000	2547.052742	1300.864572	2159.133828	0.000000	0	439.290874	23.828541	51.032292	-2.886876	-462.105204	42.864663	-2.411074	-425.198533	45.777405	0.000000	-420.000000	0	37.802631	0.037805	0.187466	46.948477	-2.648975	-443.651869	1.171073	2.648975	23.651869	2.411074	5.198533	5.105204	1	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2547.158392	-420.000000	0.000000	65.000000	2594.235301	1300.864572	2159.133828	0.000000	0	438.944682	23.803152	51.037176	-3.100734	-462.002220	43.059995	-2.880082	-425.158424	45.777405	0.000000	-420.000000	0	37.698136	0.104496	0.025389	47.048586	-2.990408	-443.580322	1.271181	2.990408	23.580322	2.880082	5.158424	5.002220	1	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2594.337101	-420.000000	0.000000	66.000000	2641.185601	1300.864572	2159.133828	0.000000	0	438.806453	23.864497	50.866360	-3.179074	-462.037728	43.738961	-2.933959	-425.199780	45.777405	0.000000	-420.000000	0	37.521919	0.176217	0.061345	47.302660	-3.056516	-443.618754	1.525256	3.056516	23.618754	2.933959	5.199780	5.037728	1	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2641.286546	-420.000000	0.000000	67.000000	2688.161994	1300.864572	2159.133828	0.000000	0	438.689233	23.806791	51.054442	-3.241375	-461.939296	43.976295	-2.871678	-425.152123	45.777405	0.000000	-420.000000	0	37.463755	0.058163	0.057706	47.515369	-3.056526	-443.545709	1.737964	3.056526	23.545709	2.871678	5.152123	4.939296	1	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2688.262938	-420.000000	0.000000	68.000000	2734.985686	1300.864572	2159.133828	0.000000	0	438.760738	23.761994	50.758545	-3.081858	-461.893378	44.089914	-2.910486	-425.136115	45.777405	0.000000	-420.000000	0	37.357683	0.106073	0.044797	47.424229	-2.996172	-443.514746	1.646825	2.996172	23.514746	2.910486	5.136115	4.893378	1	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2735.086203	-420.000000	0.000000	69.000000	2782.107079	1300.864572	2159.133828	0.000000	0	438.651417	23.755682	50.943477	-3.145799	-461.876127	44.283710	-2.903609	-425.105231	45.777405	0.000000	-420.000000	0	37.369907	0.012225	0.006313	47.613594	-3.024704	-443.490679	1.836189	3.024704	23.490679	2.903609	5.105231	4.876127	1	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2782.256357	-420.000000	0.000000	70.000000	2829.293059	1300.864572	2159.133828	0.000000	0	438.747804	23.714602	50.998806	-3.071006	-461.797861	44.145669	-2.753786	-425.135234	45.777405	0.000000	-420.000000	0	37.298986	0.070921	0.041080	47.572238	-2.912396	-443.466548	1.794833	2.912396	23.466548	2.753786	5.135234	4.797861	1	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2829.402558	-420.000000	0.000000	71.000000	2876.032489	1300.864572	2159.133828	0.000000	0	438.900908	23.775038	50.851783	-2.990465	-461.834042	44.259414	-2.556576	-425.257276	45.777405	0.000000	-420.000000	0	37.168635	0.130351	0.060436	47.555598	-2.773521	-443.545659	1.778194	2.773521	23.545659	2.556576	5.257276	4.834042	1	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2876.133861	-420.000000	0.000000	72.000000	2923.780935	1300.864572	2159.133828	0.000000	0	438.906637	23.788642	51.038751	-3.045078	-461.850617	44.177790	-2.449301	-425.266275	45.777405	0.000000	-420.000000	0	37.226897	0.058262	0.013604	47.608270	-2.747189	-443.558446	1.830866	2.747189	23.558446	2.449301	5.266275	4.850617	1	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2923.881880	-420.000000	0.000000	73.000000	2970.674775	1300.864572	2159.133828	0.000000	0	438.827153	23.854664	51.096748	-3.187884	-461.883448	44.135894	-2.551950	-425.336335	45.777405	0.000000	-420.000000	0	37.209534	0.017363	0.066023	47.616321	-2.869917	-443.609892	1.838916	2.869917	23.609892	2.551950	5.336335	4.883448	1	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	2970.775292	-420.000000	0.000000	74.000000	3017.702495	1300.864572	2159.133828	0.000000	0	439.032788	23.847449	50.657656	-3.071589	-461.943896	43.997980	-2.471601	-425.326193	45.777405	0.000000	-420.000000	0	37.223211	0.013677	0.007215	47.327818	-2.771595	-443.635044	1.550413	2.771595	23.635044	2.471601	5.326193	4.943896	1	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	3017.804295	-420.000000	0.000000	75.000000	3064.842281	1300.864572	2159.133828	0.000000	0	438.985697	23.917210	50.539791	-3.103669	-462.009711	44.130341	-2.614164	-425.379452	45.777405	0.000000	-420.000000	0	37.190006	0.033205	0.069760	47.335066	-2.858917	-443.694582	1.557661	2.858917	23.694582	2.614164	5.379452	5.009711	1	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	3064.943653	-420.000000	0.000000	76.000000	3111.941859	1300.864572	2159.133828	0.000000	0	438.876631	23.894939	50.615488	-3.153464	-461.920250	44.230856	-2.707246	-425.394551	45.777405	0.000000	-420.000000	0	37.082196	0.107810	0.022270	47.423172	-2.930355	-443.657401	1.645767	2.930355	23.657401	2.707246	5.394551	4.920250	1	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	3112.043659	-420.000000	0.000000	77.000000	3159.146660	1300.864572	2159.133828	0.000000	0	438.889656	23.898469	50.564832	-3.265493	-461.978474	44.106663	-2.656074	-425.347720	45.777405	0.000000	-420.000000	0	37.200692	0.118495	0.003530	47.335747	-2.960783	-443.663097	1.558342	2.960783	23.663097	2.656074	5.347720	4.978474	1	1	0	1	0
rhh	2	65.000000	63	2	37	8.000000	45.000000	0.513063	2.533728	3159.247604	-420.000000	0.000000	78.000000	3194.234702	1300.864572	2159.133828	3194.230425	0	438.879765	23.870036	  50.418950   -3.196866 -461.960629	  44.196875   -2.746236 -425.309068	45.777405	0.000000	-420.000000	0	37.178680	0.022012	0.028433	0
