subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	1350.018114	-420.000000	0.000000	40.000000	1397.420099	0.000000	0.000000	0.000000	0	6.902387	435.825971	227.120259	-353.101412	-251.338940	230.109656	-358.580174	-242.874791	45.777405	0.000000	-420.000000	0	10.516422	0.730607	0.535638	228.614957	-355.840793	-247.106866	182.837553	355.840793	172.893134	358.580174	177.125209	215.661060	0	0	1	0	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	1397.524893	-420.000000	0.000000	41.000000	1444.731404	0.000000	0.000000	0.000000	0	8.218468	430.780112	228.345736	-348.501857	-255.634199	230.469567	-353.201031	-245.221572	45.777405	0.000000	-420.000000	0	11.619625	1.103203	5.045858	229.407651	-350.851444	-250.427885	183.630246	350.851444	169.572115	353.201031	174.778428	211.365801	0	0	1	0	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	1444.842187	-420.000000	0.000000	42.000000	1491.569639	1480.339567	0.000000	0.000000	0	22.623329	415.079247	229.019516	-333.995624	-267.065246	229.593291	-337.944113	-252.109969	45.777405	0.000000	-420.000000	0	15.478376	3.858750	15.700865	229.306404	-335.969868	-259.587607	183.528999	335.969868	160.412393	337.944113	167.890031	199.934754	0	0	1	0	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	1491.676572	-420.000000	0.000000	43.000000	1550.404013	1480.339567	0.000000	0.000000	0	57.563178	381.452248	226.797122	-303.213944	-288.053278	223.944953	-305.890736	-265.591576	45.777405	0.000000	-420.000000	0	22.799739	7.321364	33.626999	225.371037	-304.552340	-276.822427	179.593633	304.552340	143.177573	305.890736	154.408424	178.946722	0	0	1	0	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	1550.517362	-420.000000	0.000000	44.000000	1597.874434	1480.339567	0.000000	0.000000	0	93.407020	346.445642	220.310775	-272.963362	-307.681399	214.854998	-272.953291	-279.326812	45.777405	0.000000	-420.000000	0	28.874698	6.074959	35.006606	217.582886	-272.958326	-293.504105	171.805481	272.958326	126.495895	272.953291	140.673188	159.318601	0	0	1	0	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	1597.983078	-420.000000	0.000000	45.000000	1644.638245	1480.339567	0.000000	0.000000	0	132.218708	308.337370	210.991918	-240.086725	-329.257300	202.377120	-239.900529	-295.485705	45.777405	0.000000	-420.000000	0	34.853552	5.978853	38.108272	206.684519	-239.993627	-312.371502	160.907114	239.993627	107.628498	239.900529	124.514295	137.742700	0	0	1	0	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	1644.742611	-420.000000	0.000000	46.000000	1691.520964	1480.339567	0.000000	0.000000	0	173.414210	267.631879	198.430984	-205.106839	-350.371033	187.326945	-205.197631	-311.859295	45.777405	0.000000	-420.000000	0	40.080692	5.227140	40.705491	192.878964	-205.152235	-331.115164	147.101560	205.152235	88.884836	205.197631	108.140705	116.628967	0	0	1	0	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	1691.626186	-420.000000	0.000000	47.000000	1738.659038	1480.339567	0.000000	0.000000	0	214.306576	227.335376	183.861819	-170.780341	-371.374761	171.473916	-172.262157	-329.101189	45.777405	0.000000	-420.000000	0	44.076194	3.995501	40.296503	177.667867	-171.521249	-350.237975	131.890463	171.521249	69.762025	172.262157	90.898811	95.625239	0	0	0	0	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	1738.763832	-420.000000	0.000000	48.000000	1785.507967	1480.339567	0.000000	0.000000	0	254.295108	188.065773	168.194111	-137.883753	-392.206756	154.787756	-140.200768	-344.907596	45.777405	0.000000	-420.000000	0	49.216963	5.140769	39.269603	161.490934	-139.042260	-368.557176	115.713529	139.042260	51.442824	140.200768	75.092404	74.793244	0	0	0	0	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	1785.667510	-420.000000	0.000000	49.000000	1833.344526	1480.339567	0.000000	0.000000	0	291.542274	151.814562	152.617777	-108.203357	-411.649473	138.083120	-110.441829	-359.606342	45.777405	0.000000	-420.000000	0	54.080998	4.864036	36.251212	145.350448	-109.322593	-385.627908	99.573044	109.322593	34.372092	110.441829	60.393658	55.350527	0	0	0	0	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	1833.448464	-420.000000	0.000000	50.000000	1879.947937	1480.339567	0.000000	0.000000	0	324.841366	119.202312	136.818738	-81.836090	-428.226102	120.858018	-84.417165	-371.772411	45.777405	0.000000	-420.000000	0	58.723298	4.642300	32.612250	128.838378	-83.126627	-399.999256	83.060973	83.126627	20.000744	84.417165	48.227589	38.773898	0	0	0	0	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	1880.048453	-420.000000	0.000000	51.000000	1927.194227	1480.339567	0.000000	0.000000	0	353.522840	91.111247	121.067795	-59.922384	-442.512919	104.673358	-62.295816	-381.307641	45.777405	0.000000	-420.000000	0	63.407388	4.684089	28.091065	112.870577	-61.109100	-411.910280	67.093172	61.109100	8.089720	62.295816	38.692359	24.487081	0	0	0	0	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	1927.298593	-420.000000	0.000000	52.000000	1973.965736	1480.339567	0.000000	0.000000	0	377.515583	68.862223	107.636979	-42.434347	-455.076538	91.128341	-43.886885	-389.674731	45.777405	0.000000	-420.000000	0	67.468817	4.061429	22.249024	99.382660	-43.160616	-422.375634	53.605255	43.160616	2.375634	43.886885	30.325269	11.923462	0	0	0	0	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	1974.070103	-420.000000	0.000000	53.000000	2020.790284	1480.339567	0.000000	0.000000	0	396.867082	51.712444	95.870052	-28.697310	-464.235296	79.318941	-28.739157	-395.841636	45.777405	0.000000	-420.000000	0	70.367846	2.899029	17.149779	87.594497	-28.718234	-430.038466	41.817092	28.718234	10.038466	28.739157	24.158364	2.764704	0	1	0	0	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2020.895078	-420.000000	0.000000	54.000000	2067.926648	1480.339567	0.000000	0.000000	0	412.343999	38.995185	83.785120	-18.089513	-471.120194	69.274346	-17.615270	-400.892983	45.777405	0.000000	-420.000000	0	71.712262	1.344416	12.717260	76.529733	-17.852392	-436.006588	30.752328	17.852392	16.006588	17.615270	19.107017	4.120194	0	1	0	0	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2068.030586	-420.000000	0.000000	55.000000	2114.860694	1480.339567	0.000000	0.000000	0	423.685763	30.641211	74.197987	-10.906799	-474.868498	59.639668	-9.583884	-404.473951	45.777405	0.000000	-420.000000	0	71.896363	0.184101	8.353973	66.918827	-10.245342	-439.671224	21.141423	10.245342	19.671224	9.583884	15.526049	7.868498	0	1	0	0	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2114.961639	-420.000000	0.000000	56.000000	2161.787898	1480.339567	2150.090315	0.000000	0	432.738469	26.371062	65.084757	-4.915214	-477.490479	52.561188	-3.860268	-407.498132	45.777405	0.000000	-420.000000	0	71.111752	0.784611	4.270150	58.822972	-4.387741	-442.494306	13.045567	4.387741	22.494306	3.860268	12.501868	10.490479	0	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2161.888414	-420.000000	0.000000	57.000000	2208.239464	1480.339567	2150.090315	0.000000	0	439.063622	23.605995	57.518821	-0.100903	-475.830209	47.057402	0.503120	-409.548785	45.777405	0.000000	-420.000000	0	67.104644	4.007108	2.765066	52.288112	0.201108	-442.689497	6.510707	0.201108	22.689497	0.503120	10.451215	8.830209	0	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2208.345114	-420.000000	0.000000	58.000000	2255.576434	1480.339567	2150.090315	0.000000	0	443.500309	23.432432	52.270957	3.099900	-474.180091	42.488259	2.966249	-412.179903	45.777405	0.000000	-420.000000	0	62.767366	4.337278	0.173564	47.379608	3.033074	-443.179997	1.602203	3.033074	23.179997	2.966249	7.820097	7.180091	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2255.774901	-420.000000	0.000000	59.000000	2302.848816	1480.339567	2150.090315	0.000000	0	445.762751	25.775321	52.171663	4.757767	-473.600315	41.539143	4.032780	-417.149527	45.777405	0.000000	-420.000000	0	57.447955	5.319411	2.342889	46.855403	4.395274	-445.374921	1.077998	4.395274	25.374921	4.032780	2.850473	6.600315	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2302.952326	-420.000000	0.000000	60.000000	2349.390206	1480.339567	2150.090315	0.000000	0	446.414671	28.293571	51.928988	4.405713	-473.384588	42.133070	3.323636	-422.616086	45.777405	0.000000	-420.000000	0	51.716262	5.731693	2.518251	47.031029	3.864675	-448.000337	1.253624	3.864675	28.000337	3.323636	2.616086	6.384588	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2349.489439	-420.000000	0.000000	61.000000	2396.612543	1480.339567	2150.090315	0.000000	0	446.962226	29.007985	51.521914	4.317030	-473.481475	42.085478	3.776040	-423.930562	45.777405	0.000000	-420.000000	0	50.444346	1.271916	0.714414	46.803696	4.046535	-448.706018	1.026291	4.046535	28.706018	3.776040	3.930562	6.481475	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2396.712204	-420.000000	0.000000	62.000000	2443.744629	1480.339567	2150.090315	0.000000	0	446.829186	29.115783	51.526033	4.216304	-473.255453	42.716297	3.741804	-424.367121	45.777405	0.000000	-420.000000	0	49.678019	0.766327	0.107798	47.121165	3.979054	-448.811287	1.343760	3.979054	28.811287	3.741804	4.367121	6.255453	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2443.848996	-420.000000	0.000000	63.000000	2490.622216	1480.339567	2150.090315	0.000000	0	446.531687	28.984925	51.573723	3.933028	-473.078988	42.774426	3.443704	-424.351706	45.777405	0.000000	-420.000000	0	49.517826	0.160193	0.130858	47.174074	3.688366	-448.715347	1.396670	3.688366	28.715347	3.443704	4.351706	6.078988	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2490.723160	-420.000000	0.000000	64.000000	2537.516484	1480.339567	2150.090315	0.000000	0	446.149472	28.886095	51.760966	3.607058	-472.967181	42.896348	3.041425	-424.337253	45.777405	0.000000	-420.000000	0	49.434515	0.083311	0.098830	47.328657	3.324241	-448.652217	1.551252	3.324241	28.652217	3.041425	4.337253	5.967181	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2537.622133	-420.000000	0.000000	65.000000	2584.961241	1480.339567	2150.090315	0.000000	0	446.187282	28.983780	51.609147	3.668340	-473.011601	43.125864	3.007960	-424.482324	45.777405	0.000000	-420.000000	0	49.269593	0.164922	0.097685	47.367505	3.338150	-448.746962	1.590101	3.338150	28.746962	3.007960	4.482324	6.011601	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2585.061758	-420.000000	0.000000	66.000000	2631.879034	1480.339567	2150.090315	0.000000	0	446.365407	29.157638	51.598550	3.839486	-473.013492	43.323196	3.207698	-424.776407	45.777405	0.000000	-420.000000	0	48.945858	0.323735	0.173858	47.460873	3.523592	-448.894950	1.683468	3.523592	28.894950	3.207698	4.776407	6.013492	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2631.979123	-420.000000	0.000000	67.000000	2679.015826	1480.339567	2150.090315	0.000000	0	446.461706	29.166809	51.766061	3.872381	-472.977071	42.985501	3.325417	-424.822440	45.777405	0.000000	-420.000000	0	48.951669	0.005811	0.009170	47.375781	3.598899	-448.899755	1.598376	3.598899	28.899755	3.325417	4.822440	5.977071	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2679.115915	-420.000000	0.000000	68.000000	2725.872453	1480.339567	2150.090315	0.000000	0	446.499448	29.200597	51.900998	3.865530	-472.938837	42.981450	3.465689	-424.904741	45.777405	0.000000	-420.000000	0	48.856858	0.094811	0.033789	47.441224	3.665610	-448.921789	1.663819	3.665610	28.921789	3.465689	4.904741	5.938837	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2725.977247	-420.000000	0.000000	69.000000	2772.939097	1480.339567	2150.090315	0.000000	0	446.430972	29.181367	51.829336	3.853959	-472.921380	43.015260	3.296505	-424.908171	45.777405	0.000000	-420.000000	0	48.818715	0.038144	0.019230	47.422298	3.575232	-448.914775	1.644893	3.575232	28.914775	3.296505	4.908171	5.921380	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2773.231665	-420.000000	0.000000	70.000000	2819.982215	1480.339567	2150.090315	0.000000	0	446.407799	29.136523	51.824726	3.808602	-472.894737	42.991738	3.317801	-424.848868	45.777405	0.000000	-420.000000	0	48.853537	0.034822	0.044844	47.408232	3.563201	-448.871803	1.630827	3.563201	28.871803	3.317801	4.848868	5.894737	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2820.086154	-420.000000	0.000000	71.000000	2866.661762	1480.339567	2150.090315	0.000000	0	446.411178	29.146055	51.770909	3.832861	-472.884811	42.993905	3.262432	-424.884755	45.777405	0.000000	-420.000000	0	48.799247	0.054290	0.009531	47.382407	3.547647	-448.884783	1.605002	3.547647	28.884783	3.262432	4.884755	5.884811	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2866.762706	-420.000000	0.000000	72.000000	2914.377701	1480.339567	2150.090315	0.000000	0	446.418281	29.183922	51.862698	3.790485	-472.881881	43.034443	3.352457	-424.950742	45.777405	0.000000	-420.000000	0	48.739348	0.059899	0.037867	47.448570	3.571471	-448.916312	1.671166	3.571471	28.916312	3.352457	4.950742	5.881881	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2914.478645	-420.000000	0.000000	73.000000	2961.239461	1480.339567	2150.090315	0.000000	0	446.406079	29.155166	52.111525	3.743970	-472.807090	42.866266	3.445742	-424.956966	45.777405	0.000000	-420.000000	0	48.736004	0.003343	0.028755	47.488896	3.594856	-448.882028	1.711491	3.594856	28.882028	3.445742	4.956966	5.807090	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	2961.339978	-420.000000	0.000000	74.000000	3008.188906	1480.339567	2150.090315	0.000000	0	446.543068	29.139613	52.046977	3.841055	-472.744816	42.729687	3.620233	-424.964950	45.777405	0.000000	-420.000000	0	48.680348	0.055656	0.015553	47.388332	3.730644	-448.854883	1.610927	3.730644	28.854883	3.620233	4.964950	5.744816	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	3008.294128	-420.000000	0.000000	75.000000	3055.288913	1480.339567	2150.090315	0.000000	0	446.526120	29.204533	51.892894	3.788610	-472.867567	42.834914	3.522754	-424.995160	45.777405	0.000000	-420.000000	0	48.722531	0.042183	0.064920	47.363904	3.655682	-448.931363	1.586500	3.655682	28.931363	3.522754	4.995160	5.867567	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	3055.453589	-420.000000	0.000000	76.000000	3102.622033	1480.339567	2150.090315	0.000000	0	446.354594	29.222025	51.928271	3.594728	-472.896086	43.024414	3.364478	-425.032584	45.777405	0.000000	-420.000000	0	48.685178	0.037353	0.017492	47.476343	3.479603	-448.964335	1.698938	3.479603	28.964335	3.364478	5.032584	5.896086	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	3102.727254	-420.000000	0.000000	77.000000	3149.580460	1480.339567	2150.090315	0.000000	0	446.279786	29.099342	52.041789	3.474128	-472.746727	42.862910	3.405138	-424.946779	45.777405	0.000000	-420.000000	0	48.673315	0.011863	0.122683	47.452350	3.439633	-448.846753	1.674945	3.439633	28.846753	3.405138	4.946779	5.746727	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	3149.686965	-420.000000	0.000000	78.000000	3196.713402	1480.339567	2150.090315	0.000000	0	446.131793	29.136704	52.124745	3.348026	-472.774229	43.094091	3.269590	-425.006150	45.777405	0.000000	-420.000000	0	48.614280	0.059035	0.037363	47.609418	3.308808	-448.890190	1.832013	3.308808	28.890190	3.269590	5.006150	5.774229	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	3196.813919	-420.000000	0.000000	79.000000	3243.980223	1480.339567	2150.090315	0.000000	0	446.172265	29.119937	52.044904	3.316662	-472.800945	42.962909	3.310367	-424.957537	45.777405	0.000000	-420.000000	0	48.697787	0.083506	0.016767	47.503907	3.313515	-448.879241	1.726502	3.313515	28.879241	3.310367	4.957537	5.800945	1	1	0	1	0
rhh	2	65.000000	6	2	23	8.000000	55.000000	0.538989	2.528548	3244.175269	-420.000000	0.000000	80.000000	3279.096496	1480.339567	2150.090315	3279.092218	0	446.388673	29.200586	  51.781638    3.463967 -472.891743	  42.855997    3.436044 -425.018386	45.777405	0.000000	-420.000000	0	48.698317	0.000531	0.080649	0
