subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	1397.577097	-420.000000	0.000000	40.000000	1444.565491	1139.038273	0.000000	0.000000	0	221.471873	218.105036	170.901313	-163.228958	-358.895489	164.287670	-162.922097	-328.052014	44.631439	0.000000	-420.000000	0	31.546068	2.017605	40.515607	167.594491	-163.075528	-343.473752	122.963052	163.075528	76.526248	162.922097	91.947986	88.104511	0	0	0	0	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	1444.666007	-420.000000	0.000000	41.000000	1491.843885	1139.038273	0.000000	0.000000	0	260.485411	179.774243	156.246500	-129.976868	-376.186198	148.993017	-130.526530	-342.293496	44.631439	0.000000	-420.000000	0	34.664541	3.118473	38.330793	152.619759	-130.251699	-359.239847	107.988320	130.251699	60.760153	130.526530	77.706504	70.813802	0	0	0	0	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	1491.944401	-420.000000	0.000000	42.000000	1538.685569	1139.038273	0.000000	0.000000	0	296.100089	144.572594	140.849932	-100.526718	-393.144591	133.328617	-102.307111	-355.918216	44.631439	0.000000	-420.000000	0	38.020297	3.355756	35.201649	137.089274	-101.416914	-374.531403	92.457835	101.416914	45.468597	102.307111	64.081784	53.855409	0	0	0	0	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	1538.787796	-420.000000	0.000000	43.000000	1585.948564	1139.038273	0.000000	0.000000	0	327.569514	113.241327	125.707243	-76.465121	-411.618199	116.717968	-79.647525	-369.521502	44.631439	0.000000	-420.000000	0	43.163256	5.142959	31.331267	121.212605	-78.056323	-390.569850	76.581166	78.056323	29.430150	79.647525	50.478498	35.381801	0	0	0	0	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	1586.050363	-420.000000	0.000000	44.000000	1632.920277	1139.038273	0.000000	0.000000	0	354.214919	88.594771	114.162079	-57.315145	-428.569627	104.621712	-60.355361	-383.607380	44.631439	0.000000	-420.000000	0	46.063709	2.900453	24.646556	109.391896	-58.835253	-406.088503	64.760456	58.835253	13.911497	60.355361	36.392620	18.430373	0	0	0	0	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	1633.021649	-420.000000	0.000000	45.000000	1679.887713	1139.038273	0.000000	0.000000	0	377.829894	67.863123	103.467361	-40.858515	-444.740019	92.632535	-42.832669	-393.456878	44.631439	0.000000	-420.000000	0	52.452372	6.388663	20.731648	98.049948	-41.845592	-419.098449	53.418509	41.845592	0.901551	42.832669	26.543122	2.259981	0	0	0	0	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	1679.988657	-420.000000	0.000000	46.000000	1727.216151	1139.038273	0.000000	0.000000	0	396.931438	52.929273	94.728062	-27.515938	-456.830176	83.056159	-27.845311	-400.637962	44.631439	0.000000	-420.000000	0	57.392566	4.940194	14.933850	88.892111	-27.680624	-428.734069	44.260672	27.680624	8.734069	27.845311	19.362038	9.830176	0	1	0	0	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	1727.316667	-420.000000	0.000000	47.000000	1773.785800	1139.038273	0.000000	0.000000	0	411.861310	41.526057	85.240755	-17.486526	-464.357839	73.640940	-16.354283	-405.736573	44.631439	0.000000	-420.000000	0	59.768642	2.376075	11.403217	79.440847	-16.920404	-435.047206	34.809408	16.920404	15.047206	16.354283	14.263427	17.357839	0	1	0	0	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	1773.890593	-420.000000	0.000000	48.000000	1820.855035	1139.038273	1809.316240	0.000000	0	422.308714	33.087244	74.565335	-11.662117	-467.647033	64.686684	-9.399795	-410.254741	44.631439	0.000000	-420.000000	0	58.280194	1.488447	8.438813	69.626010	-10.530956	-438.950887	24.994570	10.530956	18.950887	9.399795	9.745259	20.647033	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	1821.093279	-420.000000	0.000000	49.000000	1867.629994	1139.038273	1809.316240	0.000000	0	430.487080	25.685711	64.026096	-7.087941	-467.909925	55.786339	-3.750315	-411.943302	44.631439	0.000000	-420.000000	0	56.668301	1.611894	7.401533	59.906218	-5.419128	-439.926614	15.274779	5.419128	19.926614	3.750315	8.056698	20.909925	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	1867.739492	-420.000000	0.000000	50.000000	1914.996499	1139.038273	1809.316240	0.000000	0	434.979064	22.006549	55.847042	-5.355541	-465.038975	48.374324	-2.204241	-415.658030	44.631439	0.000000	-420.000000	0	50.042481	6.625819	3.679161	52.110683	-3.779891	-440.348502	7.479244	3.779891	20.348502	2.204241	4.341970	18.038975	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	1915.097015	-420.000000	0.000000	51.000000	1961.303096	1139.038273	1809.316240	0.000000	0	435.779856	18.942926	49.185550	-7.585206	-457.423432	44.435328	-0.989314	-419.221120	44.631439	0.000000	-420.000000	0	39.057484	10.984997	3.063623	46.810439	-4.287260	-438.322276	2.179000	4.287260	18.322276	0.989314	0.778880	10.423432	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	1961.403185	-420.000000	0.000000	52.000000	2008.303040	1139.038273	1809.316240	0.000000	0	437.638245	19.239815	47.398840	-6.937048	-457.184347	41.592381	0.018571	-420.667243	44.631439	0.000000	-420.000000	0	37.624387	1.433096	0.296889	44.495611	-3.459238	-438.925795	0.135829	3.459238	18.925795	0.018571	0.667243	10.184347	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2008.404411	-420.000000	0.000000	53.000000	2055.622923	1139.038273	1809.316240	0.000000	0	438.680646	19.252229	47.316832	-6.036392	-456.447551	40.944882	1.158157	-421.733514	44.631439	0.000000	-420.000000	0	36.019824	1.604563	0.012413	44.130857	-2.439117	-439.090532	0.500582	2.439117	19.090532	1.158157	1.733514	9.447551	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2055.723438	-420.000000	0.000000	54.000000	2102.840151	1139.038273	1809.316240	0.000000	0	438.997519	19.554196	47.099778	-5.741769	-456.426462	40.979479	1.213730	-422.400877	44.631439	0.000000	-420.000000	0	35.264394	0.755430	0.301967	44.039629	-2.264019	-439.413669	0.591811	2.264019	19.413669	1.213730	2.400877	9.426462	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2102.949222	-420.000000	0.000000	55.000000	2149.760109	1139.038273	1809.316240	0.000000	0	438.909780	19.606256	47.295874	-5.971373	-456.486609	41.154125	1.355810	-422.444829	44.631439	0.000000	-420.000000	0	35.358896	0.094502	0.052060	44.224999	-2.307781	-439.465719	0.406440	2.307781	19.465719	1.355810	2.444829	9.486609	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2149.860197	-420.000000	0.000000	56.000000	2196.786144	1139.038273	1809.316240	0.000000	0	438.613390	19.503697	47.425832	-6.101021	-456.274063	41.267619	1.012373	-422.395798	44.631439	0.000000	-420.000000	0	35.160500	0.198396	0.102559	44.346725	-2.544324	-439.334931	0.284714	2.544324	19.334931	1.012373	2.395798	9.274063	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2196.887087	-420.000000	0.000000	57.000000	2244.017059	1139.038273	1809.316240	0.000000	0	438.362192	19.488637	47.569720	-6.264139	-456.141059	41.438284	0.755686	-422.444170	44.631439	0.000000	-420.000000	0	34.962162	0.198338	0.015060	44.504002	-2.754226	-439.292615	0.127437	2.754226	19.292615	0.755686	2.444170	9.141059	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2244.120997	-420.000000	0.000000	58.000000	2290.794584	1139.038273	1809.316240	0.000000	0	438.228543	19.420315	47.699965	-6.368667	-456.131991	41.373176	0.651318	-422.285069	44.631439	0.000000	-420.000000	0	35.141465	0.179303	0.068322	44.536571	-2.858675	-439.208530	0.094869	2.858675	19.208530	0.651318	2.285069	9.131991	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2290.894245	-420.000000	0.000000	59.000000	2361.617219	1139.038273	1809.316240	0.000000	0	438.261854	19.431358	47.800441	-6.498667	-456.194434	41.273768	0.847223	-422.254706	44.631439	0.000000	-420.000000	0	35.333620	0.192155	0.011043	44.537104	-2.825722	-439.224570	0.094335	2.825722	19.224570	0.847223	2.254706	9.194434	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2361.819106	-420.000000	0.000000	60.000000	2408.516646	1139.038273	1809.316240	0.000000	0	438.672581	19.413182	47.364261	-6.384482	-456.421404	40.906647	1.330667	-422.061858	44.631439	0.000000	-420.000000	0	35.802272	0.468652	0.018177	44.135454	-2.526907	-439.241631	0.495985	2.526907	19.241631	1.330667	2.061858	9.421404	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2408.620584	-420.000000	0.000000	61.000000	2455.721899	1139.038273	1809.316240	0.000000	0	438.673803	19.562339	47.306594	-6.508501	-456.599824	41.092400	1.366402	-422.175850	44.631439	0.000000	-420.000000	0	35.855826	0.053554	0.149157	44.199497	-2.571049	-439.387837	0.431942	2.571049	19.387837	1.366402	2.175850	9.599824	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2455.823270	-420.000000	0.000000	62.000000	2502.798833	1139.038273	1809.316240	0.000000	0	438.539456	19.527095	47.321818	-6.525869	-456.522451	41.178942	1.155212	-422.153188	44.631439	0.000000	-420.000000	0	35.748849	0.106977	0.035244	44.250380	-2.685328	-439.337819	0.381059	2.685328	19.337819	1.155212	2.153188	9.522451	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2502.898065	-420.000000	0.000000	63.000000	2549.754720	1139.038273	1809.316240	0.000000	0	438.546092	19.483079	47.170082	-6.592745	-456.517047	41.132398	1.191432	-422.060989	44.631439	0.000000	-420.000000	0	35.836670	0.087822	0.044017	44.151240	-2.700656	-439.289018	0.480199	2.700656	19.289018	1.191432	2.060989	9.517047	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2549.855236	-420.000000	0.000000	64.000000	2596.998467	1139.038273	1809.316240	0.000000	0	438.395024	19.503558	47.167493	-6.636600	-456.451748	41.246727	0.918114	-422.124589	44.631439	0.000000	-420.000000	0	35.643835	0.192835	0.020479	44.207110	-2.859243	-439.288168	0.424329	2.859243	19.288168	0.918114	2.124589	9.451748	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2597.102833	-420.000000	0.000000	65.000000	2644.016803	1139.038273	1809.316240	0.000000	0	438.409911	19.467206	47.123049	-6.647417	-456.433589	41.087781	0.907644	-422.061043	44.631439	0.000000	-420.000000	0	35.706797	0.062962	0.036351	44.105415	-2.869887	-439.247316	0.526025	2.869887	19.247316	0.907644	2.061043	9.433589	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2644.121168	-420.000000	0.000000	66.000000	2691.010758	1139.038273	1809.316240	0.000000	0	438.373560	19.523007	47.177241	-6.682821	-456.441362	41.306853	0.927330	-422.170281	44.631439	0.000000	-420.000000	0	35.593297	0.113500	0.055800	44.242047	-2.877746	-439.305822	0.389392	2.877746	19.305822	0.927330	2.170281	9.441362	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2691.114268	-420.000000	0.000000	67.000000	2738.008135	1139.038273	1809.316240	0.000000	0	438.253921	19.527544	47.273439	-6.766155	-456.446387	41.346135	0.793500	-422.143941	44.631439	0.000000	-420.000000	0	35.622171	0.028874	0.004537	44.309787	-2.986327	-439.295164	0.321653	2.986327	19.295164	0.793500	2.143941	9.446387	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2738.113783	-420.000000	0.000000	68.000000	2784.969154	1139.038273	1809.316240	0.000000	0	438.295155	19.444904	47.233422	-6.690901	-456.381190	41.137913	0.782614	-422.046852	44.631439	0.000000	-420.000000	0	35.663082	0.040911	0.082640	44.185667	-2.954143	-439.214021	0.445772	2.954143	19.214021	0.782614	2.046852	9.381190	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2785.069243	-420.000000	0.000000	69.000000	2832.244982	1139.038273	1809.316240	0.000000	0	438.346039	19.509889	47.132073	-6.624891	-456.345098	41.357568	0.821876	-422.233008	44.631439	0.000000	-420.000000	0	35.389744	0.273339	0.064985	44.244821	-2.901507	-439.289053	0.386618	2.901507	19.289053	0.821876	2.233008	9.345098	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2832.432326	-420.000000	0.000000	70.000000	2879.513537	1139.038273	1809.316240	0.000000	0	438.291562	19.485612	47.126960	-6.607645	-456.257066	41.361105	0.703306	-422.256499	44.631439	0.000000	-420.000000	0	35.252428	0.137316	0.024277	44.244032	-2.952169	-439.256783	0.387407	2.952169	19.256783	0.703306	2.256499	9.257066	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2879.620897	-420.000000	0.000000	71.000000	2926.158895	1139.038273	1809.316240	0.000000	0	438.083060	19.451150	47.239075	-6.664650	-456.127343	41.340037	0.359686	-422.254538	44.631439	0.000000	-420.000000	0	35.092832	0.159596	0.034462	44.289556	-3.152482	-439.190940	0.341883	3.152482	19.190940	0.359686	2.254538	9.127343	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2926.258555	-420.000000	0.000000	72.000000	2973.530533	1139.038273	1809.316240	0.000000	0	437.997968	19.422274	47.425315	-6.778895	-456.058896	41.307591	0.378316	-422.251032	44.631439	0.000000	-420.000000	0	35.094500	0.001667	0.028876	44.366453	-3.200289	-439.154964	0.264986	3.200289	19.154964	0.378316	2.251032	9.058896	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	2973.636181	-420.000000	0.000000	73.000000	3020.442364	1139.038273	1809.316240	0.000000	0	438.069435	19.420982	47.341636	-6.793201	-456.104093	41.177752	0.460231	-422.210902	44.631439	0.000000	-420.000000	0	35.204462	0.109962	0.001292	44.259694	-3.166485	-439.157498	0.371745	3.166485	19.157498	0.460231	2.210902	9.104093	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	3020.541169	-420.000000	0.000000	74.000000	3067.506466	1139.038273	1809.316240	0.000000	0	438.098222	19.372962	47.378865	-6.770907	-456.074194	41.007266	0.491188	-422.149398	44.631439	0.000000	-420.000000	0	35.273603	0.069141	0.048020	44.193065	-3.139859	-439.111796	0.438374	3.139859	19.111796	0.491188	2.149398	9.074194	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	3067.611259	-420.000000	0.000000	75.000000	3114.605642	1139.038273	1809.316240	0.000000	0	438.039389	19.473615	47.414078	-6.815181	-456.078509	41.217824	0.412401	-422.333638	44.631439	0.000000	-420.000000	0	35.062057	0.211547	0.100653	44.315951	-3.201390	-439.206073	0.315488	3.201390	19.206073	0.412401	2.333638	9.078509	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	3114.710007	-420.000000	0.000000	76.000000	3161.988401	1139.038273	1809.316240	0.000000	0	438.002192	19.472713	47.302212	-6.940644	-456.124305	41.077935	0.341358	-422.247774	44.631439	0.000000	-420.000000	0	35.204950	0.142893	0.000902	44.190074	-3.299643	-439.186039	0.441366	3.299643	19.186039	0.341358	2.247774	9.124305	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	3162.088489	-420.000000	0.000000	77.000000	3208.769348	1139.038273	1809.316240	0.000000	0	437.873701	19.555677	47.451136	-7.324824	-456.276166	40.887195	0.334219	-422.194273	44.631439	0.000000	-420.000000	0	35.543237	0.338287	0.082964	44.169166	-3.495303	-439.235219	0.462273	3.495303	19.235219	0.334219	2.194273	9.276166	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	3208.874569	-420.000000	0.000000	78.000000	3255.931399	1139.038273	1809.316240	0.000000	0	437.912123	19.757124	47.264607	-7.323325	-456.405881	41.142881	0.251470	-422.460982	44.631439	0.000000	-420.000000	0	35.314433	0.228804	0.201447	44.203744	-3.535927	-439.433431	0.427695	3.535927	19.433431	0.251470	2.460982	9.405881	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	3256.035337	-420.000000	0.000000	79.000000	3302.948879	1139.038273	1809.316240	0.000000	0	437.935897	19.723864	47.153013	-7.257581	-456.388576	41.147808	0.224830	-422.415266	44.631439	0.000000	-420.000000	0	35.302050	0.012383	0.033260	44.150411	-3.516376	-439.401921	0.481029	3.516376	19.401921	0.224830	2.415266	9.388576	0	1	0	1	0
rhh	6	65.000000	105	2	41	8.000000	35.000000	0.492570	2.507701	3303.087891	-420.000000	0.000000	80.000000	3338.508404	1139.038273	1809.316240	3338.504127	0	437.937503	19.674903	  47.072407   -7.223943 -456.283438	  41.102377    0.187280 -422.416802	44.631439	0.000000	-420.000000	0	35.178353	0.123698	0.048962	0
