subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	1748.170504	-420.000000	0.000000	48.000000	1795.313308	1395.250261	0.000000	0.000000	0	318.199286	124.570406	133.998312	-78.839692	-396.220108	118.363598	-83.339870	-347.413837	44.813705	0.000000	-420.000000	3	51.446554	6.106674	37.739804	126.180955	-81.089781	-371.816973	81.367250	81.089781	48.183027	83.339870	72.586163	60.779892	0	0	0	0	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	1795.465579	-420.000000	0.000000	49.000000	1842.217013	1395.250261	0.000000	0.000000	0	350.339374	91.887294	117.419284	-55.933267	-416.028229	100.559989	-60.098150	-362.039478	44.813705	0.000000	-420.000000	3	56.713026	5.266472	32.683112	108.989636	-58.015708	-389.033853	64.175931	58.015708	30.966147	60.098150	57.960522	40.971771	0	0	0	0	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	1842.323944	-420.000000	0.000000	50.000000	1889.262722	1395.250261	0.000000	0.000000	0	377.713605	64.155366	102.001558	-37.769152	-433.859501	83.829630	-40.905282	-374.221684	44.813705	0.000000	-420.000000	3	62.423742	5.710716	27.731928	92.915594	-39.337217	-404.040593	48.101889	39.337217	15.959407	40.905282	45.778316	23.140499	0	0	0	0	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	1889.403445	-420.000000	0.000000	51.000000	1935.785322	1395.250261	0.000000	0.000000	0	399.266187	43.632556	89.345011	-24.910609	-447.982981	71.077314	-25.710322	-385.629427	44.813705	0.000000	-420.000000	3	64.979335	2.555593	20.522810	80.211163	-25.310465	-416.806204	35.397457	25.310465	3.193796	25.710322	34.370573	9.017019	0	0	0	0	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	1935.881561	-420.000000	0.000000	52.000000	1983.150544	1395.250261	0.000000	0.000000	0	415.744251	29.388817	77.310375	-15.570312	-458.076662	60.366809	-15.486022	-395.396784	44.813705	0.000000	-420.000000	3	64.929644	0.049691	14.243739	68.838592	-15.528167	-426.736723	24.024886	15.528167	6.736723	15.486022	24.603216	1.076662	0	1	0	0	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	1983.251915	-420.000000	0.000000	53.000000	2030.023025	1395.250261	0.000000	0.000000	0	427.524578	20.564128	66.688768	-9.463289	-463.501720	50.872962	-7.975134	-401.137854	44.813705	0.000000	-420.000000	3	64.355312	0.574333	8.824690	58.780865	-8.719212	-432.319787	13.967160	8.719212	12.319787	7.975134	18.862146	6.501720	0	1	0	0	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2030.129101	-420.000000	0.000000	54.000000	2076.774458	1395.250261	0.000000	0.000000	0	435.788552	16.310441	55.948352	-5.680833	-464.993550	42.972458	-3.215606	-404.983241	44.813705	0.000000	-420.000000	3	61.446630	2.908682	4.253687	49.460405	-4.448220	-434.988396	4.646700	4.448220	14.988396	3.215606	15.016759	7.993550	0	1	0	0	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2076.876685	-420.000000	0.000000	55.000000	2124.302217	1395.250261	2112.527743	0.000000	0	441.260154	17.607835	49.880495	-3.089164	-465.649494	38.173427	-0.346068	-409.362886	44.813705	0.000000	-420.000000	3	57.556600	3.890030	1.297394	44.026961	-1.717616	-437.506190	0.786744	1.717616	17.506190	0.346068	10.637114	8.649494	0	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2124.404016	-420.000000	0.000000	56.000000	2170.952279	1395.250261	2112.527743	0.000000	0	444.149755	21.221561	48.794009	-2.395743	-465.786364	36.496332	0.881778	-416.407432	44.813705	0.000000	-420.000000	3	50.992685	6.563915	3.613726	42.645170	-0.756983	-441.096898	2.168535	0.756983	21.096898	0.881778	3.592568	8.786364	0	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2171.048945	-420.000000	0.000000	57.000000	2217.761883	1395.250261	2112.527743	0.000000	0	445.133699	23.938964	48.639869	-2.623070	-465.479326	37.044573	0.761151	-422.199625	44.813705	0.000000	-420.000000	3	44.933688	6.058996	2.717403	42.842221	-0.930959	-443.839475	1.971484	0.930959	23.839475	0.761151	2.199625	8.479326	0	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2217.858550	-420.000000	0.000000	58.000000	2264.684836	1395.250261	2112.527743	0.000000	0	445.789796	24.564232	48.478887	-2.525326	-465.145079	37.341740	1.656270	-423.827967	44.813705	0.000000	-420.000000	3	42.995646	1.938043	0.625268	42.910313	-0.434528	-444.486523	1.903392	0.434528	24.486523	1.656270	3.827967	8.145079	0	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2264.786207	-420.000000	0.000000	59.000000	2311.652699	1395.250261	2112.527743	0.000000	0	445.575726	24.630139	48.938367	-2.508130	-465.026350	38.307613	1.697692	-424.169656	44.813705	0.000000	-420.000000	3	42.426069	0.569577	0.065907	43.622990	-0.405219	-444.598003	1.190716	0.405219	24.598003	1.697692	4.169656	8.026350	0	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2311.756637	-420.000000	0.000000	60.000000	2358.827155	1395.250261	2112.527743	0.000000	0	445.343641	24.625118	48.803776	-2.644814	-464.864152	38.556040	1.321106	-424.316042	44.813705	0.000000	-420.000000	3	42.010639	0.415430	0.005022	43.679908	-0.661854	-444.590097	1.133797	0.661854	24.590097	1.321106	4.316042	7.864152	1	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2358.929382	-420.000000	0.000000	61.000000	2405.979797	1395.250261	2112.527743	0.000000	0	445.138012	24.521808	49.251809	-2.938245	-464.765935	38.403331	1.360900	-424.212615	44.813705	0.000000	-420.000000	3	42.198861	0.188221	0.103310	43.827570	-0.788673	-444.489275	0.986135	0.788673	24.489275	1.360900	4.212615	7.765935	1	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2406.080313	-420.000000	0.000000	62.000000	2452.871953	1395.250261	2112.527743	0.000000	0	445.074009	24.715630	49.178673	-3.071303	-464.991746	38.703077	1.233514	-424.374484	44.813705	0.000000	-420.000000	3	42.166712	0.032149	0.193822	43.940875	-0.918895	-444.683115	0.872830	0.918895	24.683115	1.233514	4.374484	7.991746	1	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2452.974179	-420.000000	0.000000	63.000000	2500.123399	1395.250261	2112.527743	0.000000	0	445.123012	24.787912	48.914232	-3.061563	-465.005044	38.905811	1.236042	-424.504180	44.813705	0.000000	-420.000000	3	41.939931	0.226780	0.072282	43.910021	-0.912760	-444.754612	0.903684	0.912760	24.754612	1.236042	4.504180	8.005044	0	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2500.219210	-420.000000	0.000000	64.000000	2547.036514	1395.250261	2112.527743	0.000000	0	445.241392	24.655438	48.738925	-3.036649	-464.821399	38.540864	1.391491	-424.406078	44.813705	0.000000	-420.000000	3	41.916668	0.023263	0.132474	43.639895	-0.822579	-444.613739	1.173811	0.822579	24.613739	1.391491	4.406078	7.821399	1	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2547.132752	-420.000000	0.000000	65.000000	2594.098477	1395.250261	2112.527743	0.000000	0	445.290541	24.664344	48.981250	-3.215338	-464.895868	38.250381	1.658516	-424.350004	44.813705	0.000000	-420.000000	3	42.224083	0.307415	0.008906	43.615815	-0.778411	-444.622936	1.197890	0.778411	24.622936	1.658516	4.350004	7.895868	1	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2594.199421	-420.000000	0.000000	66.000000	2641.415366	1395.250261	2112.527743	0.000000	0	445.501519	24.705348	48.856999	-3.022671	-464.930028	38.190186	1.853672	-424.399403	44.813705	0.000000	-420.000000	3	42.193497	0.030585	0.041005	43.523593	-0.584499	-444.664716	1.290113	0.584499	24.664716	1.853672	4.399403	7.930028	1	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2641.512460	-420.000000	0.000000	67.000000	2688.369115	1395.250261	2112.527743	0.000000	0	445.709844	24.690795	48.769365	-2.844730	-464.880738	38.075172	2.111475	-424.416923	44.813705	0.000000	-420.000000	3	42.145582	0.047915	0.014553	43.422268	-0.366628	-444.648830	1.391437	0.366628	24.648830	2.111475	4.416923	7.880738	1	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2688.465353	-420.000000	0.000000	68.000000	2735.479412	1395.250261	2112.527743	0.000000	0	445.614875	24.810429	48.840987	-3.011917	-465.000849	38.235866	2.021368	-424.544515	44.813705	0.000000	-420.000000	3	42.125023	0.020559	0.119634	43.538427	-0.495275	-444.772682	1.275279	0.495275	24.772682	2.021368	4.544515	8.000849	0	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2735.576078	-420.000000	0.000000	69.000000	2782.515284	1395.250261	2112.527743	0.000000	0	445.463909	24.825262	48.889689	-3.115391	-464.971423	38.353467	1.814440	-424.604755	44.813705	0.000000	-420.000000	3	42.009322	0.115701	0.014833	43.621578	-0.650476	-444.788089	1.192127	0.650476	24.788089	1.814440	4.604755	7.971423	1	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2782.670121	-420.000000	0.000000	70.000000	2829.653810	1395.250261	2112.527743	0.000000	0	445.376520	24.895495	48.933484	-3.222530	-465.026934	38.506753	1.722563	-424.693373	44.813705	0.000000	-420.000000	3	41.951958	0.057364	0.070232	43.720119	-0.749984	-444.860154	1.093587	0.749984	24.860154	1.722563	4.693373	8.026934	0	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2829.759031	-420.000000	0.000000	71.000000	2876.654181	1395.250261	2112.527743	0.000000	0	445.292447	24.870642	49.209478	-3.328320	-464.952510	38.479263	1.765979	-424.726419	44.813705	0.000000	-420.000000	3	41.943150	0.008808	0.024853	43.844370	-0.781170	-444.839464	0.969335	0.781170	24.839464	1.765979	4.726419	7.952510	1	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2876.755553	-420.000000	0.000000	72.000000	2923.625467	1395.250261	2112.527743	0.000000	0	445.286523	24.979393	48.871095	-3.243467	-464.989222	38.846672	1.561861	-424.904724	44.813705	0.000000	-420.000000	3	41.597443	0.345707	0.108751	43.858884	-0.840803	-444.946973	0.954822	0.840803	24.946973	1.561861	4.904724	7.989222	1	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2923.721278	-420.000000	0.000000	73.000000	2970.577932	1395.250261	2112.527743	0.000000	0	445.217603	24.998223	48.864484	-3.256975	-464.967921	38.903222	1.409665	-424.959762	44.813705	0.000000	-420.000000	3	41.492856	0.104587	0.018829	43.883853	-0.923655	-444.963841	0.929853	0.923655	24.963841	1.409665	4.959762	7.967921	1	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	2970.680159	-420.000000	0.000000	74.000000	3017.880706	1395.250261	2112.527743	0.000000	0	445.277033	25.065595	48.687025	-3.178700	-464.932797	39.112034	1.418344	-425.134104	44.813705	0.000000	-420.000000	3	41.191616	0.301240	0.067373	43.899530	-0.880178	-445.033450	0.914176	0.880178	25.033450	1.418344	5.134104	7.932797	1	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	3017.976517	-420.000000	0.000000	75.000000	3064.808791	1395.250261	2112.527743	0.000000	0	445.268537	25.132481	48.601831	-3.170922	-464.951552	39.205041	1.320673	-425.246342	44.813705	0.000000	-420.000000	3	41.048480	0.143136	0.066886	43.903436	-0.925125	-445.098947	0.910270	0.925125	25.098947	1.320673	5.246342	7.951552	1	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	3064.905030	-420.000000	0.000000	76.000000	3111.984530	1395.250261	2112.527743	0.000000	0	445.275100	25.191544	48.740934	-3.142827	-464.940149	39.333113	1.370714	-425.387799	44.813705	0.000000	-420.000000	3	40.905593	0.142888	0.059064	44.037024	-0.886056	-445.163974	0.776682	0.886056	25.163974	1.370714	5.387799	7.940149	1	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	3112.085901	-420.000000	0.000000	77.000000	3159.065314	1395.250261	2112.527743	0.000000	0	445.511493	25.157252	48.552355	-2.945725	-464.947120	39.003662	1.546139	-425.305241	44.813705	0.000000	-420.000000	3	41.022347	0.116755	0.034292	43.778008	-0.699793	-445.126181	1.035697	0.699793	25.126181	1.546139	5.305241	7.947120	1	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	3159.162835	-420.000000	0.000000	78.000000	3205.862942	1395.250261	2112.527743	0.000000	0	445.465596	25.121296	48.773934	-2.952617	-464.865825	39.033860	1.598399	-425.325539	44.813705	0.000000	-420.000000	3	40.975786	0.046561	0.035956	43.903897	-0.677109	-445.095682	0.909808	0.677109	25.095682	1.598399	5.325539	7.865825	1	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	3205.959180	-420.000000	0.000000	79.000000	3253.235007	1395.250261	2112.527743	0.000000	0	445.392832	25.132522	48.824856	-3.063661	-464.882931	39.063973	1.556761	-425.329431	44.813705	0.000000	-420.000000	3	41.001250	0.025464	0.011227	43.944414	-0.753450	-445.106181	0.869291	0.753450	25.106181	1.556761	5.329431	7.882931	1	1	0	1	0
rhh	4	65.000000	40	3	12	8.000000	45.000000	0.275198	3.292111	3253.389417	-420.000000	0.000000	80.000000	3288.529769	1395.250261	2112.527743	3288.525064	0	445.441591	25.168685	  48.445988   -3.050456 -464.928156	  39.070922    1.448305 -425.339425	44.813705	0.000000	-420.000000	3	40.931630	0.069619	0.036162	0
