subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	2161.740420	-420.000000	0.000000	57.000000	2208.534171	1620.592074	0.000000	0.000000	0	362.315766	75.571213	107.005165	-56.327156	-447.163849	82.223179	-57.237475	-372.662208	45.777405	0.000000	-420.000000	0	78.520507	4.223587	22.173880	94.614172	-56.782316	-409.913029	48.836767	56.782316	10.086971	57.237475	47.337792	19.836151	0	0	0	0	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	2208.635543	-420.000000	0.000000	58.000000	2255.405769	1620.592074	0.000000	0.000000	0	380.747892	57.840666	94.860421	-44.556980	-457.806569	70.682393	-44.348931	-380.273832	45.777405	0.000000	-420.000000	0	81.215428	2.694921	17.730547	82.771407	-44.452955	-419.040201	36.994002	44.452955	0.959799	44.348931	39.726168	9.193431	0	0	0	0	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	2255.505858	-420.000000	0.000000	59.000000	2302.341955	1620.592074	0.000000	0.000000	0	394.971787	44.161411	83.858461	-35.385588	-464.090844	60.289172	-34.876659	-385.815336	45.777405	0.000000	-420.000000	0	81.748551	0.533123	13.679255	72.073816	-35.131124	-424.953090	26.296411	35.131124	4.953090	34.876659	34.184664	2.909156	0	0	0	0	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	2302.446749	-420.000000	0.000000	60.000000	2349.582684	1620.592074	0.000000	0.000000	0	406.535973	33.435601	74.428922	-27.715295	-467.688907	52.317134	-26.411373	-389.736300	45.777405	0.000000	-420.000000	0	81.038511	0.710040	10.725809	63.373028	-27.063334	-428.712603	17.595623	27.063334	8.712603	26.411373	30.263700	0.688907	0	0	0	0	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	2349.685340	-420.000000	0.000000	61.000000	2396.815287	1620.592074	0.000000	0.000000	0	416.319454	25.057347	66.471420	-20.735245	-469.609545	45.538860	-19.128377	-392.839239	45.777405	0.000000	-420.000000	0	79.589158	1.449354	8.378254	56.005140	-19.931811	-431.224392	10.227736	19.931811	11.224392	19.128377	27.160761	2.609545	0	1	0	0	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	2396.916660	-420.000000	0.000000	62.000000	2442.991395	1620.592074	0.000000	0.000000	0	423.294190	19.468428	59.518106	-15.387685	-468.141022	41.595717	-13.585819	-396.050713	45.777405	0.000000	-420.000000	0	74.306604	5.282554	5.588920	50.556911	-14.486752	-432.095868	4.779506	14.486752	12.095868	13.585819	23.949287	1.141022	0	1	0	0	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	2443.091912	-420.000000	0.000000	63.000000	2490.477643	1620.592074	0.000000	0.000000	0	428.941196	17.647806	56.883385	-10.635339	-469.547528	38.108719	-9.768794	-399.046819	45.777405	0.000000	-420.000000	0	72.962929	1.343675	1.820622	47.496052	-10.202066	-434.297173	1.718647	10.202066	14.297173	9.768794	20.953181	2.547528	0	1	0	0	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	2490.579443	-420.000000	0.000000	64.000000	2537.154196	1620.592074	0.000000	0.000000	0	432.541155	18.660366	56.526140	-8.079198	-470.189122	38.250923	-6.486258	-404.020549	45.777405	0.000000	-420.000000	0	68.664410	4.298519	1.012560	47.388532	-7.282728	-437.104835	1.611127	7.282728	17.104835	6.486258	15.979451	3.189122	0	1	0	0	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	2537.258562	-420.000000	0.000000	65.000000	2584.486460	1620.592074	2572.792299	0.000000	0	434.364112	21.698192	56.638133	-7.655789	-470.443014	39.358491	-5.482185	-410.677662	45.777405	0.000000	-420.000000	0	62.251168	6.413242	3.037826	47.998312	-6.568987	-440.560338	2.220907	6.568987	20.560338	5.482185	9.322338	3.443014	0	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	2584.587404	-420.000000	0.000000	66.000000	2631.488944	1620.592074	2572.792299	0.000000	0	435.371706	24.892566	56.718532	-7.791441	-470.820281	39.337935	-6.311148	-416.712986	45.777405	0.000000	-420.000000	0	56.849589	5.401579	3.194374	48.028234	-7.051294	-443.766633	2.250829	7.051294	23.766633	6.311148	3.287014	3.820281	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	2631.590316	-420.000000	0.000000	67.000000	2678.353271	1620.592074	2572.792299	0.000000	0	436.144355	27.381057	56.450819	-8.679575	-471.395475	39.098200	-6.487526	-421.072557	45.777405	0.000000	-420.000000	0	53.275835	3.573754	2.488491	47.774509	-7.583551	-446.234016	1.997105	7.583551	26.234016	6.487526	1.072557	4.395475	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	2678.454215	-420.000000	0.000000	68.000000	2725.149160	1620.592074	2572.792299	0.000000	0	436.848792	28.000268	56.041053	-8.387947	-471.347760	39.496052	-5.882549	-422.657372	45.777405	0.000000	-420.000000	0	51.485609	1.790225	0.619212	47.768553	-7.135248	-447.002566	1.991148	7.135248	27.002566	5.882549	2.657372	4.347760	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	2725.250533	-420.000000	0.000000	69.000000	2772.376631	1620.592074	2572.792299	0.000000	0	437.020950	28.152329	55.839618	-8.166025	-471.265085	40.491346	-5.502841	-423.145989	45.777405	0.000000	-420.000000	0	50.577757	0.907853	0.152061	48.165482	-6.834433	-447.205537	2.388077	6.834433	27.205537	5.502841	3.145989	4.265085	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	2772.478003	-420.000000	0.000000	70.000000	2819.167815	1620.592074	2572.792299	0.000000	0	436.750278	28.368435	56.044139	-8.475419	-471.010817	41.523833	-5.404637	-423.672438	45.777405	0.000000	-420.000000	0	49.610394	0.967363	0.216106	48.783986	-6.940028	-447.341628	3.006581	6.940028	27.341628	5.404637	3.672438	4.010817	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	2819.329498	-420.000000	0.000000	71.000000	2866.411112	1620.592074	2572.792299	0.000000	0	436.979437	28.499084	56.087986	-8.581797	-470.953664	41.233748	-5.049839	-424.089158	45.777405	0.000000	-420.000000	0	49.288995	0.321399	0.130649	48.660867	-6.815818	-447.521411	2.883462	6.815818	27.521411	5.049839	4.089158	3.953664	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	2866.519755	-420.000000	0.000000	72.000000	2913.692904	1620.592074	2572.792299	0.000000	0	436.877000	28.531632	56.331798	-8.403563	-470.655047	41.772140	-5.100432	-424.399172	45.777405	0.000000	-420.000000	0	48.605559	0.683436	0.032548	49.051969	-6.751998	-447.527110	3.274564	6.751998	27.527110	5.100432	4.399172	3.655047	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	2913.794704	-420.000000	0.000000	73.000000	2960.672718	1620.592074	2572.792299	0.000000	0	436.929368	28.584113	56.208276	-8.312456	-470.677063	41.872657	-5.141525	-424.500888	45.777405	0.000000	-420.000000	0	48.454142	0.151417	0.052482	49.040467	-6.726991	-447.588975	3.263062	6.726991	27.588975	5.141525	4.500888	3.677063	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	2960.773662	-420.000000	0.000000	74.000000	3007.767164	1620.592074	2572.792299	0.000000	0	436.859620	28.729322	56.208592	-8.315288	-470.759184	42.193743	-5.280820	-424.646168	45.777405	0.000000	-420.000000	0	48.291140	0.163002	0.145209	49.201167	-6.798054	-447.702676	3.423762	6.798054	27.702676	5.280820	4.646168	3.759184	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	3007.867681	-420.000000	0.000000	75.000000	3054.589145	1620.592074	2572.792299	0.000000	0	437.022338	28.643372	56.126421	-8.232692	-470.774442	42.031268	-5.039105	-424.561192	45.777405	0.000000	-420.000000	0	48.420417	0.129278	0.085950	49.078845	-6.635899	-447.667817	3.301440	6.635899	27.667817	5.039105	4.561192	3.774442	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	3054.690518	-420.000000	0.000000	76.000000	3101.798651	1620.592074	2572.792299	0.000000	0	436.986854	28.636018	56.242350	-8.227684	-470.680176	42.179116	-4.983121	-424.622715	45.777405	0.000000	-420.000000	0	48.265841	0.154576	0.007355	49.210733	-6.605403	-447.651445	3.433328	6.605403	27.651445	4.983121	4.622715	3.680176	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	3101.900023	-420.000000	0.000000	77.000000	3148.708745	1620.592074	2572.792299	0.000000	0	437.283553	28.698970	55.818317	-7.941958	-470.836606	42.404089	-4.777357	-424.735741	45.777405	0.000000	-420.000000	0	48.117003	0.148839	0.062952	49.111203	-6.359658	-447.786173	3.333798	6.359658	27.786173	4.777357	4.735741	3.836606	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	3148.811400	-420.000000	0.000000	78.000000	3196.148797	1620.592074	2572.792299	0.000000	0	437.247903	28.567914	56.136317	-8.076232	-470.737599	42.109471	-4.575650	-424.576625	45.777405	0.000000	-420.000000	0	48.371914	0.254911	0.131056	49.122894	-6.325941	-447.657112	3.345489	6.325941	27.657112	4.575650	4.576625	3.737599	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	3196.249314	-420.000000	0.000000	79.000000	3243.251370	1620.592074	2572.792299	0.000000	0	437.013910	28.637223	56.144347	-8.227695	-470.719958	42.358001	-4.884164	-424.598874	45.777405	0.000000	-420.000000	0	48.253466	0.118448	0.069310	49.251174	-6.555930	-447.659416	3.473769	6.555930	27.659416	4.884164	4.598874	3.719958	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	3243.352742	-420.000000	0.000000	80.000000	3290.124252	1620.592074	2572.792299	0.000000	0	436.808212	28.727208	56.191067	-8.318225	-470.693017	42.534779	-5.226963	-424.679487	45.777405	0.000000	-420.000000	0	48.096726	0.156740	0.089985	49.362923	-6.772594	-447.686252	3.585518	6.772594	27.686252	5.226963	4.679487	3.693017	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	3290.230329	-420.000000	0.000000	81.000000	3337.421442	1620.592074	2572.792299	0.000000	0	436.928482	28.654836	56.261734	-8.306036	-470.652722	42.366875	-4.948959	-424.652476	45.777405	0.000000	-420.000000	0	48.170112	0.073386	0.072372	49.314304	-6.627497	-447.652599	3.536899	6.627497	27.652599	4.948959	4.652476	3.652722	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	3337.527091	-420.000000	0.000000	82.000000	3384.387996	1620.592074	2572.792299	0.000000	0	437.160834	28.644035	56.078708	-8.167792	-470.736162	42.317155	-4.679837	-424.671972	45.777405	0.000000	-420.000000	0	48.202238	0.032127	0.010801	49.197931	-6.423815	-447.704067	3.420527	6.423815	27.704067	4.679837	4.671972	3.736162	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	3384.490224	-420.000000	0.000000	83.000000	3431.437103	1620.592074	2572.792299	0.000000	0	437.065936	28.726900	56.203881	-8.154553	-470.721467	42.622338	-4.771654	-424.785099	45.777405	0.000000	-420.000000	0	48.021372	0.180866	0.082865	49.413109	-6.463103	-447.753283	3.635704	6.463103	27.753283	4.771654	4.785099	3.721467	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	3431.538903	-420.000000	0.000000	84.000000	3478.168405	1620.592074	2572.792299	0.000000	0	437.146738	28.606108	56.108042	-8.067725	-470.634399	42.408340	-4.711607	-424.696089	45.777405	0.000000	-420.000000	0	48.054903	0.033531	0.120792	49.258191	-6.389666	-447.665244	3.480787	6.389666	27.665244	4.711607	4.696089	3.634399	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	3478.268922	-420.000000	0.000000	85.000000	3525.710258	1620.592074	2572.792299	0.000000	0	437.189722	28.643710	55.954491	-8.048340	-470.725513	42.446814	-4.732300	-424.696767	45.777405	0.000000	-420.000000	0	48.084290	0.029387	0.037602	49.200652	-6.390320	-447.711140	3.423248	6.390320	27.711140	4.732300	4.696767	3.725513	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	3525.812058	-420.000000	0.000000	86.000000	3572.457814	1620.592074	2572.792299	0.000000	0	437.118081	28.674857	56.056723	-8.031642	-470.681806	42.744396	-4.738352	-424.756520	45.777405	0.000000	-420.000000	0	47.929069	0.155220	0.031148	49.400560	-6.384997	-447.719163	3.623155	6.384997	27.719163	4.738352	4.756520	3.681806	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	3572.559614	-420.000000	0.000000	87.000000	3619.388011	1620.592074	2572.792299	0.000000	0	437.213065	28.603872	56.095961	-7.994460	-470.681166	42.571786	-4.559402	-424.677056	45.777405	0.000000	-420.000000	0	48.073705	0.144636	0.070985	49.333874	-6.276931	-447.679111	3.556469	6.276931	27.679111	4.559402	4.677056	3.681166	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	3619.489384	-420.000000	0.000000	88.000000	3666.397339	1620.592074	2572.792299	0.000000	0	437.248880	28.614965	56.063359	-7.931012	-470.650719	42.701266	-4.505860	-424.744297	45.777405	0.000000	-420.000000	0	47.934088	0.139617	0.011093	49.382312	-6.218436	-447.697508	3.604908	6.218436	27.697508	4.505860	4.744297	3.650719	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	3666.503844	-420.000000	0.000000	89.000000	3713.577331	1620.592074	2572.792299	0.000000	0	437.109112	28.654584	56.100281	-8.053723	-470.664453	42.796221	-4.667061	-424.730691	45.777405	0.000000	-420.000000	0	47.941402	0.007314	0.039619	49.448251	-6.360392	-447.697572	3.670846	6.360392	27.697572	4.667061	4.730691	3.664453	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	3713.679559	-420.000000	0.000000	90.000000	3761.110201	1620.592074	2572.792299	0.000000	0	437.089851	28.664234	55.995491	-8.107776	-470.707585	42.647556	-4.793422	-424.698816	45.777405	0.000000	-420.000000	0	48.020403	0.079001	0.009650	49.321524	-6.450599	-447.703200	3.544119	6.450599	27.703200	4.793422	4.698816	3.707585	1	1	0	1	0
rhh	2	65.000000	49	1	43	8.000000	55.000000	0.763933	1.768944	3761.216706	-420.000000	0.000000	91.000000	3807.855191	1620.592074	2572.792299	0.000000	0	437.102045	28.621290	56.215072	-8.195309	-470.672686	42.503941	-4.596508	-424.660455	45.777405	0.000000	-420.000000	0	48.146359	0.125956	0.042944	49.359507	-6.395909	-447.666570	3.582102	6.395909	27.666570	4.596508	4.660455	3.672686	1	1	0	1	0
