subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	1360.659110	-420.000000	0.000000	40.000000	1407.195825	1148.367857	0.000000	0.000000	0	189.381641	253.628088	197.872306	-194.908231	-364.218489	177.683044	-193.359236	-318.957332	44.631439	0.000000	-420.000000	0	49.584050	1.143939	45.147624	187.777675	-194.133733	-341.587911	143.146236	194.133733	78.412089	193.359236	101.042668	102.781511	0	0	1	0	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	1407.296341	-420.000000	0.000000	41.000000	1454.168821	1148.367857	0.000000	0.000000	0	233.527475	211.232304	183.596507	-156.811740	-384.446108	163.331876	-156.486593	-337.532757	44.631439	0.000000	-420.000000	0	51.104046	1.519996	42.395784	173.464191	-156.649166	-360.989433	128.832752	156.649166	59.010567	156.486593	82.467243	82.553892	0	0	0	0	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	1454.268909	-420.000000	0.000000	42.000000	1501.475017	1148.367857	0.000000	0.000000	0	274.646549	172.188181	168.436754	-122.811791	-404.206669	148.663174	-122.596631	-355.418809	44.631439	0.000000	-420.000000	0	52.643100	1.539055	39.044124	158.549964	-122.704211	-379.812739	113.918525	122.704211	40.187261	122.596631	64.581191	62.793331	0	0	0	0	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	1501.574678	-420.000000	0.000000	43.000000	1548.539547	1148.367857	0.000000	0.000000	0	311.180413	137.048777	151.647457	-93.331712	-421.253550	132.815798	-92.831750	-370.069483	44.631439	0.000000	-420.000000	0	54.540720	1.897619	35.139404	142.231627	-93.081731	-395.661516	97.600188	93.081731	24.338484	92.831750	49.930517	45.746450	0	0	0	0	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	1548.639635	-420.000000	0.000000	44.000000	1595.611776	1148.367857	0.000000	0.000000	0	342.400961	105.799884	133.776483	-68.799183	-435.574956	114.683124	-68.561528	-380.699554	44.631439	0.000000	-420.000000	0	58.102689	3.561970	31.248892	124.229803	-68.680356	-408.137255	79.598364	68.680356	11.862745	68.561528	39.300446	31.425044	0	0	0	0	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	1595.712292	-420.000000	0.000000	45.000000	1642.376041	1148.367857	0.000000	0.000000	0	368.666298	79.237925	115.886988	-49.845621	-448.098716	97.459025	-48.694293	-389.098405	44.631439	0.000000	-420.000000	0	61.821938	3.719249	26.561959	106.673007	-49.269957	-418.598561	62.041567	49.269957	1.401439	48.694293	30.901595	18.901284	0	0	0	0	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	1642.475274	-420.000000	0.000000	46.000000	1689.494893	1148.367857	0.000000	0.000000	0	390.368961	58.138666	99.866224	-35.594092	-459.655314	81.940744	-33.031404	-396.046611	44.631439	0.000000	-420.000000	0	66.135901	4.313963	21.099259	90.903484	-34.312748	-427.850962	46.272045	34.312748	7.850962	33.031404	23.953389	7.344686	0	0	0	0	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	1689.600114	-420.000000	0.000000	47.000000	1736.801944	1148.367857	0.000000	0.000000	0	407.450310	43.133634	85.781911	-25.786107	-468.493040	69.307498	-20.732207	-402.247097	44.631439	0.000000	-420.000000	0	68.450516	2.314615	15.005031	77.544704	-23.259157	-435.370069	32.913265	23.259157	15.370069	20.732207	17.752903	1.493040	0	1	0	0	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	1736.901604	-420.000000	0.000000	48.000000	1783.366461	1148.367857	1771.877282	0.000000	0	420.873559	34.196703	74.128485	-18.757190	-475.153346	58.922605	-11.388090	-407.875861	44.631439	0.000000	-420.000000	0	69.367013	0.916497	8.936932	66.525545	-15.072640	-441.514604	21.894106	15.072640	21.514604	11.388090	12.124139	8.153346	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	1783.523009	-420.000000	0.000000	49.000000	1830.526374	1148.367857	1771.877282	0.000000	0	431.115168	30.151422	63.676543	-13.906680	-478.875997	50.907623	-4.262204	-412.749162	44.631439	0.000000	-420.000000	0	68.035429	1.331584	4.045281	57.292083	-9.084442	-445.812579	12.660644	9.084442	25.812579	4.262204	7.250838	11.875997	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	1830.635444	-420.000000	0.000000	50.000000	1877.277808	1148.367857	1771.877282	0.000000	0	438.070905	28.402176	54.445336	-9.927199	-478.196042	44.517511	-0.345925	-416.823119	44.631439	0.000000	-420.000000	0	62.904676	5.130753	1.749245	49.481424	-5.136562	-447.509580	4.849984	5.136562	27.509580	0.345925	3.176881	11.196042	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	1877.377040	-420.000000	0.000000	51.000000	1924.213164	1148.367857	1771.877282	0.000000	0	442.364295	29.140362	49.930867	-7.245150	-477.861946	40.852235	1.977643	-420.160335	44.631439	0.000000	-420.000000	0	59.135077	3.769599	0.738186	45.391551	-2.633753	-449.011141	0.760112	2.633753	29.011141	1.977643	0.160335	10.861946	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	1924.313252	-420.000000	0.000000	52.000000	1971.130556	1148.367857	1771.877282	0.000000	0	444.893898	30.164461	49.118686	-5.292344	-477.823281	40.119599	4.289289	-422.497296	44.631439	0.000000	-420.000000	0	56.866123	2.268955	1.024098	44.619143	-0.501528	-450.160289	0.012296	0.501528	30.160289	4.289289	2.497296	10.823281	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	1971.231499	-420.000000	0.000000	53.000000	2018.257534	1148.367857	1771.877282	0.000000	0	445.718192	30.513058	48.869880	-4.931191	-477.617956	39.497509	5.164034	-423.401145	44.631439	0.000000	-420.000000	0	55.939409	0.926714	0.348597	44.183694	0.116421	-450.509550	0.447745	0.116421	30.509550	5.164034	3.401145	10.617956	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2018.356339	-420.000000	0.000000	54.000000	2065.422579	1148.367857	1771.877282	0.000000	0	445.775172	30.487503	48.865784	-4.848493	-477.284712	39.588000	5.294745	-423.683292	44.631439	0.000000	-420.000000	0	55.336017	0.603392	0.025555	44.226892	0.223126	-450.484002	0.404547	0.223126	30.484002	5.294745	3.683292	10.284712	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2065.523523	-420.000000	0.000000	55.000000	2112.056816	1148.367857	1771.877282	0.000000	0	445.446712	30.558372	48.836826	-4.915824	-477.116621	40.078350	4.688533	-423.998711	44.631439	0.000000	-420.000000	0	54.685161	0.650856	0.070869	44.457588	-0.113645	-450.557666	0.173851	0.113645	30.557666	4.688533	3.998711	10.116621	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2112.157332	-420.000000	0.000000	56.000000	2159.582008	1148.367857	1771.877282	0.000000	0	445.204043	30.494171	48.837398	-5.011475	-477.000272	40.140000	4.283160	-423.983053	44.631439	0.000000	-420.000000	0	54.523945	0.161216	0.064201	44.488699	-0.364158	-450.491663	0.142740	0.364158	30.491663	4.283160	3.983053	10.000272	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2159.687229	-420.000000	0.000000	57.000000	2206.595638	1148.367857	1771.877282	0.000000	0	444.824757	30.309546	49.210994	-5.183749	-476.807340	40.206214	3.937252	-423.798739	44.631439	0.000000	-420.000000	0	54.536139	0.012194	0.184625	44.708604	-0.623248	-450.303040	0.077165	0.623248	30.303040	3.937252	3.798739	9.807340	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2206.696154	-420.000000	0.000000	58.000000	2253.597720	1148.367857	1771.877282	0.000000	0	444.536870	30.173929	49.262042	-5.297186	-476.796242	40.047750	3.439380	-423.522996	44.631439	0.000000	-420.000000	0	54.765587	0.229448	0.135617	44.654896	-0.928903	-450.159619	0.023456	0.928903	30.159619	3.439380	3.522996	9.796242	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2253.697808	-420.000000	0.000000	59.000000	2300.668238	1148.367857	1771.877282	0.000000	0	444.308059	30.298686	49.431715	-5.629524	-476.759110	40.354483	3.307028	-423.791477	44.631439	0.000000	-420.000000	0	54.477777	0.287809	0.124756	44.893099	-1.161248	-450.275294	0.261660	1.161248	30.275294	3.307028	3.791477	9.759110	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2300.773459	-420.000000	0.000000	60.000000	2347.524037	1148.367857	1771.877282	0.000000	0	444.481992	30.438802	49.269481	-5.572531	-476.891568	40.559903	3.542985	-423.949558	44.631439	0.000000	-420.000000	0	54.422475	0.055302	0.140116	44.914692	-1.014773	-450.420563	0.283253	1.014773	30.420563	3.542985	3.949558	9.891568	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2347.627547	-420.000000	0.000000	61.000000	2394.743404	1148.367857	1771.877282	0.000000	0	444.582993	30.269122	49.334590	-5.469310	-476.871249	40.204897	3.732168	-423.641433	44.631439	0.000000	-420.000000	0	54.785325	0.362849	0.169680	44.769743	-0.868571	-450.256341	0.138304	0.868571	30.256341	3.732168	3.641433	9.871249	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2394.842637	-420.000000	0.000000	62.000000	2441.922993	1148.367857	1771.877282	0.000000	0	444.526030	30.260738	49.401670	-5.548481	-476.829003	40.173145	3.698003	-423.663372	44.631439	0.000000	-420.000000	0	54.747123	0.038202	0.008384	44.787408	-0.925239	-450.246188	0.155968	0.925239	30.246188	3.698003	3.663372	9.829003	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2442.023081	-420.000000	0.000000	63.000000	2489.075207	1148.367857	1771.877282	0.000000	0	444.581373	30.323754	49.296173	-5.494556	-476.930895	40.243076	3.693195	-423.689226	44.631439	0.000000	-420.000000	0	54.781828	0.034705	0.063016	44.769625	-0.900680	-450.310060	0.138185	0.900680	30.310060	3.693195	3.689226	9.930895	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2489.174867	-420.000000	0.000000	64.000000	2536.004147	1148.367857	1771.877282	0.000000	0	444.529341	30.203054	49.314596	-5.448355	-476.825923	40.214684	3.647168	-423.552738	44.631439	0.000000	-420.000000	0	54.804829	0.023001	0.120700	44.764640	-0.900594	-450.189330	0.133201	0.900594	30.189330	3.647168	3.552738	9.825923	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2536.104663	-420.000000	0.000000	65.000000	2582.802631	1148.367857	1771.877282	0.000000	0	444.379582	30.260687	49.344385	-5.522011	-476.764765	40.375692	3.383765	-423.717097	44.631439	0.000000	-420.000000	0	54.532608	0.272221	0.057633	44.860039	-1.069123	-450.240931	0.228599	1.069123	30.240931	3.383765	3.717097	9.764765	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2582.903574	-420.000000	0.000000	66.000000	2629.931320	1148.367857	1771.877282	0.000000	0	444.276981	30.351746	49.419268	-5.721298	-476.760133	40.599814	3.378778	-423.893430	44.631439	0.000000	-420.000000	0	54.364349	0.168258	0.091059	45.009541	-1.171260	-450.326782	0.378102	1.171260	30.326782	3.378778	3.893430	9.760133	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2630.035258	-420.000000	0.000000	67.000000	2676.948800	1148.367857	1771.877282	0.000000	0	444.399190	30.234528	49.304829	-5.532032	-476.710180	40.358604	3.442793	-423.721445	44.631439	0.000000	-420.000000	0	54.482918	0.118569	0.117218	44.831716	-1.044620	-450.215812	0.200277	1.044620	30.215812	3.442793	3.721445	9.710180	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2677.048460	-420.000000	0.000000	68.000000	2724.170306	1148.367857	1771.877282	0.000000	0	444.452938	30.333304	49.288494	-5.546066	-476.745654	40.458273	3.520781	-423.885209	44.631439	0.000000	-420.000000	0	54.354459	0.128460	0.098777	44.873384	-1.012642	-450.315431	0.241944	1.012642	30.315431	3.520781	3.885209	9.745654	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2724.275526	-420.000000	0.000000	69.000000	2771.244245	1148.367857	1771.877282	0.000000	0	444.613794	30.414088	49.161613	-5.435033	-476.794762	40.559521	3.702946	-424.007022	44.631439	0.000000	-420.000000	0	54.259047	0.095412	0.080784	44.860567	-0.866044	-450.400892	0.229128	0.866044	30.400892	3.702946	4.007022	9.794762	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2771.403360	-420.000000	0.000000	70.000000	2818.278834	1148.367857	1771.877282	0.000000	0	444.600811	30.397381	49.062544	-5.399840	-476.847254	40.413417	3.534244	-423.918502	44.631439	0.000000	-420.000000	0	54.369826	0.110780	0.016708	44.737981	-0.932798	-450.382878	0.106542	0.932798	30.382878	3.534244	3.918502	9.847254	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2818.382772	-420.000000	0.000000	71.000000	2865.541402	1148.367857	1771.877282	0.000000	0	444.390338	30.315239	49.298149	-5.574918	-476.706367	40.504446	3.443519	-423.884231	44.631439	0.000000	-420.000000	0	54.303218	0.066609	0.082142	44.901298	-1.065699	-450.295299	0.269859	1.065699	30.295299	3.443519	3.884231	9.706367	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2865.641490	-420.000000	0.000000	72.000000	2912.404045	1148.367857	1771.877282	0.000000	0	444.262540	30.343651	49.390446	-5.646258	-476.689947	40.599037	3.262817	-423.946180	44.631439	0.000000	-420.000000	0	54.208536	0.094681	0.028412	44.994742	-1.191721	-450.318064	0.363302	1.191721	30.318064	3.262817	3.946180	9.689947	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2912.505416	-420.000000	0.000000	73.000000	2959.800919	1148.367857	1771.877282	0.000000	0	444.378996	30.406723	49.254190	-5.566661	-476.675141	40.649201	3.356480	-424.094753	44.631439	0.000000	-420.000000	0	54.021899	0.186638	0.063072	44.951696	-1.105090	-450.384947	0.320256	1.105090	30.384947	3.356480	4.094753	9.675141	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	2959.901435	-420.000000	0.000000	74.000000	3006.506586	1148.367857	1771.877282	0.000000	0	444.478436	30.458793	49.077163	-5.402792	-476.725676	40.656739	3.295783	-424.153638	44.631439	0.000000	-420.000000	0	53.948011	0.073888	0.052070	44.866951	-1.053505	-450.439657	0.235512	1.053505	30.439657	3.295783	4.153638	9.725676	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	3006.618222	-420.000000	0.000000	75.000000	3053.888061	1148.367857	1771.877282	0.000000	0	444.346205	30.419535	49.349044	-5.626692	-476.609293	40.666675	3.377366	-424.183522	44.631439	0.000000	-420.000000	0	53.897292	0.050719	0.039257	45.007860	-1.124663	-450.396407	0.376421	1.124663	30.396407	3.377366	4.183522	9.609293	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	3053.989005	-420.000000	0.000000	76.000000	3100.805881	1148.367857	1771.877282	0.000000	0	444.505283	30.521759	49.026878	-5.455640	-476.643030	40.766277	3.374196	-424.362686	44.631439	0.000000	-420.000000	0	53.660395	0.236898	0.102223	44.896578	-1.040722	-450.502858	0.265138	1.040722	30.502858	3.374196	4.362686	9.643030	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	3100.907252	-420.000000	0.000000	77.000000	3147.786148	1148.367857	1771.877282	0.000000	0	444.688178	30.542943	48.773360	-5.260431	-476.724913	40.596900	3.397453	-424.332464	44.631439	0.000000	-420.000000	0	53.728784	0.068390	0.021184	44.685130	-0.931489	-450.528688	0.053691	0.931489	30.528688	3.397453	4.332464	9.724913	0	1	0	1	0
rhh	6	65.000000	68	2	7	8.000000	55.000000	0.469544	2.453262	3147.893508	-420.000000	0.000000	78.000000	3183.331986	1148.367857	1771.877282	3183.327709	0	444.793288	30.509757	  48.884301   -5.269770 -476.641551	  40.578094    3.746770 -424.358628	44.631439	0.000000	-420.000000	0	53.700978	0.027806	0.033186	0
