subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	70	1	12	8.000000	25.000000	0.799539	1.741078	2169.902209	-420.000000	0.000000	57.000000	2216.865367	1347.470571	1970.528743	0.000000	0	436.246565	12.733988	47.257338	-3.164593	-446.164295	42.732810	3.612138	-419.292152	44.684082	0.000000	-420.000000	0	28.080376	0.618862	0.300071	44.995074	0.223773	-432.728223	0.310992	0.223773	12.728223	3.612138	0.707848	9.164295	0	1	0	1	0
rhh	5	65.000000	70	1	12	8.000000	25.000000	0.799539	1.741078	2216.959040	-420.000000	0.000000	58.000000	2264.036401	1347.470571	1970.528743	0.000000	0	435.953194	12.653032	47.439251	-3.288301	-445.916167	43.008492	3.328866	-419.366826	44.684082	0.000000	-420.000000	0	27.717973	0.362403	0.080957	45.223871	0.020282	-432.641496	0.539789	0.020282	12.641496	3.328866	0.633174	8.916167	0	1	0	1	0
rhh	5	65.000000	70	1	12	8.000000	25.000000	0.799539	1.741078	2264.197227	-420.000000	0.000000	59.000000	2311.048321	1347.470571	1970.528743	0.000000	0	435.045986	12.637889	48.033044	-4.128761	-445.783331	43.276504	2.437222	-419.360947	44.684082	0.000000	-420.000000	0	27.638364	0.079609	0.015142	45.654774	-0.845770	-432.572139	0.970692	0.845770	12.572139	2.437222	0.639053	8.783331	0	1	0	1	0
rhh	5	65.000000	70	1	12	8.000000	25.000000	0.799539	1.741078	2311.150548	-420.000000	0.000000	60.000000	2358.207378	1347.470571	1970.528743	0.000000	0	434.443254	12.857370	48.049171	-4.839209	-445.998591	43.691347	1.739742	-419.418197	44.684082	0.000000	-420.000000	0	27.727073	0.088709	0.219481	45.870259	-1.549734	-432.708394	1.186177	1.549734	12.708394	1.739742	0.581803	8.998591	0	1	0	1	0
rhh	5	65.000000	70	1	12	8.000000	25.000000	0.799539	1.741078	2358.304472	-420.000000	0.000000	61.000000	2405.218442	1347.470571	1970.528743	0.000000	0	434.318042	12.790540	48.012962	-4.900790	-445.907490	43.874011	1.652301	-419.341164	44.684082	0.000000	-420.000000	0	27.673879	0.053194	0.066831	45.943487	-1.624245	-432.624327	1.259405	1.624245	12.624327	1.652301	0.658836	8.907490	0	1	0	1	0
rhh	5	65.000000	70	1	12	8.000000	25.000000	0.799539	1.741078	2405.314253	-420.000000	0.000000	62.000000	2452.153371	1347.470571	1970.528743	0.000000	0	434.245346	12.894863	48.030275	-4.796591	-445.845634	44.212650	1.459394	-419.565168	44.684082	0.000000	-420.000000	0	27.283228	0.390651	0.104324	46.121462	-1.668598	-432.705401	1.437380	1.668598	12.705401	1.459394	0.434832	8.845634	0	1	0	1	0
rhh	5	65.000000	70	1	12	8.000000	25.000000	0.799539	1.741078	2452.248754	-420.000000	0.000000	63.000000	2499.318845	1347.470571	1970.528743	0.000000	0	434.592443	12.824366	48.211295	-4.598633	-445.730956	43.905189	2.069027	-419.644333	44.684082	0.000000	-420.000000	0	27.267419	0.015809	0.070497	46.058242	-1.264803	-432.687644	1.374160	1.264803	12.687644	2.069027	0.355667	8.730956	0	1	0	1	0
rhh	5	65.000000	70	1	12	8.000000	25.000000	0.799539	1.741078	2499.414655	-420.000000	0.000000	64.000000	2546.443684	1347.470571	1970.528743	0.000000	0	434.826520	12.746928	48.152319	-4.505906	-445.710657	43.579420	2.403370	-419.586172	44.684082	0.000000	-420.000000	0	27.406901	0.139482	0.077438	45.865869	-1.051268	-432.648414	1.181787	1.051268	12.648414	2.403370	0.413828	8.710657	0	1	0	1	0
rhh	5	65.000000	70	1	12	8.000000	25.000000	0.799539	1.741078	2546.539067	-420.000000	0.000000	65.000000	2593.562963	1347.470571	1970.528743	0.000000	0	434.589426	12.781458	48.077637	-4.629323	-445.717827	43.794979	2.010155	-419.586922	44.684082	0.000000	-420.000000	0	27.299231	0.107669	0.034530	45.936308	-1.309584	-432.652374	1.252226	1.309584	12.652374	2.010155	0.413078	8.717827	0	1	0	1	0
rhh	5	65.000000	70	1	12	8.000000	25.000000	0.799539	1.741078	2593.658346	-420.000000	0.000000	66.000000	2640.588142	1347.470571	1970.528743	0.000000	0	434.158958	12.907690	48.115397	-4.913698	-445.763350	44.188278	1.396897	-419.642333	44.684082	0.000000	-420.000000	0	27.157934	0.141297	0.126232	46.151837	-1.758400	-432.702841	1.467755	1.758400	12.702841	1.396897	0.357667	8.763350	0	1	0	1	0
rhh	5	65.000000	70	1	12	8.000000	25.000000	0.799539	1.741078	2640.682242	-420.000000	0.000000	67.000000	2687.690312	1347.470571	1970.528743	0.000000	0	434.044441	12.829332	47.982035	-5.032185	-445.733037	44.086684	1.211730	-419.495483	44.684082	0.000000	-420.000000	0	27.250128	0.092194	0.078358	46.034359	-1.910228	-432.614260	1.350277	1.910228	12.614260	1.211730	0.504517	8.733037	0	1	0	1	0
rhh	5	65.000000	70	1	12	8.000000	25.000000	0.799539	1.741078	2687.785695	-420.000000	0.000000	68.000000	2734.374165	1347.470571	1970.528743	0.000000	0	434.058596	12.874999	47.976637	-5.184626	-445.902294	43.962291	1.286878	-419.420842	44.684082	0.000000	-420.000000	0	27.554721	0.304593	0.045667	45.969464	-1.948874	-432.661568	1.285382	1.948874	12.661568	1.286878	0.579158	8.902294	0	1	0	1	0
rhh	5	65.000000	70	1	12	8.000000	25.000000	0.799539	1.741078	2734.469975	-420.000000	0.000000	69.000000	2781.557175	1347.470571	1970.528743	0.000000	0	434.186739	12.905689	47.855942	-5.150127	-445.971718	43.918362	1.432033	-419.456879	44.684082	0.000000	-420.000000	0	27.601921	0.047200	0.030690	45.887152	-1.859047	-432.714298	1.203070	1.859047	12.714298	1.432033	0.543121	8.971718	0	1	0	1	0
rhh	5	65.000000	70	1	12	8.000000	25.000000	0.799539	1.741078	2781.789003	-420.000000	0.000000	70.000000	2828.708533	1347.470571	1970.528743	0.000000	0	434.003787	13.012032	48.082525	-5.264348	-445.957911	44.238318	1.300736	-419.592498	44.684082	0.000000	-420.000000	0	27.441087	0.160834	0.106343	46.160422	-1.981806	-432.775204	1.476340	1.981806	12.775204	1.300736	0.407502	8.957911	0	1	0	1	0
rhh	5	65.000000	70	1	12	8.000000	25.000000	0.799539	1.741078	2828.811188	-420.000000	0.000000	71.000000	2875.927045	1347.470571	1970.528743	0.000000	0	433.968807	12.979279	48.028546	-5.375285	-445.932616	44.132153	1.283559	-419.548873	44.684082	0.000000	-420.000000	0	27.488615	0.047528	0.032753	46.080350	-2.045863	-432.740745	1.396267	2.045863	12.740745	1.283559	0.451127	8.932616	0	1	0	1	0
rhh	5	65.000000	70	1	12	8.000000	25.000000	0.799539	1.741078	2876.022856	-420.000000	0.000000	72.000000	2922.861546	1347.470571	1970.528743	0.000000	0	434.026640	12.985736	47.843175	-5.426302	-445.989363	44.132762	1.366898	-419.530004	44.684082	0.000000	-420.000000	0	27.568322	0.079707	0.006457	45.987968	-2.029702	-432.759684	1.303886	2.029702	12.759684	1.366898	0.469996	8.989363	0	1	0	1	0
rhh	5	65.000000	70	1	12	8.000000	25.000000	0.799539	1.741078	2922.962490	-420.000000	0.000000	73.000000	2969.994512	1347.470571	1970.528743	0.000000	0	433.818199	12.950583	48.088774	-5.574277	-445.943936	44.109893	1.189307	-419.425941	44.684082	0.000000	-420.000000	0	27.654685	0.086363	0.035153	46.099334	-2.192485	-432.684939	1.415252	2.192485	12.684939	1.189307	0.574059	8.943936	0	1	0	1	0
rhh	5	65.000000	70	1	12	8.000000	25.000000	0.799539	1.741078	2970.090751	-420.000000	0.000000	74.000000	3017.176667	1347.470571	1970.528743	0.000000	0	433.806152	13.002369	47.989861	-5.683502	-445.983102	44.087905	1.161102	-419.481625	44.684082	0.000000	-420.000000	0	27.647823	0.006862	0.051786	46.038883	-2.261200	-432.732363	1.354801	2.261200	12.732363	1.161102	0.518375	8.983102	0	1	0	1	0
rhh	5	65.000000	70	1	12	8.000000	25.000000	0.799539	1.741078	3017.272478	-420.000000	0.000000	75.000000	3064.262156	1347.470571	1970.528743	0.000000	0	433.929259	13.092325	47.816714	-5.750428	-446.079125	43.934418	1.256566	-419.606718	44.684082	0.000000	-420.000000	0	27.657883	0.010060	0.089956	45.875566	-2.246931	-432.842922	1.191484	2.246931	12.842922	1.256566	0.393282	9.079125	0	1	0	1	0
rhh	5	65.000000	70	1	12	8.000000	25.000000	0.799539	1.741078	3064.358394	-420.000000	0.000000	76.000000	3099.527832	1347.470571	1970.528743	3099.523127	0	433.935835	13.058204	  48.037543   -5.660649 -445.962928	  44.028679    1.370523 -419.657025	44.684082	0.000000	-420.000000	0	27.522879	0.135004	0.034121	0
