subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	4	1	5	8.000000	55.000000	0.710901	1.728767	2641.595012	-420.000000	0.000000	67.000000	2688.615913	1537.066621	2253.874887	0.000000	0	445.823501	30.515598	51.897460	2.012856	-474.284349	48.168067	5.518888	-425.378996	44.827835	0.000000	-420.000000	0	49.172494	0.369201	0.136300	50.032764	3.765872	-449.831672	5.204929	3.765872	29.831672	5.518888	5.378996	7.284349	1	1	0	1	0
rhh	3	65.000000	4	1	5	8.000000	55.000000	0.710901	1.728767	2688.712580	-420.000000	0.000000	68.000000	2735.694558	1537.066621	2253.874887	0.000000	0	446.017916	30.647454	51.839207	2.159675	-474.224458	48.304633	5.776290	-425.642767	44.827835	0.000000	-420.000000	0	48.844179	0.328315	0.131856	50.071920	3.967983	-449.933612	5.244085	3.967983	29.933612	5.776290	5.642767	7.224458	1	1	0	1	0
rhh	3	65.000000	4	1	5	8.000000	55.000000	0.710901	1.728767	2735.790797	-420.000000	0.000000	69.000000	2782.722731	1537.066621	2253.874887	0.000000	0	445.806460	30.780260	51.949613	2.172753	-474.177237	48.623612	5.297268	-425.945166	44.827835	0.000000	-420.000000	0	48.447473	0.396706	0.132805	50.286612	3.735010	-450.061202	5.458777	3.735010	30.061202	5.297268	5.945166	7.177237	1	1	0	1	0
rhh	3	65.000000	4	1	5	8.000000	55.000000	0.710901	1.728767	2782.875002	-420.000000	0.000000	70.000000	2829.750905	1537.066621	2253.874887	0.000000	0	445.777146	30.856586	52.182605	2.025651	-474.209176	48.658809	5.436776	-426.021271	44.827835	0.000000	-420.000000	0	48.436836	0.010636	0.076326	50.420707	3.731213	-450.115224	5.592872	3.731213	30.115224	5.436776	6.021271	7.209176	1	1	0	1	0
rhh	3	65.000000	4	1	5	8.000000	55.000000	0.710901	1.728767	2829.852276	-420.000000	0.000000	71.000000	2876.945891	1537.066621	2253.874887	0.000000	0	446.004357	30.860572	51.937441	2.177379	-474.274805	48.444858	5.604034	-426.006939	44.827835	0.000000	-420.000000	0	48.515224	0.078388	0.003986	50.191150	3.890706	-450.140872	5.363314	3.890706	30.140872	5.604034	6.006939	7.274805	1	1	0	1	0
rhh	3	65.000000	4	1	5	8.000000	55.000000	0.710901	1.728767	2877.047690	-420.000000	0.000000	72.000000	2923.755068	1537.066621	2253.874887	0.000000	0	446.344289	30.907373	51.888854	2.290225	-474.239007	48.262646	6.202743	-426.083211	44.827835	0.000000	-420.000000	0	48.450366	0.064858	0.046802	50.075750	4.246484	-450.161109	5.247915	4.246484	30.161109	6.202743	6.083211	7.239007	1	1	0	1	0
rhh	3	65.000000	4	1	5	8.000000	55.000000	0.710901	1.728767	2923.851307	-420.000000	0.000000	73.000000	2970.985556	1537.066621	2253.874887	0.000000	0	446.401305	30.939658	51.845037	2.328289	-474.333681	48.089888	6.144658	-426.094755	44.827835	0.000000	-420.000000	0	48.535140	0.084774	0.032285	49.967463	4.236473	-450.214218	5.139628	4.236473	30.214218	6.144658	6.094755	7.333681	1	1	0	1	0
rhh	3	65.000000	4	1	5	8.000000	55.000000	0.710901	1.728767	2971.082222	-420.000000	0.000000	74.000000	3018.035971	1537.066621	2253.874887	0.000000	0	446.140806	31.224198	51.973946	2.229826	-474.299369	48.638219	5.605779	-426.678994	44.827835	0.000000	-420.000000	0	47.856288	0.678851	0.284540	50.306082	3.917802	-450.489181	5.478247	3.917802	30.489181	5.605779	6.678994	7.299369	1	1	0	1	0
rhh	3	65.000000	4	1	5	8.000000	55.000000	0.710901	1.728767	3018.132210	-420.000000	0.000000	75.000000	3065.266031	1537.066621	2253.874887	0.000000	0	446.188826	31.234338	51.581300	2.320098	-474.313607	48.656860	5.402030	-426.765973	44.827835	0.000000	-420.000000	0	47.737074	0.119214	0.010140	50.119080	3.861064	-450.539790	5.291245	3.861064	30.539790	5.402030	6.765973	7.313607	1	1	0	1	0
rhh	3	65.000000	4	1	5	8.000000	55.000000	0.710901	1.728767	3065.363125	-420.000000	0.000000	76.000000	3112.097878	1537.066621	2253.874887	0.000000	0	446.025058	31.394639	51.896518	2.184836	-474.377304	48.876194	5.229034	-426.973648	44.827835	0.000000	-420.000000	0	47.597229	0.139845	0.160301	50.386356	3.706935	-450.675476	5.558521	3.706935	30.675476	5.229034	6.973648	7.377304	1	1	0	1	0
rhh	3	65.000000	4	1	5	8.000000	55.000000	0.710901	1.728767	3112.194544	-420.000000	0.000000	77.000000	3159.459678	1537.066621	2253.874887	0.000000	0	446.185784	31.423065	51.523552	2.315909	-474.473534	48.875769	5.262447	-426.981967	44.827835	0.000000	-420.000000	0	47.656497	0.059268	0.028426	50.199661	3.789178	-450.727751	5.371826	3.789178	30.727751	5.262447	6.981967	7.473534	1	1	0	1	0
rhh	3	65.000000	4	1	5	8.000000	55.000000	0.710901	1.728767	3159.561477	-420.000000	0.000000	78.000000	3206.219666	1537.066621	2253.874887	0.000000	0	446.068708	31.367929	51.489580	2.278935	-474.390897	48.935966	5.071872	-426.974919	44.827835	0.000000	-420.000000	0	47.566758	0.089739	0.055136	50.212773	3.675404	-450.682908	5.384938	3.675404	30.682908	5.071872	6.974919	7.390897	1	1	0	1	0
rhh	3	65.000000	4	1	5	8.000000	55.000000	0.710901	1.728767	3206.315905	-420.000000	0.000000	79.000000	3253.609696	1537.066621	2253.874887	0.000000	0	445.996854	31.289528	51.607443	2.200349	-474.291046	48.845849	5.073199	-426.918799	44.827835	0.000000	-420.000000	0	47.539557	0.027201	0.078402	50.226646	3.636774	-450.604922	5.398811	3.636774	30.604922	5.073199	6.918799	7.291046	1	1	0	1	0
rhh	3	65.000000	4	1	5	8.000000	55.000000	0.710901	1.728767	3253.706790	-420.000000	0.000000	80.000000	3300.666955	1537.066621	2253.874887	0.000000	0	446.006947	31.352715	51.424874	2.236575	-474.373553	48.943655	4.934106	-426.992455	44.827835	0.000000	-420.000000	0	47.522643	0.016914	0.063187	50.184264	3.585340	-450.683004	5.356429	3.585340	30.683004	4.934106	6.992455	7.373553	1	1	0	1	0
rhh	3	65.000000	4	1	5	8.000000	55.000000	0.710901	1.728767	3300.769609	-420.000000	0.000000	81.000000	3347.768697	1537.066621	2253.874887	0.000000	0	446.117106	31.347121	51.406400	2.297371	-474.354377	48.873165	5.119028	-426.986457	44.827835	0.000000	-420.000000	0	47.519459	0.003184	0.005594	50.139782	3.708199	-450.670417	5.311947	3.708199	30.670417	5.119028	6.986457	7.354377	1	1	0	1	0
rhh	3	65.000000	4	1	5	8.000000	55.000000	0.710901	1.728767	3347.868785	-420.000000	0.000000	82.000000	3394.832799	1537.066621	2253.874887	0.000000	0	446.178770	31.446297	51.416141	2.277132	-474.468137	48.894398	5.199595	-427.062756	44.827835	0.000000	-420.000000	0	47.562276	0.042818	0.099176	50.155269	3.738364	-450.765447	5.327434	3.738364	30.765447	5.199595	7.062756	7.468137	1	1	0	1	0
rhh	3	65.000000	4	1	5	8.000000	55.000000	0.710901	1.728767	3394.930321	-420.000000	0.000000	83.000000	3441.535472	1537.066621	2253.874887	0.000000	0	446.290099	31.417408	51.540253	2.190049	-474.504566	48.710137	5.582795	-426.940930	44.827835	0.000000	-420.000000	0	47.768397	0.206121	0.028889	50.125195	3.886422	-450.722748	5.297360	3.886422	30.722748	5.582795	6.940930	7.504566	1	1	0	1	0
rhh	3	65.000000	4	1	5	8.000000	55.000000	0.710901	1.728767	3441.637271	-420.000000	0.000000	84.000000	3488.750990	1537.066621	2253.874887	0.000000	0	446.274874	31.308785	51.595746	2.200078	-474.383596	48.573621	5.617521	-426.847993	44.827835	0.000000	-420.000000	0	47.754012	0.014385	0.108623	50.084683	3.908800	-450.615794	5.256848	3.908800	30.615794	5.617521	6.847993	7.383596	1	1	0	1	0
rhh	3	65.000000	4	1	5	8.000000	55.000000	0.710901	1.728767	3488.848084	-420.000000	0.000000	85.000000	3523.964483	1537.066621	2253.874887	3523.959778	0	446.286879	31.390618	  51.770313    2.042538 -474.485505	  48.592656    5.823798 -426.873748	44.827835	0.000000	-420.000000	0	47.867263	0.113251	0.081832	0
