subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	1354.576403	-420.000000	0.000000	40.000000	1402.063099	0.000000	0.000000	0.000000	0	2.284818	430.525315	218.797454	-352.923537	-255.486628	219.981992	-358.659090	-248.512594	44.631439	0.000000	-420.000000	0	9.106967	0.176903	0.386976	219.389723	-355.791313	-251.999611	174.758283	355.791313	168.000389	358.659090	171.487406	211.513372	0	0	1	0	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	1402.161904	-420.000000	0.000000	41.000000	1449.566049	1437.608937	0.000000	0.000000	0	10.288944	423.730210	221.196938	-346.648820	-263.065056	222.458427	-350.365953	-250.184987	44.631439	0.000000	-420.000000	0	13.464940	4.357973	6.795105	221.827682	-348.507386	-256.625021	177.196243	348.507386	163.374979	350.365953	169.815013	203.934944	0	0	1	0	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	1449.680253	-420.000000	0.000000	42.000000	1508.423017	1437.608937	0.000000	0.000000	0	36.623081	400.830716	225.484935	-324.391108	-281.178719	221.837872	-325.968030	-256.352886	44.631439	0.000000	-420.000000	0	25.141793	11.676853	22.899494	223.661404	-325.179569	-268.765802	179.029965	325.179569	151.234198	325.968030	163.647114	185.821281	0	0	1	0	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	1508.524388	-420.000000	0.000000	43.000000	1555.487119	1437.608937	0.000000	0.000000	0	69.386344	370.329656	225.287146	-295.109826	-299.463557	216.485824	-294.581010	-263.809918	44.631439	0.000000	-420.000000	0	36.727713	11.585920	30.501060	220.886485	-294.845418	-281.636737	176.255046	294.845418	138.363263	294.581010	156.190082	167.536443	0	0	1	0	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	1555.587635	-420.000000	0.000000	44.000000	1602.336930	1437.608937	0.000000	0.000000	0	110.668067	331.289709	222.480693	-258.814029	-322.522596	205.788286	-254.188172	-270.667578	44.631439	0.000000	-420.000000	0	54.671546	17.943833	39.039947	214.134489	-256.501101	-296.595087	169.503050	256.501101	123.404913	254.188172	149.332422	144.477404	0	0	1	0	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	1602.448139	-420.000000	0.000000	45.000000	1649.441239	1437.608937	0.000000	0.000000	0	152.817758	291.185261	215.719108	-220.338374	-343.937344	193.654007	-215.319465	-279.528342	44.631439	0.000000	-420.000000	0	68.268424	13.596878	40.104448	204.686558	-217.828919	-311.732843	160.055118	217.828919	108.267157	215.319465	140.471658	123.062656	0	0	1	0	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	1649.541755	-420.000000	0.000000	46.000000	1696.267952	1437.608937	0.000000	0.000000	0	193.897925	251.137158	204.390342	-182.097973	-362.502855	178.645165	-179.722304	-290.245391	44.631439	0.000000	-420.000000	0	76.743723	8.475299	40.048103	191.517754	-180.910138	-326.374123	146.886315	180.910138	93.625877	179.722304	129.754609	104.497145	0	0	1	0	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	1696.368468	-420.000000	0.000000	47.000000	1743.131450	1437.608937	0.000000	0.000000	0	233.357371	212.466166	190.595811	-146.189754	-381.676092	163.553429	-148.044245	-303.957281	44.631439	0.000000	-420.000000	0	82.310042	5.566319	38.670992	177.074620	-147.117000	-342.816686	132.443181	147.117000	77.183314	148.044245	116.042719	85.323908	0	0	0	0	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	1743.231111	-420.000000	0.000000	48.000000	1790.527041	1437.608937	0.000000	0.000000	0	270.780959	176.787413	178.248346	-115.407112	-403.013209	149.808385	-118.580544	-321.911030	44.631439	0.000000	-420.000000	0	86.002706	3.692664	35.678753	164.028365	-116.993828	-362.462120	119.396926	116.993828	57.537880	118.580544	98.088970	63.986791	0	0	0	0	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	1790.730212	-420.000000	0.000000	49.000000	1837.728444	1437.608937	0.000000	0.000000	0	305.511835	144.147281	165.212989	-88.198057	-423.864939	135.558160	-92.296725	-339.979696	44.631439	0.000000	-420.000000	0	89.067065	3.064358	32.640132	150.385574	-90.247391	-381.922317	105.754135	90.247391	38.077683	92.296725	80.020304	43.135061	0	0	0	0	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	1837.831526	-420.000000	0.000000	50.000000	1884.776292	1437.608937	0.000000	0.000000	0	336.420401	115.736733	151.728135	-65.382080	-443.513811	121.011331	-70.168337	-357.212894	44.631439	0.000000	-420.000000	0	91.729377	2.662312	28.410548	136.369733	-67.775208	-400.363352	91.738294	67.775208	19.636648	70.168337	62.787106	23.486189	0	0	0	0	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	1884.876380	-420.000000	0.000000	51.000000	1931.505056	1437.608937	0.000000	0.000000	0	362.465007	92.943317	138.531552	-47.962469	-460.971450	107.203596	-52.183850	-372.626635	44.631439	0.000000	-420.000000	0	93.829991	2.100614	22.793416	122.867574	-50.073159	-416.799042	78.236135	50.073159	3.200958	52.183850	47.373365	6.028550	0	0	0	0	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	1931.604717	-420.000000	0.000000	52.000000	1978.526386	1437.608937	0.000000	0.000000	0	383.956510	74.212180	124.344225	-33.967781	-474.462268	93.441297	-37.981119	-383.842828	44.631439	0.000000	-420.000000	0	95.827870	1.997880	18.731137	108.892761	-35.974450	-429.152548	64.261322	35.974450	9.152548	37.981119	36.157172	7.462268	0	0	0	0	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	1978.626474	-420.000000	0.000000	53.000000	2025.787243	1437.608937	0.000000	0.000000	0	400.495426	59.141226	109.738245	-24.189738	-482.099687	81.189895	-26.204496	-391.296936	44.631439	0.000000	-420.000000	0	95.206130	0.621740	15.070954	95.464070	-25.197117	-436.698312	50.832631	25.197117	16.698312	26.204496	28.703064	15.099687	0	1	0	0	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2025.886047	-420.000000	0.000000	54.000000	2072.723454	1437.608937	0.000000	0.000000	0	412.790590	45.242718	93.517007	-17.122541	-484.438285	68.784309	-18.412798	-395.439533	44.631439	0.000000	-420.000000	0	92.380458	2.825672	13.898509	81.150658	-17.767669	-439.938909	36.519219	17.767669	19.938909	18.412798	24.560467	17.438285	0	1	0	0	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2072.822687	-420.000000	0.000000	55.000000	2119.348281	1437.608937	0.000000	0.000000	0	421.379976	34.335552	78.267566	-14.110395	-483.712368	58.021080	-12.855754	-398.443587	44.631439	0.000000	-420.000000	0	87.648499	4.731959	10.907166	68.144323	-13.483074	-441.077977	23.512884	13.483074	21.077977	12.855754	21.556413	16.712368	0	1	0	0	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2119.452646	-420.000000	0.000000	56.000000	2166.174139	1437.608937	0.000000	0.000000	0	426.860903	27.279062	66.369775	-12.385229	-480.636871	50.362600	-9.749171	-400.981441	44.631439	0.000000	-420.000000	0	81.290627	6.357872	7.056490	58.366187	-11.067200	-440.809156	13.734748	11.067200	20.809156	9.749171	19.018559	13.636871	0	1	0	0	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2166.274655	-420.000000	0.000000	57.000000	2213.250217	1437.608937	0.000000	0.000000	0	429.784816	20.920475	56.586972	-11.417793	-473.218606	45.310709	-7.177641	-402.069305	44.631439	0.000000	-420.000000	0	72.162012	9.128614	6.358587	50.948841	-9.297717	-437.643956	6.317401	9.297717	17.643956	7.177641	17.930695	6.218606	0	1	0	0	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2213.349878	-420.000000	0.000000	58.000000	2260.259998	1437.608937	2248.508622	0.000000	0	432.586195	20.911607	54.905515	-9.524171	-472.604026	42.473488	-5.840092	-405.438702	44.631439	0.000000	-420.000000	0	68.405470	3.756542	0.008868	48.689502	-7.682131	-439.021364	4.058063	7.682131	19.021364	5.840092	14.561298	5.604026	0	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2260.418257	-420.000000	0.000000	59.000000	2307.445575	1437.608937	2248.508622	0.000000	0	435.306310	22.194946	55.009251	-7.049949	-472.464787	42.981673	-3.531221	-409.752775	44.631439	0.000000	-420.000000	0	63.951861	4.453609	1.283339	48.995462	-5.290585	-441.108781	4.364022	5.290585	21.108781	3.531221	10.247225	5.464787	0	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2307.550796	-420.000000	0.000000	60.000000	2354.524220	1437.608937	2248.508622	0.000000	0	437.160254	25.217941	55.288820	-6.691683	-472.375755	43.376790	-2.490793	-416.317662	44.631439	0.000000	-420.000000	0	57.463499	6.488362	3.022995	49.332805	-4.591238	-444.346709	4.701366	4.591238	24.346709	2.490793	3.682338	5.375755	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2354.623880	-420.000000	0.000000	61.000000	2401.876182	1437.608937	2248.508622	0.000000	0	439.290915	26.984556	55.160207	-6.014940	-473.004813	42.910460	-0.456728	-419.845972	44.631439	0.000000	-420.000000	0	54.834409	2.629090	1.766615	49.035334	-3.235834	-446.425392	4.403895	3.235834	26.425392	0.456728	0.154028	6.004813	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2401.975843	-420.000000	0.000000	62.000000	2448.331201	1437.608937	2248.508622	0.000000	0	441.150063	28.449941	55.105784	-5.054633	-473.230809	43.027399	1.438847	-422.856982	44.631439	0.000000	-420.000000	0	52.207040	2.627369	1.465385	49.066591	-1.807893	-448.043896	4.435152	1.807893	28.043896	1.438847	2.856982	6.230809	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2448.431289	-420.000000	0.000000	63.000000	2495.545863	1437.608937	2248.508622	0.000000	0	442.424801	28.623843	54.624412	-4.156288	-472.753903	42.589357	2.932405	-423.925750	44.631439	0.000000	-420.000000	0	50.786618	1.420422	0.173902	48.606884	-0.611941	-448.339826	3.975445	0.611941	28.339826	2.932405	3.925750	5.753903	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2495.645524	-420.000000	0.000000	64.000000	2542.453845	1437.608937	2248.508622	0.000000	0	442.167093	29.033672	54.866611	-4.497129	-472.844344	42.588855	2.326063	-424.601147	44.631439	0.000000	-420.000000	0	50.246446	0.540172	0.409829	48.727733	-1.085533	-448.722745	4.096294	1.085533	28.722745	2.326063	4.601147	5.844344	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2542.553078	-420.000000	0.000000	65.000000	2589.608198	1437.608937	2248.508622	0.000000	0	441.804063	29.295825	54.690334	-4.640872	-472.869401	43.253948	1.572178	-424.994213	44.631439	0.000000	-420.000000	0	49.612766	0.633680	0.262153	48.972141	-1.534347	-448.931807	4.340702	1.534347	28.931807	1.572178	4.994213	5.869401	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2589.707003	-420.000000	0.000000	66.000000	2636.559808	1437.608937	2248.508622	0.000000	0	441.541105	29.338739	54.882267	-5.051117	-472.918335	43.392888	1.484693	-424.953125	44.631439	0.000000	-420.000000	0	49.753231	0.140465	0.042914	49.137577	-1.783212	-448.935730	4.506138	1.783212	28.935730	1.484693	4.953125	5.918335	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2636.659040	-420.000000	0.000000	67.000000	2683.577288	1437.608937	2248.508622	0.000000	0	441.431063	29.430094	54.786076	-4.988018	-472.855909	43.625456	1.133082	-425.161014	44.631439	0.000000	-420.000000	0	49.364261	0.388969	0.091355	49.205766	-1.927468	-449.008461	4.574327	1.927468	29.008461	1.133082	5.161014	5.855909	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2683.677376	-420.000000	0.000000	68.000000	2730.843277	1437.608937	2248.508622	0.000000	0	441.372935	29.470223	54.892694	-4.941269	-472.721235	43.874563	1.099785	-425.320871	44.631439	0.000000	-420.000000	0	49.037619	0.326643	0.040129	49.383628	-1.920742	-449.021053	4.752189	1.920742	29.021053	1.099785	5.320871	5.721235	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2730.942937	-420.000000	0.000000	69.000000	2777.785905	1437.608937	2248.508622	0.000000	0	441.413638	29.225485	54.877376	-4.733641	-472.541586	43.503716	1.043150	-425.075723	44.631439	0.000000	-420.000000	0	49.150175	0.112556	0.244738	49.190546	-1.845245	-448.808655	4.559107	1.845245	28.808655	1.043150	5.075723	5.541586	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2777.972394	-420.000000	0.000000	70.000000	2824.797396	1437.608937	2248.508622	0.000000	0	441.591305	29.238512	54.833390	-4.657304	-472.539905	43.378304	1.285993	-425.149914	44.631439	0.000000	-420.000000	0	49.115710	0.034464	0.013027	49.105847	-1.685656	-448.844910	4.474408	1.685656	28.844910	1.285993	5.149914	5.539905	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2824.902189	-420.000000	0.000000	71.000000	2872.038150	1437.608937	2248.508622	0.000000	0	441.676874	29.227196	54.815301	-4.686397	-472.651014	43.211858	1.431712	-425.050895	44.631439	0.000000	-420.000000	0	49.374512	0.258802	0.011316	49.013579	-1.627342	-448.850955	4.382140	1.627342	28.850955	1.431712	5.050895	5.651014	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2872.138238	-420.000000	0.000000	72.000000	2919.038093	1437.608937	2248.508622	0.000000	0	441.597247	29.246970	54.883213	-4.780165	-472.675693	43.204759	1.345714	-425.046602	44.631439	0.000000	-420.000000	0	49.421078	0.046566	0.019774	49.043986	-1.717226	-448.861148	4.412547	1.717226	28.861148	1.345714	5.046602	5.675693	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2919.141603	-420.000000	0.000000	73.000000	2966.184319	1437.608937	2248.508622	0.000000	0	441.490076	29.260427	54.826707	-4.850427	-472.701207	43.304936	1.167853	-425.026378	44.631439	0.000000	-420.000000	0	49.415181	0.005897	0.013457	49.065821	-1.841287	-448.863793	4.434382	1.841287	28.863793	1.167853	5.026378	5.701207	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	2966.284835	-420.000000	0.000000	74.000000	3013.098716	1437.608937	2248.508622	0.000000	0	441.516715	29.279474	54.856352	-4.941812	-472.751640	43.320857	1.327496	-425.011859	44.631439	0.000000	-420.000000	0	49.512207	0.097025	0.019047	49.088604	-1.807158	-448.881749	4.457165	1.807158	28.881749	1.327496	5.011859	5.751640	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	3013.199232	-420.000000	0.000000	75.000000	3060.160680	1437.608937	2248.508622	0.000000	0	441.530599	29.368529	54.776531	-4.987850	-472.805088	43.343211	1.278173	-425.141751	44.631439	0.000000	-420.000000	0	49.414345	0.097861	0.089055	49.059871	-1.854838	-448.973420	4.428432	1.854838	28.973420	1.278173	5.141751	5.805088	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	3060.259913	-420.000000	0.000000	76.000000	3107.387318	1437.608937	2248.508622	0.000000	0	441.497933	29.386778	54.793980	-5.111179	-472.898494	43.273178	1.274406	-425.085079	44.631439	0.000000	-420.000000	0	49.594628	0.180283	0.018249	49.033579	-1.918386	-448.991786	4.402140	1.918386	28.991786	1.274406	5.085079	5.898494	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	3107.487834	-420.000000	0.000000	77.000000	3154.192218	1437.608937	2248.508622	0.000000	0	441.449133	29.373033	54.641133	-5.036850	-472.915874	43.268134	1.011711	-425.050828	44.631439	0.000000	-420.000000	0	49.568063	0.026566	0.013745	48.954634	-2.012569	-448.983351	4.323194	2.012569	28.983351	1.011711	5.050828	5.915874	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	3154.293162	-420.000000	0.000000	78.000000	3201.449653	1437.608937	2248.508622	0.000000	0	441.423594	29.254245	54.739844	-5.025694	-472.839375	42.990112	0.970654	-424.911025	44.631439	0.000000	-420.000000	0	49.710553	0.142491	0.118788	48.864978	-2.027520	-448.875200	4.233539	2.027520	28.875200	0.970654	4.911025	5.839375	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	3201.548030	-420.000000	0.000000	79.000000	3248.225039	1437.608937	2248.508622	0.000000	0	441.407998	29.206526	54.766190	-4.959994	-472.677613	43.070176	0.977520	-424.965426	44.631439	0.000000	-420.000000	0	49.482357	0.228197	0.047719	48.918183	-1.991237	-448.821520	4.286744	1.991237	28.821520	0.977520	4.965426	5.677613	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	3248.384154	-420.000000	0.000000	80.000000	3295.741677	1437.608937	2248.508622	0.000000	0	441.291233	29.309770	54.916201	-5.044111	-472.656801	43.237029	0.843602	-425.132192	44.631439	0.000000	-420.000000	0	49.291548	0.190809	0.103243	49.076615	-2.100255	-448.894497	4.445176	2.100255	28.894497	0.843602	5.132192	5.656801	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	3295.843904	-420.000000	0.000000	81.000000	3342.543154	1437.608937	2248.508622	0.000000	0	441.380945	29.280224	54.865183	-4.963816	-472.650545	43.181124	0.951348	-425.108242	44.631439	0.000000	-420.000000	0	49.313050	0.021502	0.029546	49.023153	-2.006234	-448.879393	4.391714	2.006234	28.879393	0.951348	5.108242	5.650545	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	3342.643670	-420.000000	0.000000	82.000000	3389.641475	1437.608937	2248.508622	0.000000	0	441.415896	29.119340	54.963443	-4.868563	-472.539768	42.948192	1.040927	-424.925804	44.631439	0.000000	-420.000000	0	49.460872	0.147822	0.160884	48.955817	-1.913818	-448.732786	4.324378	1.913818	28.732786	1.040927	4.925804	5.539768	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	3389.741563	-420.000000	0.000000	83.000000	3437.007980	1437.608937	2248.508622	0.000000	0	441.465889	29.231643	54.868763	-4.844832	-472.511159	43.197746	1.099793	-425.164023	44.631439	0.000000	-420.000000	0	49.125375	0.335498	0.112303	49.033255	-1.872519	-448.837591	4.401815	1.872519	28.837591	1.099793	5.164023	5.511159	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	3437.172655	-420.000000	0.000000	84.000000	3483.824001	1437.608937	2248.508622	0.000000	0	441.335245	29.228791	54.880801	-4.905892	-472.493865	43.258839	0.891138	-425.146171	44.631439	0.000000	-420.000000	0	49.096636	0.028739	0.002852	49.069820	-2.007377	-448.820018	4.438381	2.007377	28.820018	0.891138	5.146171	5.493865	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	3483.922806	-420.000000	0.000000	85.000000	3530.823516	1437.608937	2248.508622	0.000000	0	441.052178	29.154275	55.187240	-5.163575	-472.411375	43.150928	0.662861	-425.010483	44.631439	0.000000	-420.000000	0	49.251038	0.154402	0.074516	49.169084	-2.250357	-448.710929	4.537644	2.250357	28.710929	0.662861	5.010483	5.411375	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	3530.922321	-420.000000	0.000000	86.000000	3578.026202	1437.608937	2248.508622	0.000000	0	440.981589	29.299358	55.095746	-5.318153	-472.531482	43.347751	0.550110	-425.146864	44.631439	0.000000	-420.000000	0	49.170661	0.080377	0.145083	49.221749	-2.384021	-448.839173	4.590310	2.384021	28.839173	0.550110	5.146864	5.531482	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	3578.125434	-420.000000	0.000000	87.000000	3624.916647	1437.608937	2248.508622	0.000000	0	441.043045	29.210452	55.012923	-5.339804	-472.565220	43.108291	0.637905	-424.988442	44.631439	0.000000	-420.000000	0	49.406508	0.235847	0.088907	49.060607	-2.350949	-448.776831	4.429168	2.350949	28.776831	0.637905	4.988442	5.565220	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	3625.015452	-420.000000	0.000000	88.000000	3672.180070	1437.608937	2248.508622	0.000000	0	440.920225	29.416060	54.949705	-5.406284	-472.648408	43.429272	0.331090	-425.251140	44.631439	0.000000	-420.000000	0	49.113531	0.292977	0.205609	49.189488	-2.537597	-448.949774	4.558049	2.537597	28.949774	0.331090	5.251140	5.648408	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	3684.552505	-420.000000	0.000000	89.000000	3731.061418	1437.608937	2248.508622	0.000000	0	440.949161	29.429510	54.637675	-5.455239	-472.800083	43.342462	0.217240	-425.173679	44.631439	0.000000	-420.000000	0	49.275077	0.161546	0.013450	48.990068	-2.618999	-448.986881	4.358629	2.618999	28.986881	0.217240	5.173679	5.800083	1	1	0	1	0
rhh	6	65.000000	1	1	19	8.000000	55.000000	0.763927	1.774404	3731.201712	-420.000000	0.000000	90.000000	3778.196950	1437.608937	2248.508622	0.000000	0	440.799933	29.350840	54.799625	-5.488391	-472.682864	43.273176	0.032401	-425.096930	44.631439	0.000000	-420.000000	0	49.272297	0.002780	0.078671	49.036400	-2.727995	-448.889897	4.404961	2.727995	28.889897	0.032401	5.096930	5.682864	1	1	0	1	0
