subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	9	2	27	8.000000	45.000000	0.530648	2.481706	2403.559716	-420.000000	0.000000	62.000000	2450.520736	1251.531370	1968.243825	0.000000	0	435.818925	26.033522	53.734079	-8.934210	-460.135417	45.543832	-3.723759	-429.366623	44.631439	0.000000	-420.000000	0	32.263720	0.084167	0.363971	49.638955	-6.328985	-444.751020	5.007516	6.328985	24.751020	3.723759	9.366623	3.135417	0	1	0	1	0
rhh	6	65.000000	9	2	27	8.000000	45.000000	0.530648	2.481706	2450.621252	-420.000000	0.000000	63.000000	2497.414603	1251.531370	1968.243825	0.000000	0	436.348007	25.909107	54.327378	-8.511543	-459.935411	45.653415	-2.484022	-429.555509	44.631439	0.000000	-420.000000	0	32.163755	0.099965	0.124415	49.990397	-5.497783	-444.745460	5.358958	5.497783	24.745460	2.484022	9.555509	2.935411	0	1	0	1	0
rhh	6	65.000000	9	2	27	8.000000	45.000000	0.530648	2.481706	2497.513836	-420.000000	0.000000	64.000000	2544.790091	1251.531370	1968.243825	0.000000	0	436.213392	25.865970	54.405298	-8.492120	-459.803899	45.944695	-2.556841	-429.503199	44.631439	0.000000	-420.000000	0	32.014712	0.149043	0.043137	50.174996	-5.524481	-444.653549	5.543557	5.524481	24.653549	2.556841	9.503199	2.803899	0	1	0	1	0
rhh	6	65.000000	9	2	27	8.000000	45.000000	0.530648	2.481706	2544.889323	-420.000000	0.000000	65.000000	2591.778485	1251.531370	1968.243825	0.000000	0	435.987260	25.947935	54.238899	-8.524341	-459.750808	46.255883	-3.028574	-429.580275	44.631439	0.000000	-420.000000	0	31.689006	0.325706	0.081964	50.247391	-5.776458	-444.665541	5.615952	5.776458	24.665541	3.028574	9.580275	2.750808	0	1	0	1	0
rhh	6	65.000000	9	2	27	8.000000	45.000000	0.530648	2.481706	2591.877718	-420.000000	0.000000	66.000000	2638.594506	1251.531370	1968.243825	0.000000	0	435.965946	26.002218	54.140113	-8.597681	-459.805557	46.285212	-3.095321	-429.622519	44.631439	0.000000	-420.000000	0	31.670037	0.018969	0.054283	50.212663	-5.846501	-444.714038	5.581223	5.846501	24.714038	3.095321	9.622519	2.805557	0	1	0	1	0
rhh	6	65.000000	9	2	27	8.000000	45.000000	0.530648	2.481706	2638.695449	-420.000000	0.000000	67.000000	2685.777944	1251.531370	1968.243825	0.000000	0	436.221025	26.001033	53.818541	-8.458678	-459.979216	46.198659	-2.891982	-429.616368	44.631439	0.000000	-420.000000	0	31.795490	0.125454	0.001185	50.008600	-5.675330	-444.797792	5.377161	5.675330	24.797792	2.891982	9.616368	2.979216	0	1	0	1	0
rhh	6	65.000000	9	2	27	8.000000	45.000000	0.530648	2.481706	2685.877604	-420.000000	0.000000	68.000000	2732.670955	1251.531370	1968.243825	0.000000	0	436.229291	25.887215	54.130623	-8.479947	-459.843758	46.057335	-2.643514	-429.527315	44.631439	0.000000	-420.000000	0	31.911262	0.115772	0.113818	50.093979	-5.561731	-444.685536	5.462540	5.561731	24.685536	2.643514	9.527315	2.843758	0	1	0	1	0
rhh	6	65.000000	9	2	27	8.000000	45.000000	0.530648	2.481706	2732.771043	-420.000000	0.000000	69.000000	2779.622565	1251.531370	1968.243825	0.000000	0	436.490972	25.873808	53.834053	-8.363091	-459.964999	45.974053	-2.372817	-429.546154	44.631439	0.000000	-420.000000	0	31.983888	0.072626	0.013407	49.904053	-5.367954	-444.755576	5.272614	5.367954	24.755576	2.372817	9.546154	2.964999	0	1	0	1	0
rhh	6	65.000000	9	2	27	8.000000	45.000000	0.530648	2.481706	2779.781252	-420.000000	0.000000	70.000000	2827.024572	1251.531370	1968.243825	0.000000	0	436.638356	25.948361	53.700824	-8.342749	-460.080866	45.940295	-2.232692	-429.655659	44.631439	0.000000	-420.000000	0	31.988308	0.004420	0.074553	49.820560	-5.287720	-444.868262	5.189120	5.287720	24.868262	2.232692	9.655659	3.080866	0	1	0	1	0
rhh	6	65.000000	9	2	27	8.000000	45.000000	0.530648	2.481706	2827.132359	-420.000000	0.000000	71.000000	2874.254632	1251.531370	1968.243825	0.000000	0	436.561012	25.962089	53.622741	-8.314155	-460.102037	46.100881	-2.402698	-429.615588	44.631439	0.000000	-420.000000	0	31.952266	0.036042	0.013729	49.861811	-5.358426	-444.858813	5.230372	5.358426	24.858813	2.402698	9.615588	3.102037	0	1	0	1	0
rhh	6	65.000000	9	2	27	8.000000	45.000000	0.530648	2.481706	2874.358997	-420.000000	0.000000	72.000000	2921.176301	1251.531370	1968.243825	0.000000	0	436.510653	25.924425	53.573244	-8.324215	-460.078654	46.096104	-2.494785	-429.549543	44.631439	0.000000	-420.000000	0	31.967428	0.015162	0.037664	49.834674	-5.409500	-444.814099	5.203235	5.409500	24.814099	2.494785	9.549543	3.078654	0	1	0	1	0
rhh	6	65.000000	9	2	27	8.000000	45.000000	0.530648	2.481706	2921.281522	-420.000000	0.000000	73.000000	2968.452128	1251.531370	1968.243825	0.000000	0	436.346108	26.027664	53.690739	-8.529692	-460.103031	46.206022	-2.637095	-429.615985	44.631439	0.000000	-420.000000	0	31.940628	0.026801	0.103239	49.948380	-5.583394	-444.859508	5.316941	5.583394	24.859508	2.637095	9.615985	3.103031	0	1	0	1	0
rhh	6	65.000000	9	2	27	8.000000	45.000000	0.530648	2.481706	2968.552216	-420.000000	0.000000	74.000000	3015.599209	1251.531370	1968.243825	0.000000	0	436.424391	25.940756	53.325508	-8.454943	-460.173766	46.051972	-2.727914	-429.468251	44.631439	0.000000	-420.000000	0	32.070732	0.130104	0.086908	49.688740	-5.591429	-444.821008	5.057301	5.591429	24.821008	2.727914	9.468251	3.173766	0	1	0	1	0
rhh	6	65.000000	9	2	27	8.000000	45.000000	0.530648	2.481706	3015.698442	-420.000000	0.000000	75.000000	3062.379728	1251.531370	1968.243825	0.000000	0	436.404736	25.885950	53.433542	-8.389088	-460.068896	46.062103	-2.717924	-429.451347	44.631439	0.000000	-420.000000	0	31.998976	0.071755	0.054806	49.747823	-5.553506	-444.760121	5.116383	5.553506	24.760121	2.717924	9.451347	3.068896	0	1	0	1	0
rhh	6	65.000000	9	2	27	8.000000	45.000000	0.530648	2.481706	3062.480244	-420.000000	0.000000	76.000000	3109.534937	1251.531370	1968.243825	0.000000	0	436.524459	25.886168	53.387446	-8.371941	-460.164707	45.878127	-2.593434	-429.434500	44.631439	0.000000	-420.000000	0	32.157839	0.158863	0.000218	49.632787	-5.482687	-444.799604	5.001348	5.482687	24.799604	2.593434	9.434500	3.164707	0	1	0	1	0
rhh	6	65.000000	9	2	27	8.000000	45.000000	0.530648	2.481706	3109.635880	-420.000000	0.000000	77.000000	3156.546001	1251.531370	1968.243825	0.000000	0	436.410082	25.950034	53.486760	-8.380264	-460.119886	46.085067	-2.739872	-429.515638	44.631439	0.000000	-420.000000	0	31.987797	0.170043	0.063867	49.785914	-5.560068	-444.817762	5.154474	5.560068	24.817762	2.739872	9.515638	3.119886	0	1	0	1	0
rhh	6	65.000000	9	2	27	8.000000	45.000000	0.530648	2.481706	3156.645233	-420.000000	0.000000	78.000000	3203.427463	1251.531370	1968.243825	0.000000	0	436.409612	25.989875	53.621594	-8.435688	-460.101545	46.068948	-2.662747	-429.597379	44.631439	0.000000	-420.000000	0	31.951111	0.036686	0.039841	49.845271	-5.549217	-444.849462	5.213832	5.549217	24.849462	2.662747	9.597379	3.101545	0	1	0	1	0
rhh	6	65.000000	9	2	27	8.000000	45.000000	0.530648	2.481706	3203.527124	-420.000000	0.000000	79.000000	3250.669072	1251.531370	1968.243825	0.000000	0	436.580979	25.870723	53.410663	-8.370685	-460.115055	45.800623	-2.482665	-429.487478	44.631439	0.000000	-420.000000	0	32.103426	0.152316	0.119152	49.605643	-5.426675	-444.801267	4.974204	5.426675	24.801267	2.482665	9.487478	3.115055	0	1	0	1	0
rhh	6	65.000000	9	2	27	8.000000	45.000000	0.530648	2.481706	3250.773010	-420.000000	0.000000	80.000000	3297.758838	1251.531370	1968.243825	0.000000	0	436.448502	25.912155	53.973846	-8.413499	-459.942154	45.953779	-2.391466	-429.608578	44.631439	0.000000	-420.000000	0	31.948586	0.154840	0.041432	49.963812	-5.402482	-444.775366	5.332373	5.402482	24.775366	2.391466	9.608578	2.942154	0	1	0	1	0
rhh	6	65.000000	9	2	27	8.000000	45.000000	0.530648	2.481706	3297.863203	-420.000000	0.000000	81.000000	3333.261047	1251.531370	1968.243825	3333.257198	0	436.412720	25.939211	  53.972705   -8.510075 -459.967413	  45.892920   -2.435358 -429.622404	44.631439	0.000000	-420.000000	0	31.984444	0.035858	0.027056	0
