subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	1361.473931	-420.000000	0.000000	40.000000	1408.919565	1197.222425	0.000000	0.000000	0	168.933572	270.520723	193.093668	-202.226722	-336.050038	187.918903	-209.417413	-308.454457	44.684082	0.000000	-420.000000	0	28.982760	1.769197	40.513389	190.506285	-205.822067	-322.252247	145.822203	205.822067	97.747753	209.417413	111.545543	100.949962	0	0	1	0	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	1409.017087	-420.000000	0.000000	41.000000	1455.626515	1197.222425	0.000000	0.000000	0	210.804594	229.385538	178.982968	-164.432448	-350.082882	173.274956	-172.159117	-322.388037	44.684082	0.000000	-420.000000	0	29.313602	0.330842	41.135185	176.128962	-168.295782	-336.235459	131.444880	168.295782	83.764541	172.159117	97.611963	86.917118	0	0	0	0	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	1455.722326	-420.000000	0.000000	42.000000	1502.866841	1197.222425	0.000000	0.000000	0	250.573162	189.947179	163.178679	-129.758069	-364.746095	156.915969	-138.320038	-336.620789	44.684082	0.000000	-420.000000	0	30.059303	0.745701	39.438359	160.047324	-134.039053	-350.683442	115.363242	134.039053	69.316558	138.320038	83.379211	72.253905	0	0	0	0	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	1502.962224	-420.000000	0.000000	43.000000	1549.800914	1197.222425	0.000000	0.000000	0	288.164182	153.405162	148.443146	-97.919501	-379.383135	141.804121	-106.389547	-350.899165	44.684082	0.000000	-420.000000	0	30.449218	0.389915	36.542017	145.123634	-102.154524	-365.141150	100.439552	102.154524	54.858850	106.389547	69.100835	57.616865	0	0	0	0	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	1549.897581	-420.000000	0.000000	44.000000	1596.697775	1197.222425	0.000000	0.000000	0	322.075534	120.342969	133.567487	-70.244826	-393.759117	126.212886	-78.404003	-363.821679	44.684082	0.000000	-420.000000	0	31.889066	1.439848	33.062193	129.890187	-74.324414	-378.790398	85.206105	74.324414	41.209602	78.404003	56.178321	43.240883	0	0	0	0	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	1596.799147	-420.000000	0.000000	45.000000	1643.534327	1197.222425	0.000000	0.000000	0	351.679491	91.181892	118.728465	-47.569958	-407.523897	110.247714	-54.338626	-374.331516	44.684082	0.000000	-420.000000	0	34.920941	3.031875	29.161077	114.488089	-50.954292	-390.927706	69.804007	50.954292	29.072294	54.338626	45.668484	29.476103	0	0	0	0	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	1643.635698	-420.000000	0.000000	46.000000	1690.892705	1197.222425	0.000000	0.000000	0	376.159475	66.963572	104.908970	-29.415835	-419.728546	95.507513	-35.955101	-383.783212	44.684082	0.000000	-420.000000	0	37.725541	2.804600	24.218320	100.208241	-32.685468	-401.755879	55.524159	32.685468	18.244121	35.955101	36.216788	17.271454	0	0	0	0	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	1690.999637	-420.000000	0.000000	47.000000	1737.620614	1197.222425	0.000000	0.000000	0	396.190615	47.052601	91.828567	-15.644942	-429.727658	82.015582	-21.064869	-390.985382	44.684082	0.000000	-420.000000	0	40.331554	2.606013	19.910971	86.922074	-18.354906	-410.356520	42.237992	18.354906	9.643480	21.064869	29.014618	7.272342	0	1	0	0	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	1737.715569	-420.000000	0.000000	48.000000	1784.579923	1197.222425	0.000000	0.000000	0	411.870617	31.745976	80.602033	-5.912942	-437.442099	70.077259	-9.427724	-396.488495	44.684082	0.000000	-420.000000	0	42.430204	2.098650	15.306625	75.339646	-7.670333	-416.965297	30.655564	7.670333	3.034703	9.427724	23.511505	0.442099	0	1	0	0	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	1784.726205	-420.000000	0.000000	49.000000	1831.839069	1197.222425	0.000000	0.000000	0	423.716566	20.532149	70.187041	0.779995	-442.571982	60.064594	-1.349501	-401.235123	44.684082	0.000000	-420.000000	0	42.611437	0.181233	11.213827	65.125818	-0.284753	-421.903553	20.441736	0.284753	1.903553	1.349501	18.764877	5.571982	0	1	0	0	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	1831.939157	-420.000000	0.000000	50.000000	1878.452346	1197.222425	1867.012356	0.000000	0	431.643526	13.188184	60.487356	4.218650	-445.499116	51.938152	3.034960	-405.058195	44.684082	0.000000	-420.000000	0	41.351640	1.259797	7.343965	56.212754	3.626805	-425.278655	11.528672	3.626805	5.278655	3.034960	14.941805	8.499116	0	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	1878.553290	-420.000000	0.000000	51.000000	1925.570770	1197.222425	1867.012356	0.000000	0	436.457698	10.757101	54.047401	6.264234	-444.961189	46.752641	5.695819	-408.791273	44.684082	0.000000	-420.000000	0	36.902568	4.449072	2.431083	50.400021	5.980026	-426.876231	5.715939	5.980026	6.876231	5.695819	11.208727	7.961189	0	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	1925.666153	-420.000000	0.000000	52.000000	1972.746937	1197.222425	1867.012356	0.000000	0	437.593086	13.271704	53.652372	6.565177	-444.950887	46.646581	3.927520	-416.843003	44.684082	0.000000	-420.000000	0	29.087652	7.814915	2.514603	50.149477	5.246349	-430.896945	5.465395	5.246349	10.896945	3.927520	3.156997	7.950887	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	1972.842320	-420.000000	0.000000	53.000000	2019.373902	1197.222425	1867.012356	0.000000	0	438.392842	14.394114	53.542440	6.541901	-445.032626	46.654029	4.619701	-419.193981	44.684082	0.000000	-420.000000	0	26.810085	2.277567	1.122410	50.098234	5.580801	-432.113304	5.414152	5.580801	12.113304	4.619701	0.806019	8.032626	0	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2019.469285	-420.000000	0.000000	54.000000	2066.436721	1197.222425	1867.012356	0.000000	0	438.876226	14.602966	53.188641	6.346457	-445.174702	45.874859	5.022065	-419.919993	44.684082	0.000000	-420.000000	0	26.325762	0.484323	0.208853	49.531750	5.684261	-432.547347	4.847668	5.684261	12.547347	5.022065	0.080007	8.174702	0	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2066.531676	-420.000000	0.000000	55.000000	2113.576103	1197.222425	1867.012356	0.000000	0	438.987789	15.169581	53.534424	6.424973	-445.203885	46.410486	5.190152	-420.751578	44.684082	0.000000	-420.000000	0	25.498835	0.826927	0.566615	49.972455	5.807563	-432.977731	5.288373	5.807563	12.977731	5.190152	0.751578	8.203885	0	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2113.675763	-420.000000	0.000000	56.000000	2160.582034	1197.222425	1867.012356	0.000000	0	439.037012	14.851095	53.203899	6.657402	-444.967559	46.049615	5.002131	-420.499189	44.684082	0.000000	-420.000000	0	25.546523	0.047688	0.318486	49.626757	5.829767	-432.733374	4.942675	5.829767	12.733374	5.002131	0.499189	7.967559	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2160.682122	-420.000000	0.000000	57.000000	2207.738525	1197.222425	1867.012356	0.000000	0	438.462164	14.735323	53.177651	6.422194	-444.918437	46.541151	4.021695	-420.621892	44.684082	0.000000	-420.000000	0	25.300744	0.245779	0.115772	49.859401	5.221945	-432.770165	5.175319	5.221945	12.770165	4.021695	0.621892	7.918437	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2207.837758	-420.000000	0.000000	58.000000	2254.647362	1197.222425	1867.012356	0.000000	0	438.053286	14.419037	53.306590	5.987620	-444.855512	46.334418	3.609892	-420.323664	44.684082	0.000000	-420.000000	0	25.613988	0.313244	0.316286	49.820504	4.798756	-432.589588	5.136422	4.798756	12.589588	3.609892	0.323664	7.855512	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2254.743173	-420.000000	0.000000	59.000000	2301.768780	1197.222425	1867.012356	0.000000	0	437.631084	14.140587	53.322068	5.470898	-444.826302	46.293488	3.241841	-420.051479	44.684082	0.000000	-420.000000	0	25.848820	0.234832	0.278449	49.807778	4.356370	-432.438890	5.123696	4.356370	12.438890	3.241841	0.051479	7.826302	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2301.868868	-420.000000	0.000000	60.000000	2348.802086	1197.222425	1867.012356	0.000000	0	437.159948	14.202033	53.480065	5.155951	-444.819875	46.794513	2.637025	-420.222302	44.684082	0.000000	-420.000000	0	25.614101	0.234719	0.061446	50.137289	3.896488	-432.521088	5.453207	3.896488	12.521088	2.637025	0.222302	7.819875	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2348.901746	-420.000000	0.000000	61.000000	2396.018459	1197.222425	1867.012356	0.000000	0	437.147089	14.124390	53.518432	5.009501	-444.813888	46.612130	2.734831	-420.129842	44.684082	0.000000	-420.000000	0	25.732728	0.118626	0.077643	50.065281	3.872166	-432.471865	5.381199	3.872166	12.471865	2.734831	0.129842	7.813888	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2396.118547	-420.000000	0.000000	62.000000	2442.975629	1197.222425	1867.012356	0.000000	0	436.758675	14.020453	53.461378	4.682439	-444.727211	46.812795	2.208892	-420.169796	44.684082	0.000000	-420.000000	0	25.561469	0.171258	0.103937	50.137086	3.445666	-432.448503	5.453004	3.445666	12.448503	2.208892	0.169796	7.727211	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2443.077001	-420.000000	0.000000	63.000000	2489.896015	1197.222425	1867.012356	0.000000	0	436.236187	13.980817	53.948321	4.141440	-444.686428	46.839092	1.752150	-420.147407	44.684082	0.000000	-420.000000	0	25.659568	0.098099	0.039636	50.393706	2.946795	-432.416917	5.709624	2.946795	12.416917	1.752150	0.147407	7.686428	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2489.995676	-420.000000	0.000000	64.000000	2537.271075	1197.222425	1867.012356	0.000000	0	436.068863	13.954556	53.713144	3.968264	-444.600944	47.200682	1.599228	-420.190572	44.684082	0.000000	-420.000000	0	25.375003	0.284565	0.026261	50.456913	2.783746	-432.395758	5.772831	2.783746	12.395758	1.599228	0.190572	7.600944	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2537.366886	-420.000000	0.000000	65.000000	2584.162375	1197.222425	1867.012356	0.000000	0	435.759461	13.907539	53.516957	4.021528	-444.539118	47.626286	0.944851	-420.166370	44.684082	0.000000	-420.000000	0	25.262557	0.112446	0.047017	50.571621	2.483190	-432.352744	5.887539	2.483190	12.352744	0.944851	0.166370	7.539118	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2584.257331	-420.000000	0.000000	66.000000	2631.352657	1197.222425	1867.012356	0.000000	0	435.463517	14.073012	53.884266	3.875339	-444.514862	48.011912	0.681221	-420.273951	44.684082	0.000000	-420.000000	0	25.145749	0.116809	0.165473	50.948089	2.278280	-432.394406	6.264007	2.278280	12.394406	0.681221	0.273951	7.514862	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2631.446329	-420.000000	0.000000	67.000000	2678.331642	1197.222425	1867.012356	0.000000	0	435.534940	14.085584	53.843348	3.875863	-444.504193	47.984148	0.801552	-420.325256	44.684082	0.000000	-420.000000	0	25.067960	0.077789	0.012572	50.913748	2.338708	-432.414725	6.229666	2.338708	12.414725	0.801552	0.325256	7.504193	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2678.431302	-420.000000	0.000000	68.000000	2725.364092	1197.222425	1867.012356	0.000000	0	435.694876	13.995370	53.571942	4.003871	-444.496933	47.774766	0.836973	-420.333738	44.684082	0.000000	-420.000000	0	25.049879	0.018080	0.090214	50.673354	2.420422	-432.415336	5.989272	2.420422	12.415336	0.836973	0.333738	7.496933	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2725.463752	-420.000000	0.000000	69.000000	2772.482943	1197.222425	1867.012356	0.000000	0	435.828622	13.962987	53.639128	4.117444	-444.440839	47.501882	0.963848	-420.367237	44.684082	0.000000	-420.000000	0	25.042949	0.006931	0.032382	50.570505	2.540646	-432.404038	5.886423	2.540646	12.404038	0.963848	0.367237	7.440839	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2772.688680	-420.000000	0.000000	70.000000	2819.479037	1197.222425	1867.012356	0.000000	0	436.186488	14.122402	53.576830	4.387754	-444.493272	47.472727	1.393815	-420.564411	44.684082	0.000000	-420.000000	0	24.875974	0.166974	0.159414	50.524778	2.890784	-432.528841	5.840696	2.890784	12.528841	1.393815	0.564411	7.493272	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2819.583830	-420.000000	0.000000	71.000000	2866.669746	1197.222425	1867.012356	0.000000	0	436.518009	14.194351	53.423029	4.748783	-444.506850	47.392353	1.670623	-420.665969	44.684082	0.000000	-420.000000	0	24.783698	0.092276	0.071949	50.407691	3.209703	-432.586410	5.723609	3.209703	12.586410	1.670623	0.665969	7.506850	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2866.770262	-420.000000	0.000000	72.000000	2913.527684	1197.222425	1867.012356	0.000000	0	436.673600	14.265943	53.496733	5.075893	-444.371401	47.528249	1.855206	-420.731329	44.684082	0.000000	-420.000000	0	24.593671	0.190028	0.071592	50.512491	3.465549	-432.551365	5.828409	3.465549	12.551365	1.855206	0.731329	7.371401	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2913.626917	-420.000000	0.000000	73.000000	2960.593925	1197.222425	1867.012356	0.000000	0	436.675092	14.333393	53.589591	5.015450	-444.399349	47.592386	1.957741	-420.771925	44.684082	0.000000	-420.000000	0	24.567686	0.025985	0.067450	50.590988	3.486596	-432.585637	5.906906	3.486596	12.585637	1.957741	0.771925	7.399349	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	2960.694441	-420.000000	0.000000	74.000000	3007.856492	1197.222425	1867.012356	0.000000	0	436.765554	14.326872	53.545548	5.057157	-444.381598	47.470268	2.044775	-420.816256	44.684082	0.000000	-420.000000	0	24.521598	0.046088	0.006521	50.507908	3.550966	-432.598927	5.823826	3.550966	12.598927	2.044775	0.816256	7.381598	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	3007.952731	-420.000000	0.000000	75.000000	3054.847881	1197.222425	1867.012356	0.000000	0	436.751420	14.399126	53.434238	5.098906	-444.458711	47.654115	1.925056	-420.891643	44.684082	0.000000	-420.000000	0	24.472226	0.049372	0.072253	50.544176	3.511981	-432.675177	5.860094	3.511981	12.675177	1.925056	0.891643	7.458711	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	3054.943692	-420.000000	0.000000	76.000000	3101.850390	1197.222425	1867.012356	0.000000	0	436.796940	14.430567	53.493431	5.174778	-444.427078	47.617634	1.954316	-420.954911	44.684082	0.000000	-420.000000	0	24.409813	0.062412	0.031441	50.555532	3.564547	-432.690994	5.871450	3.564547	12.690994	1.954316	0.954911	7.427078	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	3101.945346	-420.000000	0.000000	77.000000	3148.963254	1197.222425	1867.012356	0.000000	0	436.683524	14.404207	53.660699	4.956386	-444.484274	47.513398	1.939025	-420.873129	44.684082	0.000000	-420.000000	0	24.584140	0.174326	0.026360	50.587049	3.447706	-432.678702	5.902967	3.447706	12.678702	1.939025	0.873129	7.484274	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	3149.058209	-420.000000	0.000000	78.000000	3196.018373	1197.222425	1867.012356	0.000000	0	436.475484	14.383945	53.767662	4.702924	-444.471696	47.632599	1.819822	-420.831938	44.684082	0.000000	-420.000000	0	24.592467	0.008328	0.020262	50.700130	3.261373	-432.651817	6.016048	3.261373	12.651817	1.819822	0.831938	7.471696	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	3196.119317	-420.000000	0.000000	79.000000	3243.089747	1197.222425	1867.012356	0.000000	0	436.213964	14.197103	53.585799	4.430640	-444.436124	47.595012	1.434446	-420.709314	44.684082	0.000000	-420.000000	0	24.654173	0.061706	0.186842	50.590406	2.932543	-432.572719	5.906324	2.932543	12.572719	1.434446	0.709314	7.436124	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	3243.189407	-420.000000	0.000000	80.000000	3289.976342	1197.222425	1867.012356	0.000000	0	436.202288	14.143284	53.928486	4.252264	-444.425501	47.223677	1.627830	-420.608312	44.684082	0.000000	-420.000000	0	24.881733	0.227560	0.053819	50.576082	2.940047	-432.516907	5.892000	2.940047	12.516907	1.627830	0.608312	7.425501	1	1	0	1	0
rhh	5	65.000000	89	3	47	8.000000	25.000000	0.295364	3.233021	3290.081136	-420.000000	0.000000	81.000000	3325.428080	1197.222425	1867.012356	3325.423375	0	436.500447	14.189489	  53.752893    4.537687 -444.486325	  47.145862    1.906128 -420.631182	44.684082	0.000000	-420.000000	0	24.892686	0.010953	0.046205	0
