subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	2359.842152	-420.000000	0.000000	61.000000	2406.866047	1584.075119	2300.980479	0.000000	0	433.336859	18.990682	37.792390	-15.145324	-455.057022	36.052358	-4.335606	-413.457748	44.827835	0.000000	-420.000000	0	43.016012	8.174629	2.888231	36.922374	-9.740465	-434.257385	7.905461	9.740465	14.257385	4.335606	6.542252	18.057022	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	2406.962714	-420.000000	0.000000	62.000000	2453.705593	1584.075119	2300.980479	0.000000	0	435.440604	17.763922	34.611673	-14.178699	-448.255292	32.607266	-0.704361	-414.924770	44.827835	0.000000	-420.000000	0	36.006931	7.009081	1.226760	33.609469	-7.441530	-431.590031	11.218366	7.441530	11.590031	0.704361	5.075230	11.255292	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	2453.801831	-420.000000	0.000000	63.000000	2501.001951	1584.075119	2300.980479	0.000000	0	437.710497	18.145594	34.827552	-12.192084	-447.548744	31.667945	1.259811	-418.163939	44.827835	0.000000	-420.000000	0	32.471578	3.535353	0.381672	33.247748	-5.466136	-432.856341	11.580087	5.466136	12.856341	1.259811	1.836061	10.548744	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	2501.099045	-420.000000	0.000000	64.000000	2547.741836	1584.075119	2300.980479	0.000000	0	438.941632	18.521069	34.640072	-11.665953	-447.302214	31.984803	2.857245	-420.340310	44.827835	0.000000	-420.000000	0	30.739519	1.732059	0.375475	33.312438	-4.404354	-433.821262	11.515398	4.404354	13.821262	2.857245	0.340310	10.302214	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	2547.839785	-420.000000	0.000000	65.000000	2594.683608	1584.075119	2300.980479	0.000000	0	439.393203	18.452603	34.565483	-11.544446	-446.932043	32.121573	3.797722	-420.896453	44.827835	0.000000	-420.000000	0	30.318423	0.421096	0.068466	33.343528	-3.873362	-433.914248	11.484307	3.873362	13.914248	3.797722	0.896453	9.932043	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	2594.784124	-420.000000	0.000000	66.000000	2641.660026	1584.075119	2300.980479	0.000000	0	439.630833	18.143919	34.996080	-11.547271	-446.737186	31.847748	4.712444	-420.643688	44.827835	0.000000	-420.000000	0	30.905679	0.587255	0.308683	33.421914	-3.417413	-433.690437	11.405921	3.417413	13.690437	4.712444	0.643688	9.737186	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	2641.763964	-420.000000	0.000000	67.000000	2688.955529	1584.075119	2300.980479	0.000000	0	439.403245	18.122244	35.072364	-11.680336	-446.670155	32.218084	4.408650	-420.908503	44.827835	0.000000	-420.000000	0	30.506804	0.398875	0.021675	33.645224	-3.635843	-433.789329	11.182611	3.635843	13.789329	4.408650	0.908503	9.670155	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	2689.051767	-420.000000	0.000000	68.000000	2736.053849	1584.075119	2300.980479	0.000000	0	439.318606	18.049453	35.210393	-11.744458	-446.533239	32.165121	4.383551	-420.899271	44.827835	0.000000	-420.000000	0	30.438243	0.068561	0.072792	33.687757	-3.680454	-433.716255	11.140078	3.680454	13.716255	4.383551	0.899271	9.533239	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	2736.150515	-420.000000	0.000000	69.000000	2783.209057	1584.075119	2300.980479	0.000000	0	439.369336	18.090843	35.272453	-11.768479	-446.616870	32.032086	4.462029	-420.881442	44.827835	0.000000	-420.000000	0	30.598066	0.159822	0.041391	33.652269	-3.653225	-433.749156	11.175566	3.653225	13.749156	4.462029	0.881442	9.616870	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	2783.371166	-420.000000	0.000000	70.000000	2830.226109	1584.075119	2300.980479	0.000000	0	439.649594	18.170364	35.108364	-11.550846	-446.581127	31.985266	4.745139	-421.082662	44.827835	0.000000	-420.000000	0	30.421779	0.176287	0.079521	33.546815	-3.402853	-433.831895	11.281020	3.402853	13.831895	4.745139	1.082662	9.581127	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	2830.330047	-420.000000	0.000000	71.000000	2876.885582	1584.075119	2300.980479	0.000000	0	439.942512	18.191595	35.065319	-11.312375	-446.559043	31.751257	5.107383	-421.074459	44.827835	0.000000	-420.000000	0	30.496812	0.075033	0.021231	33.408288	-3.102496	-433.816751	11.419547	3.102496	13.816751	5.107383	1.074459	9.559043	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	2876.987381	-420.000000	0.000000	72.000000	2924.319240	1584.075119	2300.980479	0.000000	0	439.906121	18.128824	35.344959	-11.283253	-446.589332	31.805380	5.102930	-421.158293	44.827835	0.000000	-420.000000	0	30.459372	0.037439	0.062771	33.575169	-3.090161	-433.873813	11.252666	3.090161	13.873813	5.102930	1.158293	9.589332	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	2924.416334	-420.000000	0.000000	73.000000	2971.212251	1584.075119	2300.980479	0.000000	0	439.807993	18.157711	35.227952	-11.306656	-446.552889	32.038538	4.882615	-421.308665	44.827835	0.000000	-420.000000	0	30.158510	0.300862	0.028887	33.633245	-3.212020	-433.930777	11.194590	3.212020	13.930777	4.882615	1.308665	9.552889	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	2971.313195	-420.000000	0.000000	74.000000	3018.201501	1584.075119	2300.980479	0.000000	0	439.805296	18.158953	35.167365	-11.329235	-446.527970	31.977766	4.886846	-421.234623	44.827835	0.000000	-420.000000	0	30.214040	0.055530	0.001242	33.572566	-3.221194	-433.881297	11.255269	3.221194	13.881297	4.886846	1.234623	9.527970	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	3018.302873	-420.000000	0.000000	75.000000	3065.536783	1584.075119	2300.980479	0.000000	0	439.783826	18.210697	35.025156	-11.315841	-446.495460	32.109199	4.761270	-421.367525	44.827835	0.000000	-420.000000	0	29.973145	0.240895	0.051744	33.567177	-3.277286	-433.931492	11.260658	3.277286	13.931492	4.761270	1.367525	9.495460	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	3065.633877	-420.000000	0.000000	76.000000	3112.432788	1584.075119	2300.980479	0.000000	0	439.920736	18.199928	35.055799	-11.282995	-446.474005	31.925057	5.032816	-421.306161	44.827835	0.000000	-420.000000	0	30.156718	0.183572	0.010769	33.490428	-3.125089	-433.890083	11.337407	3.125089	13.890083	5.032816	1.306161	9.474005	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	3112.534587	-420.000000	0.000000	77.000000	3159.573453	1584.075119	2300.980479	0.000000	0	440.041159	18.230180	35.036950	-11.275366	-446.464106	31.785314	5.243298	-421.313719	44.827835	0.000000	-420.000000	0	30.265184	0.108466	0.030251	33.411132	-3.016034	-433.888912	11.416703	3.016034	13.888912	5.243298	1.313719	9.464106	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	3159.670547	-420.000000	0.000000	78.000000	3206.342424	1584.075119	2300.980479	0.000000	0	439.976383	18.291235	34.848126	-11.300151	-446.414465	31.881060	5.039937	-421.396741	44.827835	0.000000	-420.000000	0	30.028127	0.237056	0.061055	33.364593	-3.130107	-433.905603	11.463242	3.130107	13.905603	5.039937	1.396741	9.414465	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	3206.442512	-420.000000	0.000000	79.000000	3253.863339	1584.075119	2300.980479	0.000000	0	439.844150	18.282909	34.831700	-11.383990	-446.368136	32.049542	4.852557	-421.483701	44.827835	0.000000	-420.000000	0	29.842938	0.185189	0.008326	33.440621	-3.265717	-433.925919	11.387214	3.265717	13.925919	4.852557	1.483701	9.368136	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	3253.966849	-420.000000	0.000000	80.000000	3300.592530	1584.075119	2300.980479	0.000000	0	439.800632	18.251959	34.885189	-11.453084	-446.321925	32.074147	4.869858	-421.500254	44.827835	0.000000	-420.000000	0	29.840504	0.002434	0.030949	33.479668	-3.291613	-433.911090	11.348167	3.291613	13.911090	4.869858	1.500254	9.321925	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	3300.699034	-420.000000	0.000000	81.000000	3347.889316	1584.075119	2300.980479	0.000000	0	439.806244	18.207750	34.993722	-11.469723	-446.303312	31.997869	4.956137	-421.445585	44.827835	0.000000	-420.000000	0	29.944792	0.104288	0.044210	33.495796	-3.256793	-433.874449	11.332039	3.256793	13.874449	4.956137	1.445585	9.303312	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	3347.987693	-420.000000	0.000000	82.000000	3394.821678	1584.075119	2300.980479	0.000000	0	439.855652	18.303988	34.767018	-11.436231	-446.289714	32.001988	4.894951	-421.523162	44.827835	0.000000	-420.000000	0	29.794882	0.149910	0.096238	33.384503	-3.270640	-433.906438	11.443332	3.270640	13.906438	4.894951	1.523162	9.289714	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	3394.922622	-420.000000	0.000000	83.000000	3441.937536	1584.075119	2300.980479	0.000000	0	439.829274	18.282650	34.825095	-11.464972	-446.227189	31.949627	4.892008	-421.526721	44.827835	0.000000	-420.000000	0	29.764614	0.030268	0.021338	33.387361	-3.286482	-433.876955	11.440474	3.286482	13.876955	4.892008	1.526721	9.227189	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	3442.035485	-420.000000	0.000000	84.000000	3489.074779	1584.075119	2300.980479	0.000000	0	439.901394	18.351649	34.471617	-11.444035	-446.148150	31.995019	4.921258	-421.543982	44.827835	0.000000	-420.000000	0	29.653354	0.111260	0.069000	33.233318	-3.261389	-433.846066	11.594517	3.261389	13.846066	4.921258	1.543982	9.148150	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	3489.170590	-420.000000	0.000000	85.000000	3536.008425	1584.075119	2300.980479	0.000000	0	439.745470	18.339449	34.479634	-11.543217	-446.104667	32.120524	4.700744	-421.589475	44.827835	0.000000	-420.000000	0	29.502988	0.150366	0.012200	33.300079	-3.421236	-433.847071	11.527756	3.421236	13.847071	4.700744	1.589475	9.104667	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	3536.104663	-420.000000	0.000000	86.000000	3583.266715	1584.075119	2300.980479	0.000000	0	439.749589	18.338635	34.462757	-11.585593	-446.094078	32.143012	4.753655	-421.605179	44.827835	0.000000	-420.000000	0	29.530636	0.027647	0.000814	33.302885	-3.415969	-433.849629	11.524950	3.415969	13.849629	4.753655	1.605179	9.094078	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	3583.364664	-420.000000	0.000000	87.000000	3630.245272	1584.075119	2300.980479	0.000000	0	439.811710	18.420826	34.343160	-11.554454	-446.117210	32.027822	4.739972	-421.608113	44.827835	0.000000	-420.000000	0	29.522279	0.008357	0.082191	33.185491	-3.407241	-433.862661	11.642344	3.407241	13.862661	4.739972	1.608113	9.117210	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	3630.347926	-420.000000	0.000000	88.000000	3677.280716	1584.075119	2300.980479	0.000000	0	439.695073	18.371354	34.443685	-11.516103	-446.101482	32.335702	4.537537	-421.791203	44.827835	0.000000	-420.000000	0	29.208777	0.313502	0.049472	33.389694	-3.489283	-433.946343	11.438141	3.489283	13.946343	4.537537	1.791203	9.101482	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	3677.384654	-420.000000	0.000000	89.000000	3724.246441	1584.075119	2300.980479	0.000000	0	439.640950	18.405195	34.392890	-11.563748	-446.131422	32.329779	4.419810	-421.762062	44.827835	0.000000	-420.000000	0	29.216370	0.007593	0.033841	33.361334	-3.571969	-433.946742	11.466501	3.571969	13.946742	4.419810	1.762062	9.131422	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	3724.349096	-420.000000	0.000000	90.000000	3771.475646	1584.075119	2300.980479	0.000000	0	439.668214	18.490586	34.209789	-11.540081	-446.150797	32.319067	4.335454	-421.792912	44.827835	0.000000	-420.000000	0	29.136129	0.080241	0.085390	33.264428	-3.602313	-433.971855	11.563407	3.602313	13.971855	4.335454	1.792912	9.150797	0	1	0	1	0
rhh	3	65.000000	36	2	1	8.000000	25.000000	0.461676	2.534933	3771.576162	-420.000000	0.000000	91.000000	3806.529169	1584.075119	2300.980479	3806.524464	0	439.641797	18.459067	  34.397677  -11.564399 -446.160713	  32.304192    4.354499 -421.840874	44.827835	0.000000	-420.000000	0	29.141869	0.005740	0.031519	0
