subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	1900.591504	-420.000000	0.000000	51.000000	1947.858349	1231.182678	1842.352602	0.000000	0	438.520784	22.925239	40.433304	-12.005499	-461.659103	37.076051	-0.989308	-420.711359	44.631439	0.000000	-420.000000	0	42.536401	10.947727	1.332538	38.754677	-6.497403	-441.185231	5.876762	6.497403	21.185231	0.989308	0.711359	14.659103	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	1947.958009	-420.000000	0.000000	52.000000	1994.596095	1231.182678	1842.352602	0.000000	0	440.253375	22.739265	38.603816	-11.103306	-459.630934	35.280057	0.976783	-421.953155	44.631439	0.000000	-420.000000	0	39.706309	2.830093	0.185974	36.941936	-5.063261	-440.792045	7.689503	5.063261	20.792045	0.976783	1.953155	12.630934	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	1994.695328	-420.000000	0.000000	53.000000	2041.625551	1231.182678	1842.352602	0.000000	0	441.336015	22.420628	38.392406	-9.661715	-459.143609	35.078851	2.180076	-422.152734	44.631439	0.000000	-420.000000	0	38.981181	0.725128	0.318637	36.735628	-3.740819	-440.648172	7.895811	3.740819	20.648172	2.180076	2.152734	12.143609	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	2041.725640	-420.000000	0.000000	54.000000	2088.687515	1231.182678	1842.352602	0.000000	0	441.161416	22.499553	38.393412	-9.834643	-458.999398	35.457545	1.982975	-422.542672	44.631439	0.000000	-420.000000	0	38.436548	0.544633	0.078925	36.925478	-3.925834	-440.771035	7.705961	3.925834	20.771035	1.982975	2.542672	11.999398	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	2088.792308	-420.000000	0.000000	55.000000	2135.752473	1231.182678	1842.352602	0.000000	0	441.020139	22.381039	38.382355	-9.889404	-458.665489	35.388755	1.819742	-422.547727	44.631439	0.000000	-420.000000	0	38.086198	0.350350	0.118514	36.885555	-4.034831	-440.606608	7.745884	4.034831	20.606608	1.819742	2.547727	11.665489	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	2135.851278	-420.000000	0.000000	56.000000	2182.797755	1231.182678	1842.352602	0.000000	0	440.702397	22.203595	38.782000	-10.136070	-458.440391	35.437526	1.666965	-422.473790	44.631439	0.000000	-420.000000	0	38.001231	0.084967	0.177444	37.109763	-4.234553	-440.457091	7.521676	4.234553	20.457091	1.666965	2.473790	11.440391	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	2182.902548	-420.000000	0.000000	57.000000	2229.925588	1231.182678	1842.352602	0.000000	0	440.409347	22.123661	38.963720	-10.310305	-458.300808	35.580248	1.362771	-422.456041	44.631439	0.000000	-420.000000	0	37.849120	0.152111	0.079934	37.271984	-4.473767	-440.378425	7.359455	4.473767	20.378425	1.362771	2.456041	11.300808	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	2230.026532	-420.000000	0.000000	58.000000	2277.005944	1231.182678	1842.352602	0.000000	0	439.962347	22.103128	39.161986	-10.611820	-458.199533	35.674427	0.777757	-422.412797	44.631439	0.000000	-420.000000	0	37.717052	0.132069	0.020533	37.418207	-4.917031	-440.306165	7.213232	4.917031	20.306165	0.777757	2.412797	11.199533	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	2277.106032	-420.000000	0.000000	59.000000	2324.116241	1231.182678	1842.352602	0.000000	0	439.498983	22.188097	39.377160	-11.004118	-458.220498	35.700669	0.134704	-422.398301	44.631439	0.000000	-420.000000	0	37.693763	0.023288	0.084970	37.538915	-5.434707	-440.309400	7.092525	5.434707	20.309400	0.134704	2.398301	11.220498	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	2324.220179	-420.000000	0.000000	60.000000	2371.252201	1231.182678	1842.352602	0.000000	0	439.159612	22.300915	39.364430	-11.177821	-458.372063	35.749680	-0.534645	-422.272170	44.631439	0.000000	-420.000000	0	37.809336	0.115572	0.112818	37.557055	-5.856233	-440.322116	7.074384	5.856233	20.322116	0.534645	2.272170	11.372063	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	2371.355283	-420.000000	0.000000	61.000000	2418.116983	1231.182678	1842.352602	0.000000	0	438.873862	22.311101	39.521390	-11.325746	-458.460597	35.952912	-0.908966	-422.175937	44.631439	0.000000	-420.000000	0	37.918596	0.109260	0.010186	37.737151	-6.117356	-440.318267	6.894288	6.117356	20.318267	0.908966	2.175937	11.460597	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	2418.218354	-420.000000	0.000000	62.000000	2465.297854	1231.182678	1842.352602	0.000000	0	438.739470	22.556551	39.444270	-11.574095	-458.692887	36.194289	-1.150723	-422.388118	44.631439	0.000000	-420.000000	0	37.911019	0.007577	0.245450	37.819280	-6.362409	-440.540502	6.812159	6.362409	20.540502	1.150723	2.388118	11.692887	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	2465.397942	-420.000000	0.000000	63.000000	2535.821508	1231.182678	1842.352602	0.000000	0	439.210361	22.237423	39.564205	-11.001309	-458.243023	36.213572	-0.341026	-422.592199	44.631439	0.000000	-420.000000	0	37.361071	0.549948	0.319128	37.888889	-5.671167	-440.417611	6.742551	5.671167	20.417611	0.341026	2.592199	11.243023	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	2535.920740	-420.000000	0.000000	64.000000	2582.993825	1231.182678	1842.352602	0.000000	0	439.532086	22.275427	39.384233	-10.809261	-458.240119	35.982072	0.007378	-422.686439	44.631439	0.000000	-420.000000	0	37.318072	0.042999	0.038004	37.683153	-5.400942	-440.463279	6.948287	5.400942	20.463279	0.007378	2.686439	11.240119	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	2583.093913	-420.000000	0.000000	65.000000	2629.948857	1231.182678	1842.352602	0.000000	0	439.802569	22.277232	39.191142	-10.545752	-458.215940	35.965567	0.273654	-422.779185	44.631439	0.000000	-420.000000	0	37.191767	0.126305	0.001805	37.578355	-5.136049	-440.497563	7.053084	5.136049	20.497563	0.273654	2.779185	11.215940	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	2630.049373	-420.000000	0.000000	66.000000	2676.879936	1231.182678	1842.352602	0.000000	0	439.682820	22.266124	39.209331	-10.683770	-458.289330	35.837966	0.127661	-422.571493	44.631439	0.000000	-420.000000	0	37.470215	0.278448	0.011108	37.523648	-5.278055	-440.430412	7.107791	5.278055	20.430412	0.127661	2.571493	11.289330	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	2676.980024	-420.000000	0.000000	67.000000	2723.947032	1231.182678	1842.352602	0.000000	0	439.534197	22.293293	39.211003	-10.785970	-458.296527	36.085034	-0.050421	-422.635900	44.631439	0.000000	-420.000000	0	37.372504	0.097711	0.027169	37.648018	-5.418195	-440.466213	6.983421	5.418195	20.466213	0.050421	2.635900	11.296527	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	2724.047976	-420.000000	0.000000	68.000000	2771.221576	1231.182678	1842.352602	0.000000	0	439.537031	22.258046	39.474044	-10.837162	-458.263108	36.114823	0.130184	-422.725480	44.631439	0.000000	-420.000000	0	37.342871	0.029632	0.035247	37.794434	-5.353489	-440.494294	6.837006	5.353489	20.494294	0.130184	2.725480	11.263108	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	2771.325941	-420.000000	0.000000	69.000000	2818.082935	1231.182678	1842.352602	0.000000	0	439.926102	22.334022	39.142193	-10.458910	-458.360969	36.087690	0.422461	-422.840716	44.631439	0.000000	-420.000000	0	37.274959	0.067912	0.075976	37.614942	-5.018225	-440.600842	7.016498	5.018225	20.600842	0.422461	2.840716	11.360969	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	2818.249321	-420.000000	0.000000	70.000000	2865.416933	1231.182678	1842.352602	0.000000	0	440.120149	22.245006	39.435239	-10.398962	-458.355079	36.070376	0.967451	-422.889866	44.631439	0.000000	-420.000000	0	37.393836	0.118878	0.089016	37.752807	-4.715755	-440.622472	6.878632	4.715755	20.622472	0.967451	2.889866	11.355079	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	2865.525148	-420.000000	0.000000	71.000000	2912.477186	1231.182678	1842.352602	0.000000	0	440.073320	22.214463	39.517725	-10.356889	-458.278371	36.108662	0.889476	-422.932595	44.631439	0.000000	-420.000000	0	37.248172	0.145664	0.030543	37.813194	-4.733707	-440.605483	6.818245	4.733707	20.605483	0.889476	2.932595	11.278371	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	2912.577274	-420.000000	0.000000	72.000000	2959.389017	1231.182678	1842.352602	0.000000	0	440.011305	22.125334	39.516106	-10.358339	-458.164565	36.119856	0.847996	-422.847409	44.631439	0.000000	-420.000000	0	37.207768	0.040404	0.089130	37.817981	-4.755172	-440.505987	6.813459	4.755172	20.505987	0.847996	2.847409	11.164565	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	2959.492955	-420.000000	0.000000	73.000000	3006.492043	1231.182678	1842.352602	0.000000	0	439.647575	22.226712	39.593922	-10.639186	-458.190613	36.387168	0.325540	-422.959475	44.631439	0.000000	-420.000000	0	37.037029	0.170739	0.101379	37.990545	-5.156823	-440.575044	6.640894	5.156823	20.575044	0.325540	2.959475	11.190613	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	3006.591703	-420.000000	0.000000	74.000000	3053.564700	1231.182678	1842.352602	0.000000	0	439.636054	22.196611	39.718998	-10.794981	-458.239338	36.060955	0.425774	-422.766130	44.631439	0.000000	-420.000000	0	37.384958	0.347929	0.030101	37.889977	-5.184604	-440.502734	6.741463	5.184604	20.502734	0.425774	2.766130	11.239338	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	3053.664360	-420.000000	0.000000	75.000000	3100.775084	1231.182678	1842.352602	0.000000	0	439.794717	22.135733	39.610364	-10.445622	-458.079248	36.276713	0.521156	-422.939719	44.631439	0.000000	-420.000000	0	36.961737	0.423221	0.060878	37.943538	-4.962233	-440.509484	6.687901	4.962233	20.509484	0.521156	2.939719	11.079248	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	3100.875600	-420.000000	0.000000	76.000000	3147.714290	1231.182678	1842.352602	0.000000	0	439.781034	22.209638	39.651006	-10.608189	-458.201209	36.229584	0.575625	-422.948932	44.631439	0.000000	-420.000000	0	37.141713	0.179976	0.073905	37.940295	-5.016282	-440.575071	6.691144	5.016282	20.575071	0.575625	2.948932	11.201209	0	1	0	1	0
rhh	6	65.000000	77	1	7	8.000000	35.000000	0.736451	1.752443	3147.817800	-420.000000	0.000000	77.000000	3183.032577	1231.182678	1842.352602	3183.028300	0	439.585791	22.200630	  39.584791  -10.743274 -458.129495	  36.254379    0.277388 -422.879542	44.631439	0.000000	-420.000000	0	37.082419	0.059294	0.009009	0
