subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	1449.521138	-420.000000	0.000000	42.000000	1496.644267	0.000000	0.000000	0.000000	0	8.462713	430.635930	222.543758	-353.478977	-257.914317	223.935549	-357.755457	-252.522806	44.827835	0.000000	-420.000000	0	7.020951	0.045839	0.062126	223.239654	-355.617217	-255.218562	178.411819	355.617217	164.781438	357.755457	167.477194	179.085683	0	0	1	0	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	1496.741361	-420.000000	0.000000	43.000000	1543.751141	0.000000	0.000000	0.000000	0	8.443110	430.651827	222.394822	-353.385883	-257.809327	224.188758	-357.785186	-252.520896	44.827835	0.000000	-420.000000	0	7.109119	0.088168	0.015896	223.291790	-355.585534	-255.165112	178.463955	355.585534	164.834888	357.785186	167.479104	179.190673	0	0	1	0	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	1543.849091	-420.000000	0.000000	44.000000	1590.825937	0.000000	0.000000	0.000000	0	8.366650	430.712668	222.308026	-353.316064	-257.736426	224.450681	-357.783259	-252.310873	44.827835	0.000000	-420.000000	0	7.347342	0.238223	0.060842	223.379354	-355.549661	-255.023650	178.551518	355.549661	164.976350	357.783259	167.689127	179.263574	0	0	1	0	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	1590.923459	-420.000000	0.000000	45.000000	1637.878490	0.000000	0.000000	0.000000	0	8.858996	430.257062	222.775028	-352.993622	-258.257516	224.534962	-357.063837	-252.521662	44.827835	0.000000	-420.000000	0	7.250106	0.097236	0.455606	223.654995	-355.028730	-255.389589	178.827160	355.028730	164.610411	357.063837	167.478338	178.742484	0	0	1	0	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	1637.976440	-420.000000	0.000000	46.000000	1685.415231	1673.969252	0.000000	0.000000	0	12.723997	426.724985	223.529294	-349.713129	-261.872866	226.147981	-353.260856	-254.725107	44.827835	0.000000	-420.000000	0	8.398473	1.148367	3.532077	224.838638	-351.486993	-258.298987	180.010803	351.486993	161.701013	353.260856	165.274893	175.127134	0	0	1	0	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	1685.523446	-420.000000	0.000000	47.000000	1744.469809	1673.969252	0.000000	0.000000	0	25.846168	414.662213	225.818454	-337.959379	-271.220720	227.385278	-341.193924	-261.594319	44.827835	0.000000	-420.000000	0	10.275447	1.876974	12.062772	226.601866	-339.576652	-266.407520	181.774031	339.576652	153.592480	341.193924	158.405681	165.779280	0	0	1	0	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	1744.568614	-420.000000	0.000000	48.000000	1791.753763	1673.969252	0.000000	0.000000	0	45.949395	395.744435	226.931894	-319.906754	-282.515530	226.708420	-321.505071	-270.150727	44.827835	0.000000	-420.000000	0	12.469679	2.194232	18.917778	226.820157	-320.705913	-276.333129	181.992322	320.705913	143.666871	321.505071	149.849273	154.484470	0	0	1	0	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	1791.914588	-420.000000	0.000000	49.000000	1838.529149	1673.969252	0.000000	0.000000	0	72.220361	370.182657	224.116106	-295.383425	-295.481029	223.372671	-296.150089	-279.595648	44.827835	0.000000	-420.000000	0	15.921237	3.451557	25.561778	223.744389	-295.766757	-287.538339	178.916554	295.766757	132.461661	296.150089	140.404352	141.518971	0	0	1	0	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	1838.639075	-420.000000	0.000000	50.000000	1885.163385	1673.969252	0.000000	0.000000	0	104.730925	337.435016	216.499175	-266.197345	-311.301014	214.004713	-265.731259	-291.372182	44.827835	0.000000	-420.000000	0	20.089746	4.168510	32.747641	215.251944	-265.964302	-301.336598	170.424109	265.964302	118.663402	265.731259	128.627818	125.698986	0	0	1	0	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	1885.266040	-420.000000	0.000000	51.000000	1932.448622	1673.969252	0.000000	0.000000	0	141.366385	300.762974	206.306019	-233.944844	-329.139045	201.291333	-233.567855	-305.487080	44.827835	0.000000	-420.000000	0	24.180667	4.090921	36.672042	203.798676	-233.756350	-317.313062	158.970841	233.756350	102.686938	233.567855	114.512920	107.860955	0	0	1	0	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	1932.547427	-420.000000	0.000000	52.000000	1979.638476	1673.969252	0.000000	0.000000	0	180.893896	261.027166	192.419952	-199.221514	-346.212457	186.552080	-198.988368	-319.817261	44.827835	0.000000	-420.000000	0	27.040574	2.859907	39.735807	189.486016	-199.104941	-333.014859	144.658181	199.104941	86.985141	198.988368	100.182739	90.787543	0	0	1	0	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	1979.736426	-420.000000	0.000000	53.000000	2026.595219	1673.969252	0.000000	0.000000	0	220.675317	220.846893	176.767861	-166.183387	-364.867258	168.675657	-165.485995	-334.913633	44.827835	0.000000	-420.000000	0	31.035298	3.994724	40.180274	172.721759	-165.834691	-349.890445	127.893924	165.834691	70.109555	165.485995	85.086367	72.132742	0	0	0	0	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2026.696590	-420.000000	0.000000	54.000000	2073.664026	1673.969252	0.000000	0.000000	0	260.229422	181.375949	160.244347	-133.780366	-383.586970	151.140469	-132.868590	-350.001285	44.827835	0.000000	-420.000000	0	34.809628	3.774329	39.470944	155.692408	-133.324478	-366.794127	110.864573	133.324478	53.205873	132.868590	69.998715	53.413030	0	0	0	0	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2073.761548	-420.000000	0.000000	55.000000	2120.884249	1673.969252	0.000000	0.000000	0	297.618716	144.347299	144.205015	-103.681935	-401.401213	133.338833	-102.367991	-363.859025	44.827835	0.000000	-420.000000	0	39.105194	4.295567	37.028650	138.771924	-103.024963	-382.630119	93.944089	103.024963	37.369881	102.367991	56.140975	35.598787	0	0	0	0	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2120.982626	-420.000000	0.000000	56.000000	2167.678455	1673.969252	0.000000	0.000000	0	332.403469	109.652928	126.944647	-76.938032	-419.344944	114.449879	-74.875872	-375.678216	44.827835	0.000000	-420.000000	0	45.465975	6.360780	34.694371	120.697263	-75.906952	-397.511580	75.869428	75.906952	22.488420	74.875872	44.321784	17.655056	0	0	0	0	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2167.775122	-420.000000	0.000000	57.000000	2214.801584	1673.969252	0.000000	0.000000	0	362.538267	80.435928	111.243555	-54.515081	-436.147016	97.815383	-51.802533	-385.987410	44.827835	0.000000	-420.000000	0	51.996728	6.530754	29.217000	104.529469	-53.158807	-411.067213	59.701634	53.158807	8.932787	51.802533	34.012590	0.852984	0	0	0	0	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2214.899533	-420.000000	0.000000	58.000000	2261.828474	1673.969252	0.000000	0.000000	0	386.961902	57.815176	98.282956	-37.133110	-448.923735	83.320074	-32.879593	-394.855532	44.827835	0.000000	-420.000000	0	56.261451	4.264722	22.620752	90.801515	-35.006351	-421.889634	45.973680	35.006351	1.889634	32.879593	25.144468	11.923735	0	0	0	0	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2261.931128	-420.000000	0.000000	59.000000	2308.789921	1673.969252	0.000000	0.000000	0	406.556235	39.793360	83.923033	-23.987860	-458.240602	69.931699	-18.705718	-401.502369	44.827835	0.000000	-420.000000	0	58.676107	2.414657	18.021816	76.927366	-21.346789	-429.871486	32.099531	21.346789	9.871486	18.705718	18.497631	21.240602	0	1	0	0	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2308.890865	-420.000000	0.000000	60.000000	2355.763345	1673.969252	2344.081261	0.000000	0	421.042319	28.434111	71.374432	-15.104409	-464.012320	58.492266	-9.360950	-407.901847	44.827835	0.000000	-420.000000	0	57.856052	0.820055	11.359250	64.933349	-12.232679	-435.957083	20.105514	12.232679	15.957083	9.360950	12.098153	27.012320	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2355.860439	-420.000000	0.000000	61.000000	2402.918553	1673.969252	2344.081261	0.000000	0	431.665501	23.760072	61.318587	-9.189348	-467.292230	49.148944	-3.005605	-413.650580	44.827835	0.000000	-420.000000	0	55.351293	2.504759	4.674038	55.233766	-6.097476	-440.471405	10.405930	6.097476	20.471405	3.005605	6.349420	30.292230	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2403.021208	-420.000000	0.000000	62.000000	2449.933467	1673.969252	2344.081261	0.000000	0	438.721400	21.238826	52.024409	-4.839108	-464.217400	43.076563	2.161927	-417.824631	44.827835	0.000000	-420.000000	0	47.763662	7.587630	2.521246	47.550486	-1.338590	-441.021016	2.722651	1.338590	21.021016	2.161927	2.175369	27.217400	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2450.031417	-420.000000	0.000000	63.000000	2496.729812	1673.969252	2344.081261	0.000000	0	440.799106	16.193167	42.587941	-5.055254	-452.611153	38.136407	6.293333	-418.494687	44.827835	0.000000	-420.000000	0	36.228991	11.534672	5.045659	40.362174	0.619040	-435.552920	4.465661	0.619040	15.552920	6.293333	1.505313	15.611153	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2496.826906	-420.000000	0.000000	64.000000	2543.519741	1673.969252	2344.081261	0.000000	0	442.731296	15.514723	38.952670	-3.896923	-447.472121	33.990261	8.806751	-418.206749	44.827835	0.000000	-420.000000	0	32.287317	3.941674	0.678445	36.471465	2.454914	-432.839435	8.356370	2.454914	12.839435	8.806751	1.793251	10.472121	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2543.617691	-420.000000	0.000000	65.000000	2590.465363	1673.969252	2344.081261	0.000000	0	444.026793	16.164712	38.972044	-2.872338	-447.163157	34.042522	10.521570	-419.478062	44.827835	0.000000	-420.000000	0	31.147415	1.139902	0.649989	36.507283	3.824616	-433.320609	8.320552	3.824616	13.320609	10.521570	0.521938	10.163157	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2590.564168	-420.000000	0.000000	66.000000	2637.729214	1673.969252	2344.081261	0.000000	0	443.891451	16.138976	39.380266	-3.151709	-447.080889	34.360541	10.612652	-419.991563	44.827835	0.000000	-420.000000	0	30.797514	0.349901	0.025735	36.870403	3.730471	-433.536226	7.957432	3.730471	13.536226	10.612652	0.008437	10.080889	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2637.827591	-420.000000	0.000000	67.000000	2684.558921	1673.969252	2344.081261	0.000000	0	443.269044	15.816141	39.406312	-3.709463	-446.881390	34.611165	9.922397	-419.903822	44.827835	0.000000	-420.000000	0	30.604088	0.193426	0.322835	37.008739	3.106467	-433.392606	7.819097	3.106467	13.392606	9.922397	0.096178	9.881390	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2684.660720	-420.000000	0.000000	68.000000	2731.651254	1673.969252	2344.081261	0.000000	0	442.965100	15.714984	38.857521	-3.913576	-446.593845	34.605519	9.296171	-419.800648	44.827835	0.000000	-420.000000	0	30.173703	0.430385	0.101157	36.731520	2.691298	-433.197246	8.096315	2.691298	13.197246	9.296171	0.199352	9.593845	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2731.748775	-420.000000	0.000000	69.000000	2778.640076	1673.969252	2344.081261	0.000000	0	443.116111	15.767021	38.854875	-3.777097	-446.543747	34.489907	9.480948	-419.834592	44.827835	0.000000	-420.000000	0	30.136484	0.037219	0.052037	36.672391	2.851925	-433.189170	8.155444	2.851925	13.189170	9.480948	0.165408	9.543747	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2778.792774	-420.000000	0.000000	70.000000	2825.993749	1673.969252	2344.081261	0.000000	0	443.541415	15.997194	38.912288	-3.504665	-446.686841	34.419756	10.075574	-420.033999	44.827835	0.000000	-420.000000	0	30.248632	0.112148	0.230174	36.666022	3.285455	-433.360420	8.161813	3.285455	13.360420	10.075574	0.033999	9.686841	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2826.095976	-420.000000	0.000000	71.000000	2873.071539	1673.969252	2344.081261	0.000000	0	443.659613	16.040850	39.024800	-3.367268	-446.685037	34.546687	10.265393	-420.202701	44.827835	0.000000	-420.000000	0	30.120045	0.128587	0.043656	36.785744	3.449062	-433.443869	8.042091	3.449062	13.443869	10.265393	0.202701	9.685037	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2873.169916	-420.000000	0.000000	72.000000	2919.950435	1673.969252	2344.081261	0.000000	0	443.681406	16.051588	39.022167	-3.428188	-446.695388	34.478105	10.356866	-420.167420	44.827835	0.000000	-420.000000	0	30.239201	0.119157	0.010738	36.750136	3.464339	-433.431404	8.077699	3.464339	13.431404	10.356866	0.167420	9.695388	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2920.048384	-420.000000	0.000000	73.000000	2967.005983	1673.969252	2344.081261	0.000000	0	443.752413	16.091823	38.828755	-3.408489	-446.668315	34.542688	10.453139	-420.182827	44.827835	0.000000	-420.000000	0	30.199274	0.039927	0.040235	36.685721	3.522325	-433.425571	8.142114	3.522325	13.425571	10.453139	0.182827	9.668315	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	2967.103932	-420.000000	0.000000	74.000000	3013.926368	1673.969252	2344.081261	0.000000	0	443.829612	16.168293	38.774189	-3.317118	-446.719585	34.431150	10.435565	-420.194522	44.827835	0.000000	-420.000000	0	30.192338	0.006937	0.076470	36.602670	3.559224	-433.457053	8.225165	3.559224	13.457053	10.435565	0.194522	9.719585	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	3014.023890	-420.000000	0.000000	75.000000	3061.267638	1673.969252	2344.081261	0.000000	0	443.945976	16.226514	38.864599	-3.185141	-446.776456	34.736117	10.644204	-420.422806	44.827835	0.000000	-420.000000	0	30.046797	0.145540	0.058221	36.800358	3.729532	-433.599631	8.027477	3.729532	13.599631	10.644204	0.422806	9.776456	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	3061.364304	-420.000000	0.000000	76.000000	3108.311637	1673.969252	2344.081261	0.000000	0	444.082601	16.290826	38.931351	-3.139697	-446.807126	34.583082	10.879831	-420.416299	44.827835	0.000000	-420.000000	0	30.198185	0.151388	0.064312	36.757216	3.870067	-433.611712	8.070619	3.870067	13.611712	10.879831	0.416299	9.807126	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	3108.408303	-420.000000	0.000000	77.000000	3155.221330	1673.969252	2344.081261	0.000000	0	443.958820	16.182146	38.928733	-3.172601	-446.670547	34.550835	10.704321	-420.330460	44.827835	0.000000	-420.000000	0	30.092111	0.106074	0.108680	36.739784	3.765860	-433.500503	8.088051	3.765860	13.500503	10.704321	0.330460	9.670547	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	3155.317996	-420.000000	0.000000	78.000000	3202.461228	1673.969252	2344.081261	0.000000	0	443.649017	16.032143	39.098990	-3.437041	-446.707908	34.822739	10.399064	-420.349287	44.827835	0.000000	-420.000000	0	30.074924	0.017187	0.150003	36.960865	3.481012	-433.528598	7.866970	3.481012	13.528598	10.399064	0.349287	9.707908	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	3202.563027	-420.000000	0.000000	79.000000	3249.625846	1673.969252	2344.081261	0.000000	0	443.568911	16.015987	39.165492	-3.584844	-446.786485	34.756721	10.342148	-420.284616	44.827835	0.000000	-420.000000	0	30.261319	0.186395	0.016156	36.961106	3.378652	-433.535551	7.866729	3.378652	13.535551	10.342148	0.284616	9.786485	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	3249.732350	-420.000000	0.000000	80.000000	3296.504314	1673.969252	2344.081261	0.000000	0	443.613145	16.095643	39.088722	-3.482197	-446.812730	34.960030	10.283595	-420.508398	44.827835	0.000000	-420.000000	0	29.974339	0.286980	0.079656	37.024376	3.400699	-433.660564	7.803459	3.400699	13.660564	10.283595	0.508398	9.812730	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	3296.605686	-420.000000	0.000000	81.000000	3343.618461	1673.969252	2344.081261	0.000000	0	443.652253	16.121533	39.085733	-3.415696	-446.791207	34.966302	10.292564	-420.573928	44.827835	0.000000	-420.000000	0	29.870250	0.104089	0.025890	37.026018	3.438434	-433.682568	7.801818	3.438434	13.682568	10.292564	0.573928	9.791207	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	3343.716838	-420.000000	0.000000	82.000000	3390.629952	1673.969252	2344.081261	0.000000	0	443.571735	16.064978	39.081157	-3.486840	-446.736366	34.755164	10.163095	-420.420768	44.827835	0.000000	-420.000000	0	29.959066	0.088816	0.056555	36.918160	3.338128	-433.578567	7.909675	3.338128	13.578567	10.163095	0.420768	9.736366	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	3390.729185	-420.000000	0.000000	83.000000	3437.842904	1673.969252	2344.081261	0.000000	0	443.434476	15.917678	39.459946	-3.620992	-446.650523	34.832965	10.224439	-420.439512	44.827835	0.000000	-420.000000	0	30.002034	0.042967	0.147300	37.146456	3.301723	-433.545018	7.681379	3.301723	13.545018	10.224439	0.439512	9.650523	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	3437.940853	-420.000000	0.000000	84.000000	3484.605886	1673.969252	2344.081261	0.000000	0	443.404454	15.900141	39.478981	-3.633141	-446.622427	34.880899	10.192564	-420.475003	44.827835	0.000000	-420.000000	0	29.932930	0.069104	0.017537	37.179940	3.279711	-433.548715	7.647895	3.279711	13.548715	10.192564	0.475003	9.622427	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	3484.704263	-420.000000	0.000000	85.000000	3531.764943	1673.969252	2344.081261	0.000000	0	443.415237	15.907282	39.498613	-3.626772	-446.641981	34.737412	10.176514	-420.404310	44.827835	0.000000	-420.000000	0	30.026906	0.093976	0.007140	37.118012	3.274871	-433.523145	7.709823	3.274871	13.523145	10.176514	0.404310	9.641981	0	1	0	1	0
rhh	3	65.000000	37	2	37	8.000000	25.000000	0.521096	2.545538	3531.862893	-420.000000	0.000000	86.000000	3567.242772	1673.969252	2344.081261	3567.238495	0	443.452709	15.914313	  39.488039   -3.567535 -446.598273	  34.762210   10.216808 -420.448382	44.827835	0.000000	-420.000000	0	29.935905	0.091001	0.007031	0
