subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	1349.077542	-420.000000	0.000000	40.000000	1395.612118	0.000000	0.000000	0.000000	0	6.957434	429.871839	219.938294	-353.367250	-256.966293	222.463012	-357.339744	-251.936628	44.827835	0.000000	-420.000000	0	6.888574	0.184557	0.086700	221.200653	-355.353497	-254.451460	176.372818	355.353497	165.548540	357.339744	168.063372	200.033707	0	0	1	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	1395.709640	-420.000000	0.000000	41.000000	1443.236971	0.000000	0.000000	0.000000	0	6.975958	429.809114	219.778657	-353.370679	-257.039017	222.450748	-357.311820	-251.953967	44.827835	0.000000	-420.000000	0	6.966376	0.077802	0.062724	221.114703	-355.341250	-254.496492	176.286868	355.341250	165.503508	357.311820	168.046033	199.960983	0	0	1	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	1443.334492	-420.000000	0.000000	42.000000	1490.002519	0.000000	0.000000	0.000000	0	6.990720	429.941797	220.025912	-353.399663	-256.994307	222.616140	-357.355041	-251.904258	44.827835	0.000000	-420.000000	0	6.947151	0.019226	0.132683	221.321026	-355.377352	-254.449283	176.493191	355.377352	165.550717	357.355041	168.095742	200.005693	0	0	1	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	1490.098330	-420.000000	0.000000	43.000000	1537.359187	0.000000	0.000000	0.000000	0	6.996165	429.904977	219.948668	-353.391052	-256.956422	222.640435	-357.312439	-251.967009	44.827835	0.000000	-420.000000	0	6.893267	0.053883	0.036820	221.294552	-355.351746	-254.461715	176.466717	355.351746	165.538285	357.312439	168.032991	200.043578	0	0	1	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	1537.455853	-420.000000	0.000000	44.000000	1584.376667	0.000000	0.000000	0.000000	0	6.935073	429.853231	219.850844	-353.301172	-256.838072	222.678042	-357.249537	-251.962013	44.827835	0.000000	-420.000000	0	6.881757	0.011510	0.051745	221.264443	-355.275355	-254.400042	176.436608	355.275355	165.599958	357.249537	168.037987	200.161928	0	0	1	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	1584.474189	-420.000000	0.000000	45.000000	1631.072068	0.000000	0.000000	0.000000	0	6.938294	429.594507	219.915856	-352.983204	-256.878107	222.646071	-356.883125	-251.832396	44.827835	0.000000	-420.000000	0	6.937050	0.055293	0.258724	221.280963	-354.933164	-254.355252	176.453128	354.933164	165.644748	356.883125	168.167604	200.121893	0	0	1	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	1631.168735	-420.000000	0.000000	46.000000	1679.380001	1667.715026	0.000000	0.000000	0	10.463115	426.178296	220.695041	-349.986459	-259.554443	223.066922	-353.484543	-254.486902	44.827835	0.000000	-420.000000	0	6.598665	0.338385	3.416210	221.880981	-351.735501	-257.020673	177.053146	351.735501	162.979327	353.484543	165.513098	197.445557	0	0	1	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	1679.486933	-420.000000	0.000000	47.000000	1738.211305	1667.715026	0.000000	0.000000	0	24.476394	414.020210	222.777621	-339.308315	-269.633962	224.198829	-341.411308	-262.805325	44.827835	0.000000	-420.000000	0	7.285101	0.686436	12.158087	223.488225	-340.359811	-266.219643	178.660390	340.359811	153.780357	341.411308	157.194675	187.366038	0	0	1	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	1738.308827	-420.000000	0.000000	48.000000	1785.125703	1667.715026	0.000000	0.000000	0	46.636899	392.878226	222.669569	-320.612632	-284.033359	222.299060	-319.758563	-271.202464	44.827835	0.000000	-420.000000	0	12.864625	5.579525	21.141984	222.484315	-320.185597	-277.617912	177.656480	320.185597	142.382088	319.758563	148.797536	172.966641	0	0	1	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	1785.330584	-420.000000	0.000000	49.000000	1832.488786	1667.715026	0.000000	0.000000	0	75.153508	365.448718	219.947244	-295.502608	-301.481078	217.033549	-294.030988	-281.562779	44.827835	0.000000	-420.000000	0	20.184002	7.319377	27.429509	218.490397	-294.766798	-291.521929	173.662561	294.766798	128.478071	294.030988	138.437221	155.518922	0	0	1	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	1832.599140	-420.000000	0.000000	50.000000	1879.590528	1667.715026	0.000000	0.000000	0	108.881712	332.457171	214.027525	-265.450925	-319.433681	208.548524	-263.179509	-292.915344	44.827835	0.000000	-420.000000	0	27.173534	6.989532	32.991547	211.288024	-264.315217	-306.174512	166.460189	264.315217	113.825488	263.179509	127.084656	137.566319	0	0	1	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	1879.692327	-420.000000	0.000000	51.000000	1925.938187	1667.715026	0.000000	0.000000	0	145.288101	296.385883	204.602097	-233.951400	-338.908295	196.116801	-231.439343	-306.080192	44.827835	0.000000	-420.000000	0	33.999926	6.826392	36.071288	200.359449	-232.695372	-322.494243	155.531614	232.695372	97.505757	231.439343	113.919808	118.091705	0	0	1	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	1926.036137	-420.000000	0.000000	52.000000	1973.264914	1667.715026	0.000000	0.000000	0	182.689434	259.145267	192.443881	-202.179774	-358.314329	181.656152	-199.832703	-320.123143	44.827835	0.000000	-420.000000	0	39.754880	5.754954	37.240616	187.050017	-201.006238	-339.218736	142.222182	201.006238	80.781264	199.832703	99.876857	98.685671	0	0	1	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	1973.362008	-420.000000	0.000000	53.000000	2020.331583	1667.715026	0.000000	0.000000	0	218.993861	223.366046	179.329368	-172.832927	-377.529011	166.839328	-170.349348	-335.993494	44.827835	0.000000	-420.000000	0	43.443853	3.688973	35.779220	173.084348	-171.591137	-356.761252	128.256513	171.591137	63.238748	170.349348	84.006506	79.470989	0	0	0	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2020.429104	-420.000000	0.000000	54.000000	2067.154447	1667.715026	0.000000	0.000000	0	254.752823	188.487062	165.231512	-144.456892	-396.778429	151.878103	-141.878387	-351.644819	44.827835	0.000000	-420.000000	0	47.138148	3.694295	34.878984	158.554807	-143.167639	-374.211624	113.726972	143.167639	45.788376	141.878387	68.355181	60.221571	0	0	0	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2067.250685	-420.000000	0.000000	55.000000	2114.335746	1667.715026	0.000000	0.000000	0	288.354519	155.504971	150.216056	-118.461313	-414.727343	135.564926	-115.338635	-365.275740	44.827835	0.000000	-420.000000	0	51.670763	4.532615	32.982092	142.890491	-116.899974	-390.001541	98.062656	116.899974	29.998459	115.338635	54.724260	42.272657	0	0	0	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2114.431985	-420.000000	0.000000	56.000000	2161.207799	1667.715026	0.000000	0.000000	0	319.104260	125.677297	135.266967	-94.638781	-430.842045	119.942492	-91.843150	-377.605390	44.827835	0.000000	-420.000000	0	55.468879	3.798116	29.827673	127.604730	-93.240966	-404.223718	82.776894	93.240966	15.776282	91.843150	42.394610	26.157955	0	0	0	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2161.304465	-420.000000	0.000000	57.000000	2208.466945	1667.715026	0.000000	0.000000	0	346.735471	99.165602	120.703358	-74.250331	-446.001314	104.405022	-70.457185	-387.101963	44.827835	0.000000	-420.000000	0	61.230362	5.761483	26.511695	112.554190	-72.353758	-416.551638	67.726355	72.353758	3.448362	70.457185	32.898037	10.998686	0	0	0	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2208.575587	-420.000000	0.000000	58.000000	2255.540457	1667.715026	0.000000	0.000000	0	370.610089	77.168976	107.361012	-57.582612	-460.064392	90.047364	-51.972144	-394.333979	44.827835	0.000000	-420.000000	0	68.203570	6.973208	21.996626	98.704188	-54.777378	-427.199186	53.876353	54.777378	7.199186	51.972144	25.666021	3.064392	0	0	0	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2255.642256	-420.000000	0.000000	59.000000	2302.730738	1667.715026	0.000000	0.000000	0	389.728090	60.791395	94.714846	-44.422943	-471.053700	77.732559	-38.671978	-400.932819	44.827835	0.000000	-420.000000	0	72.376858	4.173288	16.377581	86.223703	-41.547461	-435.993260	41.395867	41.547461	15.993260	38.671978	19.067181	14.053700	0	0	0	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2302.831254	-420.000000	0.000000	60.000000	2349.577555	1667.715026	0.000000	0.000000	0	404.964540	47.723586	81.749453	-35.138800	-478.011973	66.367861	-27.054042	-404.701602	44.827835	0.000000	-420.000000	0	75.341670	2.964811	13.067808	74.058657	-31.096421	-441.356788	29.230822	31.096421	21.356788	27.054042	15.298398	21.011973	0	1	0	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2349.678927	-420.000000	0.000000	61.000000	2396.652351	1667.715026	0.000000	0.000000	0	416.372845	38.911456	70.142967	-27.981045	-481.905493	55.821133	-19.864002	-407.581425	44.827835	0.000000	-420.000000	0	76.125347	0.783677	8.812131	62.982050	-23.922524	-444.743459	18.154215	23.922524	24.743459	19.864002	12.418575	24.905493	0	1	0	0	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2396.749017	-420.000000	0.000000	62.000000	2443.556055	1667.715026	2431.976626	0.000000	0	425.572946	32.559634	58.311042	-22.851600	-482.706700	46.365086	-13.533460	-409.168461	44.827835	0.000000	-420.000000	0	75.082663	1.042684	6.351821	52.338064	-18.192530	-445.937581	7.510229	18.192530	25.937581	13.533460	10.831539	25.706700	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2443.653577	-420.000000	0.000000	63.000000	2490.498255	1667.715026	2431.976626	0.000000	0	431.991928	29.742396	47.090408	-19.429267	-479.715679	38.353831	-10.190264	-411.698207	44.827835	0.000000	-420.000000	0	69.195835	5.886828	2.817238	42.722120	-14.809766	-445.706943	2.105716	14.809766	25.706943	10.190264	8.301793	22.715679	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2490.595777	-420.000000	0.000000	64.000000	2537.546959	1667.715026	2431.976626	0.000000	0	436.966970	27.141239	37.344171	-16.191701	-473.139345	32.057110	-5.773476	-412.180387	44.827835	0.000000	-420.000000	0	62.068406	7.127429	2.601157	34.700641	-10.982588	-442.659866	10.127195	10.982588	22.659866	5.773476	7.819613	16.139345	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2537.645336	-420.000000	0.000000	65.000000	2584.361696	1667.715026	2431.976626	0.000000	0	440.399131	27.156528	34.719508	-13.690627	-469.835377	29.861689	-2.247294	-415.630671	44.827835	0.000000	-420.000000	0	55.612035	6.456371	0.015289	32.290599	-7.968960	-442.733024	12.537236	7.968960	22.733024	2.247294	4.369329	12.835377	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2584.459218	-420.000000	0.000000	66.000000	2631.534441	1667.715026	2431.976626	0.000000	0	442.089427	29.376005	34.604528	-13.150213	-467.630141	30.901577	-1.432314	-423.905740	44.827835	0.000000	-420.000000	0	45.418545	10.193490	2.219477	32.753052	-7.291263	-445.767940	12.074783	7.291263	25.767940	1.432314	3.905740	10.630141	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2631.631535	-420.000000	0.000000	67.000000	2678.311111	1667.715026	2431.976626	0.000000	0	442.975459	31.802748	33.909610	-12.950669	-467.136733	30.473277	-2.670935	-429.103030	44.827835	0.000000	-420.000000	0	39.547994	5.870550	2.426743	32.191444	-7.810802	-448.119882	12.636392	7.810802	28.119882	2.670935	9.103030	10.136733	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2678.408205	-420.000000	0.000000	68.000000	2725.418413	1667.715026	2431.976626	0.000000	0	442.578001	32.110987	34.993320	-13.166487	-466.413900	31.214773	-3.215469	-431.086575	44.827835	0.000000	-420.000000	0	36.896071	2.651924	0.308240	33.104046	-8.190978	-448.750238	11.723789	8.190978	28.750238	3.215469	11.086575	9.413900	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2725.515080	-420.000000	0.000000	69.000000	2772.457707	1667.715026	2431.976626	0.000000	0	442.658576	32.420965	34.420867	-13.220304	-466.843846	31.496846	-3.403849	-431.161522	44.827835	0.000000	-420.000000	0	37.123321	0.227250	0.309977	32.958856	-8.312076	-449.002684	11.868979	8.312076	29.002684	3.403849	11.161522	9.843846	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2772.611689	-420.000000	0.000000	70.000000	2819.576131	1667.715026	2431.976626	0.000000	0	442.614362	31.929095	34.920412	-13.318861	-466.614822	31.163958	-2.813570	-430.499160	44.827835	0.000000	-420.000000	0	37.799644	0.676323	0.491869	33.042185	-8.066216	-448.556991	11.785650	8.066216	28.556991	2.813570	10.499160	9.614822	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2819.676647	-420.000000	0.000000	71.000000	2866.686428	1667.715026	2431.976626	0.000000	0	442.790241	31.953165	34.527346	-13.119245	-466.687880	31.484012	-2.673092	-430.544693	44.827835	0.000000	-420.000000	0	37.745383	0.054261	0.024069	33.005679	-7.896169	-448.616287	11.822156	7.896169	28.616287	2.673092	10.544693	9.687880	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2866.789082	-420.000000	0.000000	72.000000	2913.540944	1667.715026	2431.976626	0.000000	0	442.864305	31.888625	34.493801	-12.962486	-466.610155	31.424039	-2.619254	-430.497309	44.827835	0.000000	-420.000000	0	37.690099	0.055285	0.064539	32.958920	-7.790870	-448.553732	11.868915	7.790870	28.553732	2.619254	10.497309	9.610155	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2913.639321	-420.000000	0.000000	73.000000	2960.855266	1667.715026	2431.976626	0.000000	0	443.018722	31.523262	34.868862	-12.784483	-466.474810	31.155641	-2.022839	-430.068761	44.827835	0.000000	-420.000000	0	38.144481	0.454382	0.365363	33.012252	-7.403661	-448.271786	11.815583	7.403661	28.271786	2.022839	10.068761	9.474810	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	2960.952360	-420.000000	0.000000	74.000000	3007.775652	1667.715026	2431.976626	0.000000	0	443.111842	31.466831	34.927828	-12.684934	-466.452107	31.205222	-1.825693	-430.087913	44.827835	0.000000	-420.000000	0	38.133130	0.011351	0.056431	33.066525	-7.255314	-448.270010	11.761310	7.255314	28.270010	1.825693	10.087913	9.452107	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	3007.873601	-420.000000	0.000000	75.000000	3054.928721	1667.715026	2431.976626	0.000000	0	443.354809	31.544817	34.465931	-12.387283	-466.419916	31.313022	-1.761927	-430.236983	44.827835	0.000000	-420.000000	0	37.842353	0.290777	0.077986	32.889476	-7.074605	-448.328449	11.938359	7.074605	28.328449	1.761927	10.236983	9.419916	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	3055.025815	-420.000000	0.000000	76.000000	3101.826010	1667.715026	2431.976626	0.000000	0	443.403619	31.330274	34.727357	-12.308566	-466.268344	31.292687	-1.430196	-430.113815	44.827835	0.000000	-420.000000	0	37.911553	0.069200	0.214543	33.010022	-6.869381	-448.191080	11.817813	6.869381	28.191080	1.430196	10.113815	9.268344	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	3101.923960	-420.000000	0.000000	77.000000	3148.914920	1667.715026	2431.976626	0.000000	0	443.551908	31.287959	34.746336	-12.234126	-466.257594	31.058357	-1.181375	-430.017630	44.827835	0.000000	-420.000000	0	38.067039	0.155486	0.042315	32.902347	-6.707751	-448.137612	11.925489	6.707751	28.137612	1.181375	10.017630	9.257594	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	3149.017575	-420.000000	0.000000	78.000000	3196.199730	1667.715026	2431.976626	0.000000	0	443.660360	31.182813	34.752804	-12.062037	-466.096155	31.038437	-0.996131	-430.023758	44.827835	0.000000	-420.000000	0	37.913963	0.153075	0.105146	32.895620	-6.529084	-448.059957	11.932215	6.529084	28.059957	0.996131	10.023758	9.096155	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	3196.297252	-420.000000	0.000000	79.000000	3243.047402	1667.715026	2431.976626	0.000000	0	443.648872	31.121709	34.928917	-12.002449	-466.032563	31.281663	-0.905039	-430.163234	44.827835	0.000000	-420.000000	0	37.723517	0.190447	0.061104	33.105290	-6.453744	-448.097899	11.722545	6.453744	28.097899	0.905039	10.163234	9.032563	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	3243.154762	-420.000000	0.000000	80.000000	3290.244527	1667.715026	2431.976626	0.000000	0	443.747227	31.088937	34.980916	-12.083196	-466.054745	30.881339	-0.656378	-429.960117	44.827835	0.000000	-420.000000	0	38.081503	0.357986	0.032772	32.931127	-6.369787	-448.007431	11.896708	6.369787	28.007431	0.656378	9.960117	9.054745	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	3290.345471	-420.000000	0.000000	81.000000	3337.101182	1667.715026	2431.976626	0.000000	0	443.753701	31.131961	34.669653	-11.980905	-465.966228	31.171050	-0.798039	-430.126035	44.827835	0.000000	-420.000000	0	37.706977	0.374526	0.043024	32.920351	-6.389472	-448.046131	11.907484	6.389472	28.046131	0.798039	10.126035	8.966228	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	3337.198704	-420.000000	0.000000	82.000000	3384.436891	1667.715026	2431.976626	0.000000	0	443.898983	31.171754	34.424122	-11.892108	-465.968217	31.078306	-0.691287	-430.112013	44.827835	0.000000	-420.000000	0	37.713661	0.006684	0.039793	32.751214	-6.291698	-448.040115	12.076621	6.291698	28.040115	0.691287	10.112013	8.968217	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	3384.535268	-420.000000	0.000000	83.000000	3431.300817	1667.715026	2431.976626	0.000000	0	443.970784	31.152712	34.461519	-11.844583	-465.944131	31.112862	-0.537317	-430.169556	44.827835	0.000000	-420.000000	0	37.668130	0.045532	0.019043	32.787191	-6.190950	-448.056843	12.040644	6.190950	28.056843	0.537317	10.169556	8.944131	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	3431.399194	-420.000000	0.000000	84.000000	3478.546703	1667.715026	2431.976626	0.000000	0	443.996034	31.081512	34.523053	-11.837033	-465.851246	31.110486	-0.392454	-430.163201	44.827835	0.000000	-420.000000	0	37.633237	0.034893	0.071200	32.816770	-6.114743	-448.007224	12.011065	6.114743	28.007224	0.392454	10.163201	8.851246	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	3478.644652	-420.000000	0.000000	85.000000	3525.542369	1667.715026	2431.976626	0.000000	0	443.924413	31.120026	34.311233	-11.794806	-465.834181	31.277985	-0.650920	-430.199145	44.827835	0.000000	-420.000000	0	37.459880	0.173358	0.038514	32.794609	-6.222863	-448.016663	12.033226	6.222863	28.016663	0.650920	10.199145	8.834181	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	3525.639891	-420.000000	0.000000	86.000000	3572.324599	1667.715026	2431.976626	0.000000	0	443.951753	31.042590	34.402655	-11.812412	-465.772587	31.293868	-0.456964	-430.173736	44.827835	0.000000	-420.000000	0	37.495186	0.035306	0.077436	32.848261	-6.134688	-447.973162	11.979574	6.134688	27.973162	0.456964	10.173736	8.772587	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	3572.422548	-420.000000	0.000000	87.000000	3619.475957	1667.715026	2431.976626	0.000000	0	444.029554	31.085508	34.219570	-11.770701	-465.811181	31.231849	-0.433992	-430.139109	44.827835	0.000000	-420.000000	0	37.549222	0.054036	0.042919	32.725710	-6.102347	-447.975145	12.102125	6.102347	27.975145	0.433992	10.139109	8.811181	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	3619.573479	-420.000000	0.000000	88.000000	3666.697463	1667.715026	2431.976626	0.000000	0	444.044515	30.995132	34.449170	-11.853388	-465.754144	31.073364	-0.197307	-430.059522	44.827835	0.000000	-420.000000	0	37.701012	0.151789	0.090376	32.761267	-6.025348	-447.906833	12.066568	6.025348	27.906833	0.197307	10.059522	8.754144	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	3666.798834	-420.000000	0.000000	89.000000	3713.715371	1667.715026	2431.976626	0.000000	0	444.231309	31.112436	33.836362	-11.599936	-465.744990	31.122469	-0.303354	-430.114769	44.827835	0.000000	-420.000000	0	37.476534	0.224477	0.117304	32.479416	-5.951645	-447.929879	12.348419	5.951645	27.929879	0.303354	10.114769	8.744990	0	1	0	1	0
rhh	3	65.000000	72	3	41	8.000000	45.000000	0.284017	3.207132	3713.952759	-420.000000	0.000000	90.000000	3760.980932	1667.715026	2431.976626	0.000000	0	444.123167	31.064343	34.232666	-11.781023	-465.773451	31.179201	-0.198277	-430.161404	44.827835	0.000000	-420.000000	0	37.572616	0.096082	0.048093	32.705933	-5.989650	-447.967427	12.121902	5.989650	27.967427	0.198277	10.161404	8.773451	0	1	0	1	0
