subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	1511.172875	-420.000000	0.000000	43.000000	1557.829353	1440.436213	0.000000	0.000000	0	73.603603	365.523911	220.369363	-288.538406	-291.107289	215.674755	-287.761290	-261.970036	44.827835	0.000000	-420.000000	0	29.523258	8.946305	27.935959	218.022059	-288.149848	-276.538662	173.194224	288.149848	143.461338	287.761290	158.029964	165.892711	0	0	1	0	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	1557.927303	-420.000000	0.000000	44.000000	1605.193292	1440.436213	0.000000	0.000000	0	108.759528	332.932178	218.050991	-256.542349	-308.986689	209.239815	-254.999913	-270.816523	44.827835	0.000000	-420.000000	0	39.204305	9.681047	32.591733	213.645403	-255.771131	-289.901606	168.817568	255.771131	130.098394	254.999913	149.183477	148.013311	0	0	1	0	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	1605.293808	-420.000000	0.000000	45.000000	1651.661143	1440.436213	0.000000	0.000000	0	146.236982	297.390571	211.798907	-223.179348	-328.649631	200.204229	-221.288863	-282.648101	44.827835	0.000000	-420.000000	0	47.477902	8.273597	35.541607	206.001568	-222.234106	-305.648866	161.173733	222.234106	114.351134	221.288863	137.351899	128.350369	0	0	1	0	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	1651.758237	-420.000000	0.000000	46.000000	1698.977604	1440.436213	0.000000	0.000000	0	184.028084	260.858804	202.178453	-189.907366	-347.629587	188.576820	-188.741717	-297.042060	44.827835	0.000000	-420.000000	0	52.397147	4.919245	36.531766	195.377636	-189.324541	-322.335823	150.549801	189.324541	97.664177	188.741717	122.957940	109.370413	0	0	1	0	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	1699.074698	-420.000000	0.000000	47.000000	1746.178579	1440.436213	0.000000	0.000000	0	221.704598	224.370958	190.832494	-158.662392	-367.196728	175.515828	-156.701942	-313.568160	44.827835	0.000000	-420.000000	0	55.807409	3.410262	36.487846	183.174161	-157.682167	-340.382444	138.346326	157.682167	79.617556	156.701942	106.431840	89.803272	0	0	0	0	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	1746.286366	-420.000000	0.000000	48.000000	1792.926590	1440.436213	0.000000	0.000000	0	258.899032	188.434641	177.597560	-128.452421	-388.070918	161.481493	-126.281137	-329.743790	44.827835	0.000000	-420.000000	0	60.551597	4.744188	35.936318	169.539527	-127.366779	-358.907354	124.711692	127.366779	61.092646	126.281137	90.256210	68.929082	0	0	0	0	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	1793.086133	-420.000000	0.000000	49.000000	1839.959041	1440.436213	0.000000	0.000000	0	293.388282	154.441337	162.574314	-101.204946	-406.861687	144.999542	-99.328221	-345.350959	44.827835	0.000000	-420.000000	0	63.999721	3.448124	33.993304	153.786928	-100.266584	-376.106323	108.959093	100.266584	43.893677	99.328221	74.649041	50.138313	0	0	0	0	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	1840.061268	-420.000000	0.000000	50.000000	1887.048379	1440.436213	0.000000	0.000000	0	325.059109	122.300218	144.496869	-78.089073	-425.312291	126.983052	-76.137412	-360.066221	44.827835	0.000000	-420.000000	0	67.583965	3.584244	32.141119	135.739961	-77.113242	-392.689256	90.912125	77.113242	27.310744	76.137412	59.933779	31.687709	0	0	0	0	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	1887.150178	-420.000000	0.000000	51.000000	1934.252776	1440.436213	0.000000	0.000000	0	353.872346	93.385939	126.715658	-58.045231	-442.339905	109.055695	-55.624308	-372.897669	44.827835	0.000000	-420.000000	0	71.693509	4.109544	28.914279	117.885677	-56.834769	-407.618787	73.057842	56.834769	12.381213	55.624308	47.102331	14.660095	0	0	0	0	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	1934.349014	-420.000000	0.000000	52.000000	1981.323294	1440.436213	0.000000	0.000000	0	378.624883	69.391102	110.208379	-41.935031	-457.058325	92.153480	-39.025334	-384.740188	44.827835	0.000000	-420.000000	0	74.594628	2.901119	23.994837	101.180930	-40.480182	-420.899256	56.353094	40.480182	0.899256	39.025334	35.259812	0.058325	0	0	0	0	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	1981.421243	-420.000000	0.000000	53.000000	2027.950259	1440.436213	0.000000	0.000000	0	398.992992	50.508034	93.970249	-29.747969	-469.250654	76.406139	-26.371880	-393.965164	44.827835	0.000000	-420.000000	0	77.380882	2.786254	18.883069	85.188194	-28.059924	-431.607909	40.360359	28.059924	11.607909	26.371880	26.034836	12.250654	0	1	0	0	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2028.051630	-420.000000	0.000000	54.000000	2075.394183	1440.436213	0.000000	0.000000	0	414.935901	35.916542	77.378108	-21.178322	-475.883317	61.781073	-16.411474	-400.122260	44.827835	0.000000	-420.000000	0	77.496633	0.115750	14.591492	69.579590	-18.794898	-438.002788	24.751755	18.794898	18.002788	16.411474	19.877740	18.883317	0	1	0	0	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2075.490849	-420.000000	0.000000	55.000000	2122.223463	1440.436213	0.000000	0.000000	0	426.720648	26.685320	62.873439	-14.583891	-477.466866	49.479843	-9.482109	-404.414769	44.827835	0.000000	-420.000000	0	74.444781	3.051852	9.231222	56.176641	-12.033000	-440.940818	11.348806	12.033000	20.940818	9.482109	15.585231	20.466866	0	1	0	0	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2122.321412	-420.000000	0.000000	56.000000	2169.254630	1440.436213	2157.596926	0.000000	0	435.528927	22.111661	50.733375	-9.631310	-474.129003	40.719346	-2.935109	-408.233220	44.827835	0.000000	-420.000000	0	66.987865	7.456915	4.573659	45.726361	-6.283209	-441.181112	0.898526	6.283209	21.181112	2.935109	11.766780	17.129003	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2169.353007	-420.000000	0.000000	57.000000	2216.234470	1440.436213	2157.596926	0.000000	0	440.606300	20.046260	42.259635	-6.587012	-467.022421	34.149196	1.735559	-410.506165	44.827835	0.000000	-420.000000	0	57.698627	9.289238	2.065401	38.204415	-2.425726	-438.764293	6.623420	2.425726	18.764293	1.735559	9.493835	10.022421	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2216.332847	-420.000000	0.000000	58.000000	2263.145873	1440.436213	2157.596926	0.000000	0	443.999891	23.710718	40.891587	-5.416071	-466.272749	31.887209	3.507648	-418.002770	44.827835	0.000000	-420.000000	0	49.906938	7.791689	3.664458	36.389398	-0.954212	-442.137760	8.438437	0.954212	22.137760	3.507648	1.997230	9.272749	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2263.252377	-420.000000	0.000000	59.000000	2309.617573	1440.436213	2157.596926	0.000000	0	444.888922	25.763861	41.546033	-5.796760	-465.808157	33.438553	4.436086	-423.568093	44.827835	0.000000	-420.000000	0	44.211597	5.695342	2.053143	37.492293	-0.680337	-444.688125	7.335542	0.680337	24.688125	4.436086	3.568093	8.808157	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2309.716806	-420.000000	0.000000	60.000000	2357.108120	1440.436213	2157.596926	0.000000	0	445.104141	25.846927	41.791857	-5.719197	-465.620097	33.312791	4.837227	-423.975713	44.827835	0.000000	-420.000000	0	43.790266	0.421331	0.083065	37.552324	-0.440985	-444.797905	7.275511	0.440985	24.797905	4.837227	3.975713	8.620097	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2357.205214	-420.000000	0.000000	61.000000	2404.069567	1440.436213	2157.596926	0.000000	0	445.273457	26.045159	41.265633	-5.588776	-465.655037	33.721120	4.859402	-424.321879	44.827835	0.000000	-420.000000	0	43.295660	0.494606	0.198232	37.493376	-0.364687	-444.988458	7.334459	0.364687	24.988458	4.859402	4.321879	8.655037	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2404.166661	-420.000000	0.000000	62.000000	2451.220926	1440.436213	2157.596926	0.000000	0	444.992348	25.924121	41.246027	-5.742921	-465.354027	34.005803	4.546853	-424.438935	44.827835	0.000000	-420.000000	0	42.805900	0.489760	0.121038	37.625915	-0.598034	-444.896481	7.201920	0.598034	24.896481	4.546853	4.438935	8.354027	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2451.317592	-420.000000	0.000000	63.000000	2498.104955	1440.436213	2157.596926	0.000000	0	444.746354	25.884994	41.998208	-6.027550	-465.392142	33.969801	4.518747	-424.512798	44.827835	0.000000	-420.000000	0	42.974417	0.168517	0.039127	37.984005	-0.754402	-444.952470	6.843830	0.754402	24.952470	4.518747	4.512798	8.392142	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2498.201621	-420.000000	0.000000	64.000000	2545.408156	1440.436213	2157.596926	0.000000	0	444.850461	25.867969	42.172286	-5.898059	-465.356705	34.035786	4.750352	-424.587786	44.827835	0.000000	-420.000000	0	42.914986	0.059430	0.017024	38.104036	-0.573853	-444.972246	6.723799	0.573853	24.972246	4.750352	4.587786	8.356705	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2545.506106	-420.000000	0.000000	65.000000	2592.209634	1440.436213	2157.596926	0.000000	0	445.025574	25.955587	42.055764	-5.772897	-465.409889	34.105941	4.942756	-424.709904	44.827835	0.000000	-420.000000	0	42.831223	0.083763	0.087617	38.080852	-0.415071	-445.059896	6.746983	0.415071	25.059896	4.942756	4.709904	8.409889	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2592.307156	-420.000000	0.000000	66.000000	2639.513691	1440.436213	2157.596926	0.000000	0	445.132276	25.968639	42.136770	-5.729063	-465.427189	34.024733	5.149028	-424.723102	44.827835	0.000000	-420.000000	0	42.906418	0.075195	0.013052	38.080751	-0.290017	-445.075146	6.747084	0.290017	25.075146	5.149028	4.723102	8.427189	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2639.610358	-420.000000	0.000000	67.000000	2686.644519	1440.436213	2157.596926	0.000000	0	445.286909	26.060547	42.187417	-5.661082	-465.559650	34.002340	5.371359	-424.791057	44.827835	0.000000	-420.000000	0	43.020790	0.114372	0.091908	38.094879	-0.144861	-445.175353	6.732956	0.144861	25.175353	5.371359	4.791057	8.559650	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2686.745463	-420.000000	0.000000	68.000000	2733.467811	1440.436213	2157.596926	0.000000	0	445.569301	26.100064	42.153372	-5.563986	-465.652167	33.647666	5.796220	-424.675248	44.827835	0.000000	-420.000000	0	43.364838	0.344048	0.039517	37.900519	0.116117	-445.163707	6.927316	0.116117	25.163707	5.796220	4.675248	8.652167	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2733.564477	-420.000000	0.000000	69.000000	2780.434391	1440.436213	2157.596926	0.000000	0	445.582286	26.118907	42.210586	-5.600881	-465.671887	33.667749	5.871643	-424.715620	44.827835	0.000000	-420.000000	0	43.382194	0.017356	0.018843	37.939167	0.135381	-445.193754	6.888668	0.135381	25.193754	5.871643	4.715620	8.671887	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2780.617886	-420.000000	0.000000	70.000000	2827.487372	1440.436213	2157.596926	0.000000	0	445.532690	26.178591	42.178229	-5.670166	-465.727882	33.854416	5.803187	-424.825752	44.827835	0.000000	-420.000000	0	43.288658	0.093536	0.059684	38.016322	0.066510	-445.276817	6.811513	0.066510	25.276817	5.803187	4.825752	8.727882	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2827.589171	-420.000000	0.000000	71.000000	2874.708023	1440.436213	2157.596926	0.000000	0	445.515153	26.143866	42.155584	-5.696358	-465.699148	33.703697	5.763207	-424.735583	44.827835	0.000000	-420.000000	0	43.367842	0.079184	0.034725	37.929641	0.033425	-445.217365	6.898194	0.033425	25.217365	5.763207	4.735583	8.699148	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2874.804689	-420.000000	0.000000	72.000000	2921.863231	1440.436213	2157.596926	0.000000	0	445.409659	26.155458	42.178420	-5.767867	-465.677546	33.928727	5.646269	-424.848236	44.827835	0.000000	-420.000000	0	43.189958	0.177884	0.011593	38.053573	-0.060799	-445.262891	6.774262	0.060799	25.262891	5.646269	4.848236	8.677546	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2921.960325	-420.000000	0.000000	73.000000	2969.011595	1440.436213	2157.596926	0.000000	0	445.375918	26.167237	42.016152	-5.781458	-465.643762	33.973819	5.520028	-424.874328	44.827835	0.000000	-420.000000	0	43.064480	0.125478	0.011779	37.994985	-0.130715	-445.259045	6.832850	0.130715	25.259045	5.520028	4.874328	8.643762	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	2969.112111	-420.000000	0.000000	74.000000	3015.820772	1440.436213	2157.596926	0.000000	0	445.413400	26.242667	41.521431	-5.694623	-465.607790	34.138617	5.322691	-424.975750	44.827835	0.000000	-420.000000	0	42.741664	0.322816	0.075430	37.830024	-0.185966	-445.291770	6.997811	0.185966	25.291770	5.322691	4.975750	8.607790	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	3015.915727	-420.000000	0.000000	75.000000	3063.042278	1440.436213	2157.596926	0.000000	0	445.357346	26.263485	41.512078	-5.786612	-465.609122	34.114522	5.239299	-425.006768	44.827835	0.000000	-420.000000	0	42.718212	0.023452	0.020818	37.813300	-0.273657	-445.307945	7.014535	0.273657	25.307945	5.239299	5.006768	8.609122	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	3063.144505	-420.000000	0.000000	76.000000	3110.056336	1440.436213	2157.596926	0.000000	0	445.345675	26.253522	41.566035	-5.799815	-465.585895	34.078929	5.241357	-425.014281	44.827835	0.000000	-420.000000	0	42.708548	0.009664	0.009963	37.822482	-0.279229	-445.300088	7.005353	0.279229	25.300088	5.241357	5.014281	8.585895	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	3110.153858	-420.000000	0.000000	77.000000	3157.333446	1440.436213	2157.596926	0.000000	0	445.146849	26.223594	41.929679	-5.873768	-465.572565	34.162336	5.014330	-425.083097	44.827835	0.000000	-420.000000	0	42.641287	0.067261	0.029928	38.046008	-0.429719	-445.327831	6.781828	0.429719	25.327831	5.014330	5.083097	8.572565	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	3157.435673	-420.000000	0.000000	78.000000	3204.113110	1440.436213	2157.596926	0.000000	0	445.123708	26.194388	42.065958	-5.837137	-465.460031	34.156369	5.000184	-425.170284	44.827835	0.000000	-420.000000	0	42.464960	0.176327	0.029205	38.111164	-0.418477	-445.315157	6.716671	0.418477	25.315157	5.000184	5.170284	8.460031	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	3204.209348	-420.000000	0.000000	79.000000	3251.376533	1440.436213	2157.596926	0.000000	0	445.084562	26.221056	42.037578	-5.859031	-465.496947	34.107135	4.866878	-425.165118	44.827835	0.000000	-420.000000	0	42.480507	0.015547	0.026668	38.072356	-0.496076	-445.331032	6.755479	0.496076	25.331032	4.866878	5.165118	8.496947	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	3251.482609	-420.000000	0.000000	80.000000	3298.562965	1440.436213	2157.596926	0.000000	0	445.165562	26.277961	41.839379	-5.795385	-465.396253	34.213014	4.906261	-425.360867	44.827835	0.000000	-420.000000	0	42.136905	0.343601	0.056905	38.026196	-0.444562	-445.378560	6.801639	0.444562	25.378560	4.906261	5.360867	8.396253	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	3298.666903	-420.000000	0.000000	81.000000	3345.400372	1440.436213	2157.596926	0.000000	0	445.391754	26.333638	41.371427	-5.620770	-465.411520	34.038748	5.002377	-425.288829	44.827835	0.000000	-420.000000	0	42.147951	0.011045	0.055677	37.705087	-0.309196	-445.350174	7.122748	0.309196	25.350174	5.002377	5.288829	8.411520	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	3345.501743	-420.000000	0.000000	82.000000	3392.689031	1440.436213	2157.596926	0.000000	0	445.349262	26.358271	41.480485	-5.659005	-465.403288	34.099274	4.966490	-425.394575	44.827835	0.000000	-420.000000	0	42.048550	0.099401	0.024633	37.789879	-0.346257	-445.398932	7.037956	0.346257	25.398932	4.966490	5.394575	8.403288	0	1	0	1	0
rhh	3	65.000000	86	1	5	8.000000	45.000000	0.730287	1.778979	3392.785697	-420.000000	0.000000	83.000000	3428.009456	1440.436213	2157.596926	3428.005179	0	445.449187	26.322452	  41.422879   -5.613551 -465.328329	  33.834374    5.097286 -425.306687	44.827835	0.000000	-420.000000	0	42.119345	0.070796	0.035819	0
