subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	1931.576915	-420.000000	0.000000	52.000000	1978.653421	1391.064951	0.000000	0.000000	0	407.775293	38.385175	80.712049	-24.361138	-462.253898	65.199536	-24.730584	-395.516332	44.813705	0.000000	-420.000000	0	68.517715	0.734182	20.900583	72.955793	-24.545861	-428.885115	28.142087	24.545861	8.885115	24.730584	24.483668	25.253898	0	1	0	0	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	1978.754364	-420.000000	0.000000	53.000000	2025.160195	1391.064951	0.000000	0.000000	0	422.946327	24.541506	66.048573	-14.667060	-465.101400	52.764794	-14.484612	-401.497510	44.813705	0.000000	-420.000000	0	64.976510	3.541205	13.843669	59.406683	-14.575836	-433.299455	14.592978	14.575836	13.299455	14.484612	18.502490	28.101400	0	1	0	0	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2025.262421	-420.000000	0.000000	54.000000	2072.596419	1391.064951	2060.703038	0.000000	0	432.525257	16.642809	53.571810	-8.953447	-461.458040	43.126770	-7.947232	-406.332209	44.813705	0.000000	-420.000000	0	56.115671	8.860839	7.898697	48.349290	-8.450340	-433.895124	3.535585	8.450340	13.895124	7.947232	13.667791	24.458040	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2072.698646	-420.000000	0.000000	55.000000	2119.685330	1391.064951	2060.703038	0.000000	0	435.977757	13.625767	41.154479	-9.517371	-450.232013	37.498358	-4.321243	-410.521243	44.813705	0.000000	-420.000000	0	40.215821	15.899850	3.017041	39.326419	-6.919307	-430.376628	5.487287	6.919307	10.376628	4.321243	9.478757	13.232013	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2119.789695	-420.000000	0.000000	56.000000	2166.408106	1391.064951	2060.703038	0.000000	0	437.954881	14.869266	41.147156	-9.004599	-448.459782	36.192427	-2.557578	-416.029106	44.813705	0.000000	-420.000000	0	33.434446	6.781375	1.243499	38.669791	-5.781089	-432.244444	6.143914	5.781089	12.244444	2.557578	3.970894	11.459782	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2166.510332	-420.000000	0.000000	57.000000	2213.248506	1391.064951	2060.703038	0.000000	0	439.621772	15.832310	40.602561	-8.464012	-448.189779	36.559851	-0.694327	-419.439857	44.813705	0.000000	-420.000000	0	30.054443	3.380002	0.963044	38.581206	-4.579169	-433.814818	6.232499	4.579169	13.814818	0.694327	0.560143	11.189779	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2213.345601	-420.000000	0.000000	58.000000	2260.275396	1391.064951	2060.703038	0.000000	0	440.653646	15.958404	40.524293	-7.657229	-448.155755	36.359128	0.526755	-420.224337	44.813705	0.000000	-420.000000	0	29.402215	0.652228	0.126094	38.441710	-3.565237	-434.190046	6.371995	3.565237	14.190046	0.526755	0.224337	11.155755	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2260.375485	-420.000000	0.000000	59.000000	2307.145738	1391.064951	2060.703038	0.000000	0	440.358505	15.670299	41.368242	-7.792495	-447.932622	36.644483	0.605238	-420.275098	44.813705	0.000000	-420.000000	0	29.287787	0.114428	0.288105	39.006363	-3.593628	-434.103860	5.807343	3.593628	14.103860	0.605238	0.275098	10.932622	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2307.251815	-420.000000	0.000000	60.000000	2354.294958	1391.064951	2060.703038	0.000000	0	440.357075	15.694729	41.121434	-7.917680	-447.937870	36.749946	0.664629	-420.248778	44.813705	0.000000	-420.000000	0	29.316407	0.028620	0.024431	38.935690	-3.626525	-434.093324	5.878016	3.626525	14.093324	0.664629	0.248778	10.937870	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2354.407450	-420.000000	0.000000	61.000000	2401.464709	1391.064951	2060.703038	0.000000	0	440.254761	15.731098	40.973415	-8.052890	-447.962451	36.793612	0.511312	-420.185828	44.813705	0.000000	-420.000000	0	29.365918	0.049511	0.036368	38.883513	-3.770789	-434.074140	5.930192	3.770789	14.074140	0.511312	0.185828	10.962451	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2401.566936	-420.000000	0.000000	62.000000	2448.346599	1391.064951	2060.703038	0.000000	0	440.200371	15.714016	40.864900	-8.026945	-447.912002	37.066559	0.427463	-420.251339	44.813705	0.000000	-420.000000	0	29.172191	0.193727	0.017081	38.965729	-3.799741	-434.081671	5.847976	3.799741	14.081671	0.427463	0.251339	10.912002	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2448.447543	-420.000000	0.000000	63.000000	2495.657928	1391.064951	2060.703038	0.000000	0	440.186235	15.708693	41.071313	-8.005917	-447.979586	37.235013	0.480904	-420.344598	44.813705	0.000000	-420.000000	0	29.162234	0.009957	0.005323	39.153163	-3.762506	-434.162092	5.660543	3.762506	14.162092	0.480904	0.344598	10.979586	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2495.755450	-420.000000	0.000000	64.000000	2542.609538	1391.064951	2060.703038	0.000000	0	440.425682	15.709219	40.833780	-7.794639	-448.000861	37.084159	0.689410	-420.274963	44.813705	0.000000	-420.000000	0	29.236350	0.074116	0.000526	38.958969	-3.552615	-434.137912	5.854736	3.552615	14.137912	0.689410	0.274963	11.000861	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2542.710054	-420.000000	0.000000	65.000000	2589.458921	1391.064951	2060.703038	0.000000	0	440.359804	15.599735	41.104676	-7.769329	-447.918663	37.204259	0.737275	-420.292137	44.813705	0.000000	-420.000000	0	29.168485	0.067865	0.109485	39.154467	-3.516027	-434.105400	5.659238	3.516027	14.105400	0.737275	0.292137	10.918663	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2589.560720	-420.000000	0.000000	66.000000	2636.650058	1391.064951	2060.703038	0.000000	0	440.223126	15.536446	41.225537	-7.858621	-447.886058	37.333894	0.659905	-420.242271	44.813705	0.000000	-420.000000	0	29.187140	0.018655	0.063289	39.279715	-3.599358	-434.064164	5.533990	3.599358	14.064164	0.659905	0.242271	10.886058	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2636.750574	-420.000000	0.000000	67.000000	2683.532804	1391.064951	2060.703038	0.000000	0	440.197124	15.607147	40.790673	-7.941715	-447.840631	37.201134	0.461197	-420.141269	44.813705	0.000000	-420.000000	0	29.167590	0.019550	0.070702	38.995903	-3.740259	-433.990950	5.817802	3.740259	13.990950	0.461197	0.141269	10.840631	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2683.634603	-420.000000	0.000000	68.000000	2730.935238	1391.064951	2060.703038	0.000000	0	439.993058	15.659416	40.788475	-8.081003	-447.881075	37.535487	0.191162	-420.241009	44.813705	0.000000	-420.000000	0	29.034184	0.133406	0.052269	39.161981	-3.944921	-434.061042	5.651725	3.944921	14.061042	0.191162	0.241009	10.881075	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2731.036182	-420.000000	0.000000	69.000000	2778.097290	1391.064951	2060.703038	0.000000	0	439.835601	15.587560	41.442413	-8.176488	-447.864107	37.436550	0.169574	-420.282798	44.813705	0.000000	-420.000000	0	29.093510	0.059325	0.071856	39.439481	-4.003457	-434.073453	5.374224	4.003457	14.073453	0.169574	0.282798	10.864107	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2778.258115	-420.000000	0.000000	70.000000	2824.947101	1391.064951	2060.703038	0.000000	0	439.961711	15.517074	41.481163	-7.949751	-447.682713	37.217016	0.238455	-420.320968	44.813705	0.000000	-420.000000	0	28.877236	0.216273	0.070486	39.349090	-3.855648	-434.001841	5.464616	3.855648	14.001841	0.238455	0.320968	10.682713	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2825.053177	-420.000000	0.000000	71.000000	2872.128400	1391.064951	2060.703038	0.000000	0	439.933310	15.512969	41.400591	-8.012597	-447.687077	37.144388	0.202353	-420.219708	44.813705	0.000000	-420.000000	0	28.983738	0.106501	0.004105	39.272489	-3.905122	-433.953392	5.541216	3.905122	13.953392	0.202353	0.219708	10.687077	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2872.229772	-420.000000	0.000000	72.000000	2918.958963	1391.064951	2060.703038	0.000000	0	439.832972	15.514332	41.318910	-8.092471	-447.676561	37.234667	0.066055	-420.175276	44.813705	0.000000	-420.000000	0	28.975218	0.008520	0.001363	39.276788	-4.013208	-433.925919	5.536917	4.013208	13.925919	0.066055	0.175276	10.676561	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2919.060335	-420.000000	0.000000	73.000000	2966.362253	1391.064951	2060.703038	0.000000	0	439.851443	15.459880	41.298901	-8.094023	-447.605671	37.118253	0.126740	-420.087002	44.813705	0.000000	-420.000000	0	29.023023	0.047805	0.054452	39.208577	-3.983641	-433.846337	5.605128	3.983641	13.846337	0.126740	0.087002	10.605671	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	2966.465763	-420.000000	0.000000	74.000000	3013.458007	1391.064951	2060.703038	0.000000	0	439.871679	15.456674	41.031355	-8.005822	-447.531969	37.147063	0.022761	-420.051112	44.813705	0.000000	-420.000000	0	28.891926	0.131097	0.003206	39.089209	-3.991530	-433.791540	5.724497	3.991530	13.791540	0.022761	0.051112	10.531969	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	3013.561517	-420.000000	0.000000	75.000000	3059.952377	1391.064951	2060.703038	0.000000	0	440.059940	15.618485	40.635557	-7.892850	-447.742930	37.249356	0.074515	-420.127048	44.813705	0.000000	-420.000000	0	28.941012	0.049086	0.161811	38.942456	-3.909168	-433.934989	5.871249	3.909168	13.934989	0.074515	0.127048	10.742930	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	3060.053320	-420.000000	0.000000	76.000000	3107.328720	1391.064951	2060.703038	0.000000	0	440.019898	15.524358	41.099760	-7.798931	-447.639273	37.218791	0.104280	-420.234097	44.813705	0.000000	-420.000000	0	28.784829	0.156183	0.094127	39.159276	-3.847325	-433.936685	5.654430	3.847325	13.936685	0.104280	0.234097	10.639273	0	1	0	1	0
rhh	4	65.000000	75	3	43	8.000000	25.000000	0.271004	3.266189	3107.431802	-420.000000	0.000000	77.000000	3142.938289	1391.064951	2060.703038	3142.933584	0	440.102894	15.571930	  41.154147   -7.645446 -447.627042	  37.073736    0.058285 -420.344832	44.813705	0.000000	-420.000000	0	28.641164	0.143665	0.047572	0
