subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	78	1	13	8.000000	35.000000	0.737522	1.739378	5555.099642	-420.000000	0.000000	128.000000	5602.035828	4685.756436	5355.875460	0.000000	0	443.978931	29.087817	26.960473	-9.739477	-456.400986	22.749929	-2.552380	-422.100444	45.777405	0.000000	-420.000000	0	35.297453	0.113448	0.172910	24.855201	-6.145928	-439.250715	20.922204	6.145928	19.250715	2.552380	2.100444	9.400986	0	1	0	1	0
rhh	2	65.000000	78	1	13	8.000000	35.000000	0.737522	1.739378	5602.145327	-420.000000	0.000000	129.000000	5649.295805	4685.756436	5355.875460	0.000000	0	443.628785	29.027759	26.952767	-10.054486	-456.361538	23.250332	-2.915650	-422.268173	45.777405	0.000000	-420.000000	0	35.028967	0.268486	0.060058	25.101549	-6.485068	-439.314856	20.675855	6.485068	19.314856	2.915650	2.268173	9.361538	0	1	0	1	0
rhh	2	65.000000	78	1	13	8.000000	35.000000	0.737522	1.739378	5649.397605	-420.000000	0.000000	130.000000	5696.226858	4685.756436	5355.875460	0.000000	0	443.055077	28.427525	27.892730	-10.179310	-456.205194	23.939603	-3.207411	-422.205965	45.777405	0.000000	-420.000000	0	34.931106	0.097861	0.600234	25.916166	-6.693361	-439.205580	19.861238	6.693361	19.205580	3.207411	2.205965	9.205194	0	1	0	1	0
rhh	2	65.000000	78	1	13	8.000000	35.000000	0.737522	1.739378	5696.344056	-420.000000	0.000000	131.000000	5743.427809	4685.756436	5355.875460	0.000000	0	443.080347	28.348097	28.050805	-10.168202	-456.188665	23.935716	-3.056859	-422.202827	45.777405	0.000000	-420.000000	0	34.964873	0.033767	0.079428	25.993260	-6.612531	-439.195746	19.784145	6.612531	19.195746	3.056859	2.202827	9.188665	0	1	0	1	0
rhh	2	65.000000	78	1	13	8.000000	35.000000	0.737522	1.739378	5743.530892	-420.000000	0.000000	132.000000	5790.490603	4685.756436	5355.875460	0.000000	0	443.149534	28.345355	27.839853	-10.026443	-456.108012	24.115468	-3.047057	-422.295123	45.777405	0.000000	-420.000000	0	34.725989	0.238885	0.002742	25.977661	-6.536750	-439.201568	19.799744	6.536750	19.201568	3.047057	2.295123	9.108012	0	1	0	1	0
rhh	2	65.000000	78	1	13	8.000000	35.000000	0.737522	1.739378	5790.591120	-420.000000	0.000000	133.000000	5837.537999	4685.756436	5355.875460	0.000000	0	443.146753	28.226236	27.956904	-9.976539	-456.085718	24.362083	-2.939579	-422.392923	45.777405	0.000000	-420.000000	0	34.607021	0.118967	0.119119	26.159494	-6.458059	-439.239321	19.617911	6.458059	19.239321	2.939579	2.392923	9.085718	0	1	0	1	0
rhh	2	65.000000	78	1	13	8.000000	35.000000	0.737522	1.739378	5837.643220	-420.000000	0.000000	134.000000	5884.512680	4685.756436	5355.875460	0.000000	0	443.252489	28.214260	28.038004	-9.937100	-456.086237	24.338579	-2.734797	-422.497018	45.777405	0.000000	-420.000000	0	34.551333	0.055689	0.011976	26.188291	-6.335948	-439.291627	19.589113	6.335948	19.291627	2.734797	2.497018	9.086237	0	1	0	1	0
rhh	2	65.000000	78	1	13	8.000000	35.000000	0.737522	1.739378	5884.619185	-420.000000	0.000000	135.000000	5931.826979	4685.756436	5355.875460	0.000000	0	443.280390	28.170301	27.867939	-9.834432	-455.987574	24.609315	-2.717043	-422.608649	45.777405	0.000000	-420.000000	0	34.284522	0.266810	0.043960	26.238627	-6.275738	-439.298112	19.538778	6.275738	19.298112	2.717043	2.608649	8.987574	0	1	0	1	0
rhh	2	65.000000	78	1	13	8.000000	35.000000	0.737522	1.739378	5931.932201	-420.000000	0.000000	136.000000	5978.700716	4685.756436	5355.875460	0.000000	0	443.238046	28.166266	27.922430	-9.884807	-456.010784	24.610373	-2.751674	-422.602122	45.777405	0.000000	-420.000000	0	34.321858	0.037336	0.004034	26.266401	-6.318241	-439.306453	19.511003	6.318241	19.306453	2.751674	2.602122	9.010784	0	1	0	1	0
rhh	2	65.000000	78	1	13	8.000000	35.000000	0.737522	1.739378	5978.802516	-420.000000	0.000000	137.000000	6025.740840	4685.756436	5355.875460	0.000000	0	443.292865	28.199596	27.783429	-9.846686	-455.961278	24.573872	-2.718858	-422.594284	45.777405	0.000000	-420.000000	0	34.270447	0.051412	0.033330	26.178651	-6.282772	-439.277781	19.598754	6.282772	19.277781	2.718858	2.594284	8.961278	0	1	0	1	0
rhh	2	65.000000	78	1	13	8.000000	35.000000	0.737522	1.739378	6025.841785	-420.000000	0.000000	138.000000	6072.770699	4685.756436	5355.875460	0.000000	0	443.230351	28.148410	27.918647	-9.939457	-455.913329	24.569092	-2.690504	-422.603941	45.777405	0.000000	-420.000000	0	34.253206	0.017241	0.051186	26.243870	-6.314981	-439.258635	19.533535	6.314981	19.258635	2.690504	2.603941	8.913329	0	1	0	1	0
rhh	2	65.000000	78	1	13	8.000000	35.000000	0.737522	1.739378	6072.985420	-420.000000	0.000000	139.000000	6119.768906	4685.756436	5355.875460	0.000000	0	443.310733	28.240915	27.738461	-9.918859	-455.941007	24.549641	-2.664412	-422.659304	45.777405	0.000000	-420.000000	0	34.212093	0.041113	0.092505	26.144051	-6.291635	-439.300156	19.633354	6.291635	19.300156	2.664412	2.659304	8.941007	0	1	0	1	0
rhh	2	65.000000	78	1	13	8.000000	35.000000	0.737522	1.739378	6119.878832	-420.000000	0.000000	140.000000	6167.063957	4685.756436	5355.875460	0.000000	0	443.409448	28.156628	27.835378	-9.817286	-455.885807	24.622236	-2.437323	-422.746004	45.777405	0.000000	-420.000000	0	34.103294	0.108799	0.084286	26.228807	-6.127305	-439.315905	19.548598	6.127305	19.315905	2.437323	2.746004	8.885807	0	1	0	1	0
rhh	2	65.000000	78	1	13	8.000000	35.000000	0.737522	1.739378	6167.170035	-420.000000	0.000000	141.000000	6214.187061	4685.756436	5355.875460	0.000000	0	443.385122	28.129979	27.850869	-9.812413	-455.826132	24.635720	-2.458725	-422.752050	45.777405	0.000000	-420.000000	0	34.033936	0.069358	0.026650	26.243295	-6.135569	-439.289091	19.534110	6.135569	19.289091	2.458725	2.752050	8.826132	0	1	0	1	0
rhh	2	65.000000	78	1	13	8.000000	35.000000	0.737522	1.739378	6214.293138	-420.000000	0.000000	142.000000	6261.207082	4685.756436	5355.875460	0.000000	0	443.330012	28.125824	27.738066	-9.849408	-455.756329	24.802405	-2.534480	-422.828234	45.777405	0.000000	-420.000000	0	33.858318	0.175618	0.004155	26.270235	-6.191944	-439.292281	19.507170	6.191944	19.292281	2.534480	2.828234	8.756329	0	1	0	1	0
rhh	2	65.000000	78	1	13	8.000000	35.000000	0.737522	1.739378	6261.313159	-420.000000	0.000000	143.000000	6308.263460	4685.756436	5355.875460	0.000000	0	443.247581	28.154487	27.718466	-9.922164	-455.689575	24.694469	-2.679886	-422.778626	45.777405	0.000000	-420.000000	0	33.833795	0.024522	0.028663	26.206467	-6.301025	-439.234101	19.570937	6.301025	19.234101	2.679886	2.778626	8.689575	0	1	0	1	0
rhh	2	65.000000	78	1	13	8.000000	35.000000	0.737522	1.739378	6308.369965	-420.000000	0.000000	144.000000	6355.149173	4685.756436	5355.875460	0.000000	0	443.248556	28.078629	27.756929	-9.913799	-455.585087	24.786907	-2.582847	-422.828651	45.777405	0.000000	-420.000000	0	33.697893	0.135902	0.075858	26.271918	-6.248323	-439.206869	19.505487	6.248323	19.206869	2.582847	2.828651	8.585087	0	1	0	1	0
rhh	2	65.000000	78	1	13	8.000000	35.000000	0.737522	1.739378	6355.255251	-420.000000	0.000000	145.000000	6402.498119	4685.756436	5355.875460	0.000000	0	443.168687	28.042565	27.761879	-9.951242	-455.570222	24.966536	-2.666491	-422.885541	45.777405	0.000000	-420.000000	0	33.603124	0.094770	0.036064	26.364208	-6.308866	-439.227882	19.413197	6.308866	19.227882	2.666491	2.885541	8.570222	0	1	0	1	0
rhh	2	65.000000	78	1	13	8.000000	35.000000	0.737522	1.739378	6402.604624	-420.000000	0.000000	146.000000	6449.432594	4685.756436	5355.875460	0.000000	0	443.345011	28.148642	27.635222	-9.906937	-455.534780	24.679417	-2.478375	-422.886533	45.777405	0.000000	-420.000000	0	33.612920	0.009796	0.106077	26.157320	-6.192656	-439.210656	19.620085	6.192656	19.210656	2.478375	2.886533	8.534780	0	1	0	1	0
rhh	2	65.000000	78	1	13	8.000000	35.000000	0.737522	1.739378	6449.538671	-420.000000	0.000000	147.000000	6484.628852	4685.756436	5355.875460	6484.624574	0	443.322500	28.142526	  27.518285   -9.879974 -455.533597	  24.880592   -2.544649 -422.943002	45.777405	0.000000	-420.000000	0	33.509869	0.103051	0.006116	0
