subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	1410.583942	-420.000000	0.000000	40.000000	1457.618506	1292.632037	0.000000	0.000000	0	46.713656	396.795703	226.090082	-308.516696	-260.897522	229.827781	-315.557816	-251.570026	45.585129	0.000000	-420.000000	0	12.269879	0.074106	15.086332	227.958931	-312.037256	-256.233774	182.373803	312.037256	163.766226	315.557816	168.429974	196.102478	0	0	1	0	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	1457.724156	-420.000000	0.000000	41.000000	1504.428083	1292.632037	0.000000	0.000000	0	67.223258	377.713922	222.783974	-288.113521	-264.709089	226.187723	-295.479242	-255.808759	45.585129	0.000000	-420.000000	0	12.043887	0.225992	19.081781	224.485848	-291.796382	-260.258924	178.900720	291.796382	159.741076	295.479242	164.191241	192.290911	0	0	1	0	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	1504.529028	-420.000000	0.000000	42.000000	1551.807826	1292.632037	0.000000	0.000000	0	90.163298	356.305888	217.822021	-265.581858	-269.843739	222.068012	-273.612574	-261.158806	45.585129	0.000000	-420.000000	0	12.567772	0.523885	21.408034	219.945016	-269.597216	-265.501273	174.359887	269.597216	154.498727	273.612574	158.841194	187.156261	0	0	1	0	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	1551.913475	-420.000000	0.000000	43.000000	1598.638362	1292.632037	0.000000	0.000000	0	113.903121	333.361950	211.172206	-243.099704	-275.949592	215.227660	-251.306716	-267.901528	45.585129	0.000000	-420.000000	0	12.189056	0.378717	22.943938	213.199933	-247.203210	-271.925560	167.614804	247.203210	148.074440	251.306716	152.098472	181.050408	0	0	1	0	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	1598.743584	-420.000000	0.000000	44.000000	1645.877381	1292.632037	0.000000	0.000000	0	137.276219	310.408055	203.474696	-221.533822	-282.985507	207.305934	-229.880346	-275.079925	45.585129	0.000000	-420.000000	0	12.117800	0.071256	22.953895	205.390315	-225.707084	-279.032716	159.805186	225.707084	140.967284	229.880346	144.920075	174.014493	0	0	1	0	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	1645.977470	-420.000000	0.000000	45.000000	1692.906384	1292.632037	0.000000	0.000000	0	161.270018	286.426151	194.297556	-200.215928	-291.634806	198.212459	-208.408019	-283.071809	45.585129	0.000000	-420.000000	0	12.480455	0.362655	23.981904	196.255008	-204.311973	-287.353308	150.669879	204.311973	132.646692	208.408019	136.928191	165.365194	0	0	1	0	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	1693.006901	-420.000000	0.000000	46.000000	1739.545296	1292.632037	0.000000	0.000000	0	187.924896	259.149285	182.828450	-177.086661	-304.017611	185.355906	-185.793018	-290.595073	45.585129	0.000000	-420.000000	0	16.197321	3.716866	27.276866	184.092178	-181.439839	-297.306342	138.507049	181.439839	122.693658	185.793018	129.404927	152.982389	0	0	1	0	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	1739.645385	-420.000000	0.000000	47.000000	1786.605524	1292.632037	0.000000	0.000000	0	216.719483	228.908475	171.100788	-154.391169	-322.055269	170.417856	-162.604403	-302.454935	45.585129	0.000000	-420.000000	0	21.262565	5.065244	30.240810	170.759322	-158.497786	-312.255102	125.174193	158.497786	107.744898	162.604403	117.545065	134.944731	0	0	0	0	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	1786.706468	-420.000000	0.000000	48.000000	1833.800487	1292.632037	0.000000	0.000000	0	248.659415	197.261526	160.499150	-128.046762	-341.522584	157.776495	-136.129420	-313.322002	45.585129	0.000000	-420.000000	0	29.462094	8.199529	31.646949	159.137822	-132.088091	-327.422293	113.552693	132.088091	92.577707	136.129420	106.677998	115.477416	0	0	0	0	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	1833.959175	-420.000000	0.000000	49.000000	1880.586966	1292.632037	0.000000	0.000000	0	282.326410	162.875703	148.457524	-101.852655	-366.662489	140.229398	-110.569350	-325.087594	45.585129	0.000000	-420.000000	0	43.268403	13.806309	34.385823	144.343461	-106.211002	-345.875041	98.758332	106.211002	74.124959	110.569350	94.912406	90.337511	0	0	0	0	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	1880.696466	-420.000000	0.000000	50.000000	1928.063376	1292.632037	0.000000	0.000000	0	315.494279	130.017251	138.372152	-75.959638	-391.402070	123.823494	-85.973483	-338.389384	45.585129	0.000000	-420.000000	0	55.877414	12.609011	32.858452	131.097823	-80.966560	-364.895727	85.512694	80.966560	55.104273	85.973483	81.610616	65.597930	0	0	0	0	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	1928.167315	-420.000000	0.000000	51.000000	1975.414033	1292.632037	0.000000	0.000000	0	345.397599	100.833641	128.631028	-55.090707	-417.041429	108.908800	-65.208615	-353.866496	45.585129	0.000000	-420.000000	0	66.950807	11.073393	29.183610	118.769914	-60.149661	-385.453963	73.184785	60.149661	34.546037	65.208615	66.133504	39.958571	0	0	0	0	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	1975.520110	-420.000000	0.000000	52.000000	2021.671409	1292.632037	0.000000	0.000000	0	371.823780	76.721118	118.776201	-37.752876	-438.699235	96.258686	-46.873425	-369.044567	45.585129	0.000000	-420.000000	0	73.769883	6.819076	24.112524	107.517443	-42.313151	-403.871901	61.932315	42.313151	16.128099	46.873425	50.955433	18.300765	0	0	0	0	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2021.771926	-420.000000	0.000000	53.000000	2068.949352	1292.632037	0.000000	0.000000	0	393.783151	56.815576	106.400874	-24.929157	-455.767785	82.725341	-32.587103	-381.308389	45.585129	0.000000	-420.000000	0	78.507175	4.737292	19.905542	94.563108	-28.758130	-418.538087	48.977979	28.758130	1.461913	32.587103	38.691611	1.232215	0	0	0	0	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2069.060134	-420.000000	0.000000	54.000000	2115.897086	1292.632037	0.000000	0.000000	0	411.776493	42.061130	93.446569	-15.241749	-468.290194	71.174201	-20.875241	-391.129894	45.585129	0.000000	-420.000000	0	80.507805	2.000629	14.754446	82.310385	-18.058495	-429.710044	36.725256	18.058495	9.710044	20.875241	28.870106	11.290194	0	1	0	0	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2116.001880	-420.000000	0.000000	55.000000	2162.829850	1292.632037	0.000000	0.000000	0	425.396717	32.111158	80.191046	-8.858479	-475.961154	60.696279	-12.596359	-398.570121	45.585129	0.000000	-420.000000	0	79.896117	0.611687	9.949972	70.443663	-10.727419	-437.265638	24.858534	10.727419	17.265638	12.596359	21.429879	18.961154	0	1	0	0	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2162.935499	-420.000000	0.000000	56.000000	2209.911464	1292.632037	0.000000	0.000000	0	434.652640	26.952565	68.567182	-5.049102	-478.285286	52.275941	-7.576902	-404.910409	45.585129	0.000000	-420.000000	0	75.204168	4.691949	5.158593	60.421562	-6.313002	-441.597848	14.836433	6.313002	21.597848	7.576902	15.089591	21.285286	0	1	0	0	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2210.016686	-420.000000	0.000000	57.000000	2256.590583	1292.632037	2244.878458	0.000000	0	439.596441	24.637064	59.850764	-4.531180	-476.356499	46.420437	-4.372854	-409.693683	45.585129	0.000000	-420.000000	0	68.002425	7.201743	2.315501	53.135600	-4.452017	-443.025091	7.550472	4.452017	23.025091	4.372854	10.306317	19.356499	0	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2256.691100	-420.000000	0.000000	58.000000	2304.077258	1292.632037	2244.878458	0.000000	0	441.499987	24.816261	50.313522	-7.477932	-472.877043	41.519924	-4.976508	-415.162882	45.585129	0.000000	-420.000000	0	58.433799	9.568626	0.179197	45.916723	-6.227220	-444.019962	0.331594	6.227220	24.019962	4.976508	4.837118	15.877043	0	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2304.182480	-420.000000	0.000000	59.000000	2350.811555	1292.632037	2244.878458	0.000000	0	441.584665	24.539972	43.632785	-10.145758	-466.015880	39.774818	-5.261730	-419.931823	45.585129	0.000000	-420.000000	0	46.502451	11.931347	0.276289	41.703801	-7.703744	-442.973852	3.881327	7.703744	22.973852	5.261730	0.068177	9.015880	0	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2350.921054	-420.000000	0.000000	60.000000	2397.520616	1292.632037	2244.878458	0.000000	0	442.534591	24.892807	43.283731	-9.260191	-464.701529	39.132287	-4.829922	-422.239278	45.585129	0.000000	-420.000000	0	42.894108	3.608343	0.352835	41.208009	-7.045057	-443.470404	4.377120	7.045057	23.470404	4.829922	2.239278	7.701529	1	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2397.626265	-420.000000	0.000000	61.000000	2444.493586	1292.632037	2244.878458	0.000000	0	443.312590	25.052402	43.203055	-9.009229	-464.287562	38.848999	-3.682557	-423.317776	45.585129	0.000000	-420.000000	0	41.543406	1.350702	0.159595	41.026027	-6.345893	-443.802669	4.559102	6.345893	23.802669	3.682557	3.317776	7.287562	1	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2444.598380	-420.000000	0.000000	62.000000	2491.778372	1292.632037	2244.878458	0.000000	0	443.891455	24.606981	43.354219	-8.398481	-463.844259	39.141513	-2.385562	-423.383604	45.585129	0.000000	-420.000000	0	41.121365	0.422042	0.445421	41.247866	-5.392021	-443.613931	4.337263	5.392021	23.613931	2.385562	3.383604	6.844259	1	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2491.878033	-420.000000	0.000000	63.000000	2538.880517	1292.632037	2244.878458	0.000000	0	444.038679	24.232814	43.517592	-8.206462	-463.531170	39.412331	-1.694411	-423.191273	45.585129	0.000000	-420.000000	0	41.067837	0.053527	0.374167	41.464961	-4.950437	-443.361221	4.120167	4.950437	23.361221	1.694411	3.191273	6.531170	1	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2538.981889	-420.000000	0.000000	64.000000	2585.646038	1292.632037	2244.878458	0.000000	0	444.315673	24.303813	42.952857	-7.917400	-463.468521	39.788592	-1.503204	-423.466633	45.585129	0.000000	-420.000000	0	40.636259	0.431578	0.070999	41.370724	-4.710302	-443.467577	4.214404	4.710302	23.467577	1.503204	3.466633	6.468521	1	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2585.746983	-420.000000	0.000000	65.000000	2633.035191	1292.632037	2244.878458	0.000000	0	444.084418	24.040511	42.927497	-7.895261	-463.276843	40.565241	-1.487734	-423.250565	45.585129	0.000000	-420.000000	0	40.604674	0.031585	0.263302	41.746369	-4.691497	-443.263704	3.838760	4.691497	23.263704	1.487734	3.250565	6.276843	1	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2633.141268	-420.000000	0.000000	66.000000	2679.828086	1292.632037	2244.878458	0.000000	0	443.857029	23.979998	42.895825	-7.890279	-463.212665	41.112904	-1.744700	-423.220523	45.585129	0.000000	-420.000000	0	40.500844	0.103830	0.060513	42.004364	-4.817489	-443.216594	3.580764	4.817489	23.216594	1.744700	3.220523	6.212665	1	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2679.935019	-420.000000	0.000000	67.000000	2727.126988	1292.632037	2244.878458	0.000000	0	443.662733	24.000308	43.074920	-7.981628	-463.211401	41.443978	-1.913828	-423.284820	45.585129	0.000000	-420.000000	0	40.417942	0.082903	0.020310	42.259449	-4.947728	-443.248111	3.325680	4.947728	23.248111	1.913828	3.284820	6.211401	1	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2727.231782	-420.000000	0.000000	68.000000	2773.902774	1292.632037	2244.878458	0.000000	0	443.631046	24.017689	42.828456	-8.044698	-463.258583	41.563287	-1.989612	-423.225413	45.585129	0.000000	-420.000000	0	40.508263	0.090322	0.017381	42.195871	-5.017155	-443.241998	3.389257	5.017155	23.241998	1.989612	3.225413	6.258583	1	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2774.007996	-420.000000	0.000000	69.000000	2821.241027	1292.632037	2244.878458	0.000000	0	443.566410	23.959915	43.044238	-8.036801	-463.169428	41.629210	-1.972738	-423.240817	45.585129	0.000000	-420.000000	0	40.411250	0.097013	0.057774	42.336724	-5.004770	-443.205122	3.248405	5.004770	23.205122	1.972738	3.240817	6.169428	1	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2821.398432	-420.000000	0.000000	70.000000	2868.043333	1292.632037	2244.878458	0.000000	0	443.482353	23.934899	43.103936	-8.056470	-463.166355	41.767661	-2.038058	-423.201144	45.585129	0.000000	-420.000000	0	40.437915	0.026665	0.025016	42.435799	-5.047264	-443.183749	3.149330	5.047264	23.183749	2.038058	3.201144	6.166355	1	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2868.152404	-420.000000	0.000000	71.000000	2914.782762	1292.632037	2244.878458	0.000000	0	443.405707	23.892451	43.258534	-8.088330	-463.087355	41.833235	-2.047355	-423.212933	45.585129	0.000000	-420.000000	0	40.354609	0.083307	0.042448	42.545884	-5.067843	-443.150144	3.039244	5.067843	23.150144	2.047355	3.212933	6.087355	1	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2914.888839	-420.000000	0.000000	72.000000	2962.525220	1292.632037	2244.878458	0.000000	0	443.459902	23.838275	43.180353	-8.055675	-463.074528	41.686039	-1.991089	-423.103142	45.585129	0.000000	-420.000000	0	40.456444	0.101835	0.054176	42.433196	-5.023382	-443.088835	3.151932	5.023382	23.088835	1.991089	3.103142	6.074528	1	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	2962.626592	-420.000000	0.000000	73.000000	3009.375432	1292.632037	2244.878458	0.000000	0	443.312641	23.775374	42.904299	-8.085260	-462.957294	41.734954	-2.314803	-422.980253	45.585129	0.000000	-420.000000	0	40.408283	0.048161	0.062901	42.319627	-5.200031	-442.968773	3.265502	5.200031	22.968773	2.314803	2.980253	5.957294	1	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	3009.476804	-420.000000	0.000000	74.000000	3056.363373	1292.632037	2244.878458	0.000000	0	442.847225	23.833802	43.379328	-8.406835	-462.916836	41.993552	-2.801999	-423.050032	45.585129	0.000000	-420.000000	0	40.282708	0.125575	0.058428	42.686440	-5.604417	-442.983434	2.898689	5.604417	22.983434	2.801999	3.050032	5.916836	1	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	3056.464745	-420.000000	0.000000	75.000000	3103.749531	1292.632037	2244.878458	0.000000	0	442.823323	23.857243	43.459249	-8.468950	-462.912605	41.917721	-2.815301	-423.084956	45.585129	0.000000	-420.000000	0	40.256448	0.026260	0.023441	42.688485	-5.642126	-442.998781	2.896644	5.642126	22.998781	2.815301	3.084956	5.912605	1	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	3103.850476	-420.000000	0.000000	76.000000	3150.596321	1292.632037	2244.878458	0.000000	0	443.074036	23.882830	42.732758	-8.227711	-463.020126	42.001994	-2.777696	-423.012728	45.585129	0.000000	-420.000000	0	40.383519	0.127070	0.025587	42.367376	-5.502704	-443.016427	3.217753	5.502704	23.016427	2.777696	3.012728	6.020126	1	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	3150.701115	-420.000000	0.000000	77.000000	3197.754499	1292.632037	2244.878458	0.000000	0	442.847867	23.836369	42.973702	-8.283863	-462.964813	42.298188	-2.965803	-422.984553	45.585129	0.000000	-420.000000	0	40.338062	0.045457	0.046461	42.635945	-5.624833	-442.974683	2.949184	5.624833	22.974683	2.965803	2.984553	5.964813	1	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	3197.860576	-420.000000	0.000000	78.000000	3244.676569	1292.632037	2244.878458	0.000000	0	443.188285	23.880039	42.762572	-8.138158	-463.014434	42.028627	-2.588376	-423.086261	45.585129	0.000000	-420.000000	0	40.318703	0.019359	0.043670	42.395599	-5.363267	-443.050347	3.189530	5.363267	23.050347	2.588376	3.086261	6.014434	1	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	3244.781791	-420.000000	0.000000	79.000000	3291.889497	1292.632037	2244.878458	0.000000	0	443.160748	23.873473	42.823432	-7.962553	-463.078601	42.355131	-2.666928	-423.082904	45.585129	0.000000	-420.000000	0	40.347475	0.028772	0.006566	42.589281	-5.314740	-443.080753	2.995847	5.314740	23.080753	2.666928	3.082904	6.078601	1	1	0	1	0
rhh	1	65.000000	99	3	24	8.000000	45.000000	0.273724	3.247023	3291.999423	-420.000000	0.000000	80.000000	3327.247437	1292.632037	2244.878458	3327.242732	0	443.265082	23.738880	  43.096522   -7.803176 -462.953993	  42.261184   -2.383376 -423.052376	45.585129	0.000000	-420.000000	0	40.276681	0.070794	0.134594	0
