subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	1980.490342	-420.000000	0.000000	52.000000	2027.510791	1344.582511	0.000000	0.000000	0	403.670673	41.734278	80.307928	-28.318141	-463.281570	66.676481	-28.239189	-403.096977	45.777405	0.000000	-420.000000	0	61.709057	2.122001	14.487942	73.492204	-28.278665	-433.189274	27.714799	28.278665	13.189274	28.239189	16.903023	16.281570	0	1	0	0	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2027.612163	-420.000000	0.000000	53.000000	2074.344321	1344.582511	0.000000	0.000000	0	416.928000	31.124427	69.221968	-19.038501	-467.377899	58.115639	-18.432944	-407.124304	45.777405	0.000000	-420.000000	0	61.271633	0.437425	10.609851	63.668803	-18.735722	-437.251101	17.891399	18.735722	17.251101	18.432944	12.875696	20.377899	0	1	0	0	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2074.477773	-420.000000	0.000000	54.000000	2121.144916	1344.582511	2109.489251	0.000000	0	426.643278	24.459774	59.851868	-12.536053	-468.035631	50.171019	-11.384646	-410.433218	45.777405	0.000000	-420.000000	0	58.421593	2.850039	6.664653	55.011444	-11.960349	-439.234425	9.234039	11.960349	19.234425	11.384646	9.566782	21.035631	0	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2121.256126	-420.000000	0.000000	55.000000	2168.503271	1344.582511	2109.489251	0.000000	0	433.393666	20.095130	49.724435	-8.148413	-463.767512	43.888454	-6.564517	-413.576177	45.777405	0.000000	-420.000000	0	50.554302	7.867291	4.364643	46.806445	-7.356465	-438.671844	1.029040	7.356465	18.671844	6.564517	6.423823	16.767512	0	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2168.638434	-420.000000	0.000000	56.000000	2215.270076	1344.582511	2109.489251	0.000000	0	437.688192	18.332679	42.629842	-5.782814	-457.950126	39.425289	-2.600986	-416.456509	45.777405	0.000000	-420.000000	0	41.738632	8.815670	1.762451	41.027565	-4.191900	-437.203317	4.749839	4.191900	17.203317	2.600986	3.543491	10.950126	0	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2215.370592	-420.000000	0.000000	57.000000	2262.080508	1344.582511	2109.489251	0.000000	0	441.017763	19.269716	40.767803	-2.929957	-456.744860	37.665511	0.046368	-419.377142	45.777405	0.000000	-420.000000	0	37.614214	4.124418	0.937036	39.216657	-1.441795	-438.061001	6.560748	1.441795	18.061001	0.046368	0.622858	9.744860	0	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2262.180597	-420.000000	0.000000	58.000000	2309.219438	1344.582511	2109.489251	0.000000	0	442.728055	19.454995	40.220922	-1.961978	-455.649979	36.168602	2.422863	-420.180022	45.777405	0.000000	-420.000000	0	35.968959	1.645255	0.185279	38.194762	0.230443	-437.915000	7.582643	0.230443	17.915000	2.422863	0.180022	8.649979	0	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2309.319955	-420.000000	0.000000	59.000000	2356.220639	1344.582511	2109.489251	0.000000	0	442.640251	19.521200	40.520855	-2.056498	-455.285534	36.541661	2.427587	-420.965600	45.777405	0.000000	-420.000000	0	34.839617	1.129343	0.066205	38.531258	0.185544	-438.125567	7.246147	0.185544	18.125567	2.427587	0.965600	8.285534	0	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2356.325005	-420.000000	0.000000	60.000000	2403.176500	1344.582511	2109.489251	0.000000	0	441.856835	19.415906	40.580584	-2.701214	-455.023727	37.103973	1.449065	-421.224829	45.777405	0.000000	-420.000000	0	34.229770	0.609847	0.105294	38.842278	-0.626075	-438.124278	6.935126	0.626075	18.124278	1.449065	1.224829	8.023727	0	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2403.279156	-420.000000	0.000000	61.000000	2450.277362	1344.582511	2109.489251	0.000000	0	441.300041	19.487060	40.344816	-3.346128	-455.020692	37.093070	0.594489	-421.202548	45.777405	0.000000	-420.000000	0	34.201888	0.027882	0.071154	38.718943	-1.375819	-438.111620	7.058462	1.375819	18.111620	0.594489	1.202548	8.020692	0	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2450.378734	-420.000000	0.000000	62.000000	2497.435112	1344.582511	2109.489251	0.000000	0	440.706139	19.369107	40.392272	-3.720842	-454.820525	37.514741	-0.170784	-421.224477	45.777405	0.000000	-420.000000	0	33.905420	0.296468	0.117953	38.953506	-1.945813	-438.022501	6.823899	1.945813	18.022501	0.170784	1.224477	7.820525	1	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2497.534773	-420.000000	0.000000	63.000000	2544.303716	1344.582511	2109.489251	0.000000	0	440.655830	19.411417	40.380098	-3.862164	-454.865778	37.430970	-0.222122	-421.212478	45.777405	0.000000	-420.000000	0	33.977815	0.072394	0.042309	38.905534	-2.042143	-438.039128	6.871871	2.042143	18.039128	0.222122	1.212478	7.865778	1	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2544.404661	-420.000000	0.000000	64.000000	2591.739919	1344.582511	2109.489251	0.000000	0	440.755736	19.489765	40.011129	-3.658044	-454.834576	37.665163	-0.315970	-421.373125	45.777405	0.000000	-420.000000	0	33.709668	0.268146	0.078348	38.838146	-1.987007	-438.103851	6.939259	1.987007	18.103851	0.315970	1.373125	7.834576	1	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2591.840864	-420.000000	0.000000	65.000000	2638.634615	1344.582511	2109.489251	0.000000	0	440.836525	19.412802	40.340889	-3.688406	-454.754443	37.387000	0.003109	-421.337971	45.777405	0.000000	-420.000000	0	33.749271	0.039602	0.076963	38.863945	-1.842649	-438.046207	6.913460	1.842649	18.046207	0.003109	1.337971	7.754443	1	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2638.740264	-420.000000	0.000000	66.000000	2685.502791	1344.582511	2109.489251	0.000000	0	441.022529	19.494804	39.983356	-3.531447	-454.748785	37.304300	0.065639	-421.370823	45.777405	0.000000	-420.000000	0	33.677957	0.071314	0.082003	38.643828	-1.732904	-438.059804	7.133577	1.732904	18.059804	0.065639	1.370823	7.748785	1	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2685.603308	-420.000000	0.000000	67.000000	2732.808964	1344.582511	2109.489251	0.000000	0	440.945689	19.435195	40.258446	-3.586813	-454.705508	37.351265	0.099884	-421.409349	45.777405	0.000000	-420.000000	0	33.625550	0.052406	0.059609	38.804856	-1.743465	-438.057428	6.972549	1.743465	18.057428	0.099884	1.409349	7.705508	1	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2732.909481	-420.000000	0.000000	68.000000	2779.590739	1344.582511	2109.489251	0.000000	0	441.059759	19.445302	40.242661	-3.474492	-454.659939	37.126763	0.174989	-421.400666	45.777405	0.000000	-420.000000	0	33.603673	0.021878	0.010107	38.684712	-1.649751	-438.030303	7.092693	1.649751	18.030303	0.174989	1.400666	7.659939	1	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2779.692111	-420.000000	0.000000	69.000000	2826.914021	1344.582511	2109.489251	0.000000	0	441.180382	19.466728	40.384827	-3.437889	-454.682933	37.052278	0.422392	-421.475208	45.777405	0.000000	-420.000000	0	33.597034	0.006639	0.021425	38.718553	-1.507749	-438.079070	7.058852	1.507749	18.079070	0.422392	1.475208	7.682933	1	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2827.072709	-420.000000	0.000000	70.000000	2873.916504	1344.582511	2109.489251	0.000000	0	441.410241	19.522899	40.276582	-3.200545	-454.694711	36.891231	0.592356	-421.510066	45.777405	0.000000	-420.000000	0	33.571824	0.025210	0.056171	38.583906	-1.304095	-438.102389	7.193499	1.304095	18.102389	0.592356	1.510066	7.694711	1	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2874.021726	-420.000000	0.000000	71.000000	2921.057145	1344.582511	2109.489251	0.000000	0	441.596190	19.514489	40.276790	-3.039467	-454.721057	37.062982	0.939728	-421.566473	45.777405	0.000000	-420.000000	0	33.546818	0.025006	0.008410	38.669886	-1.049869	-438.143765	7.107519	1.049869	18.143765	0.939728	1.566473	7.721057	1	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2921.162795	-420.000000	0.000000	72.000000	2968.035248	1344.582511	2109.489251	0.000000	0	441.784701	19.544009	40.224271	-2.887297	-454.688960	36.765832	1.105325	-421.540405	45.777405	0.000000	-420.000000	0	33.566777	0.019959	0.029520	38.495051	-0.890986	-438.114683	7.282354	0.890986	18.114683	1.105325	1.540405	7.688960	1	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	2968.137904	-420.000000	0.000000	73.000000	3015.281111	1344.582511	2109.489251	0.000000	0	441.827566	19.554816	40.087086	-2.719797	-454.691825	37.086869	1.085512	-421.641128	45.777405	0.000000	-420.000000	0	33.404046	0.162732	0.010808	38.586978	-0.817143	-438.166477	7.190427	0.817143	18.166477	1.085512	1.641128	7.691825	1	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	3015.381628	-420.000000	0.000000	74.000000	3062.175379	1344.582511	2109.489251	0.000000	0	441.890204	19.529025	40.235587	-2.635609	-454.637897	36.987784	1.197321	-421.667372	45.777405	0.000000	-420.000000	0	33.351089	0.052957	0.025791	38.611686	-0.719144	-438.152634	7.165719	0.719144	18.152634	1.197321	1.667372	7.637897	1	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	3062.276324	-420.000000	0.000000	75.000000	3109.162465	1344.582511	2109.489251	0.000000	0	442.062275	19.606296	40.239316	-2.626358	-454.762318	36.688605	1.432265	-421.600515	45.777405	0.000000	-420.000000	0	33.597399	0.246310	0.077271	38.463960	-0.597047	-438.181417	7.313444	0.597047	18.181417	1.432265	1.600515	7.762318	1	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	3109.262981	-420.000000	0.000000	76.000000	3156.436130	1344.582511	2109.489251	0.000000	0	442.087188	19.590002	40.256831	-2.548861	-454.717082	36.930348	1.512970	-421.718764	45.777405	0.000000	-420.000000	0	33.413365	0.184034	0.016294	38.593590	-0.517946	-438.217923	7.183815	0.517946	18.217923	1.512970	1.718764	7.717082	1	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	3156.537502	-420.000000	0.000000	77.000000	3203.440752	1344.582511	2109.489251	0.000000	0	442.072943	19.617209	40.004519	-2.485089	-454.704513	37.087771	1.354948	-421.749539	45.777405	0.000000	-420.000000	0	33.305909	0.107456	0.027207	38.546145	-0.565071	-438.227026	7.231260	0.565071	18.227026	1.354948	1.749539	7.704513	1	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	3203.541269	-420.000000	0.000000	78.000000	3250.527071	1344.582511	2109.489251	0.000000	0	441.986530	19.567341	40.225199	-2.606216	-454.643956	37.001032	1.361275	-421.751996	45.777405	0.000000	-420.000000	0	33.286893	0.019016	0.049868	38.613115	-0.622471	-438.197976	7.164289	0.622471	18.197976	1.361275	1.751996	7.643956	1	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	3250.628016	-420.000000	0.000000	79.000000	3297.678833	1344.582511	2109.489251	0.000000	0	441.951213	19.595786	40.125007	-2.638935	-454.640722	36.967281	1.235320	-421.757693	45.777405	0.000000	-420.000000	0	33.260707	0.026186	0.028445	38.546144	-0.701808	-438.199207	7.231261	0.701808	18.199207	1.235320	1.757693	7.640722	1	1	0	1	0
rhh	2	65.000000	20	3	1	8.000000	35.000000	0.216681	3.264821	3297.785766	-420.000000	0.000000	80.000000	3332.421269	1344.582511	2109.489251	3332.416564	0	441.968868	19.530406	  40.302108   -2.664408 -454.524208	  36.916267    1.414937 -421.789047	45.777405	0.000000	-420.000000	0	33.161661	0.099046	0.065380	0
