subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	1401.824871	-420.000000	0.000000	40.000000	1448.721277	0.000000	0.000000	0.000000	0	5.556458	433.583031	222.789837	-354.999038	-252.805648	226.722861	-357.852022	-247.472346	45.585129	0.000000	-420.000000	0	7.214728	0.042718	0.084162	224.756349	-356.425530	-250.138997	179.171220	356.425530	169.861003	357.852022	172.527654	204.194352	0	0	1	0	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	1448.820083	-420.000000	0.000000	41.000000	1496.369635	0.000000	0.000000	0.000000	0	6.843920	432.305323	223.130040	-353.827399	-254.002345	227.387000	-356.357108	-248.270805	45.585129	0.000000	-420.000000	0	7.574410	0.359683	1.277709	225.258520	-355.092253	-251.136575	179.673391	355.092253	168.863425	356.357108	171.729195	202.997655	0	0	1	0	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	1496.474001	-420.000000	0.000000	42.000000	1543.748949	1531.589845	0.000000	0.000000	0	20.373957	419.888938	225.055931	-343.541187	-267.306537	226.813797	-343.906990	-252.478260	45.585129	0.000000	-420.000000	0	14.936589	7.362179	12.416385	225.934864	-343.724088	-259.892399	180.349735	343.724088	160.107601	343.906990	167.521740	189.693463	0	0	1	0	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	1543.860587	-420.000000	0.000000	43.000000	1602.317274	1531.589845	0.000000	0.000000	0	53.755111	388.614478	225.388612	-315.141756	-291.516397	222.188436	-313.793482	-263.002403	45.585129	0.000000	-420.000000	0	28.724673	13.788084	31.274460	223.788524	-314.467619	-277.259400	178.203396	314.467619	142.740600	313.793482	156.997597	165.483603	0	0	1	0	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	1602.418647	-420.000000	0.000000	44.000000	1649.506249	1531.589845	0.000000	0.000000	0	88.195385	355.096576	220.596370	-285.017639	-309.354573	214.631022	-280.668300	-273.743850	45.585129	0.000000	-420.000000	0	36.367921	7.643248	33.517901	217.613696	-282.842970	-291.549212	172.028567	282.842970	128.450788	280.668300	146.256150	147.645427	0	0	1	0	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	1649.606766	-420.000000	0.000000	45.000000	1696.699928	1531.589845	0.000000	0.000000	0	128.308721	316.530494	213.366744	-251.302900	-333.510464	203.764622	-245.250688	-287.514414	45.585129	0.000000	-420.000000	0	47.375802	11.007881	38.566083	208.565683	-248.276794	-310.512439	162.980554	248.276794	109.487561	245.250688	132.485586	123.489536	0	0	1	0	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	1696.804295	-420.000000	0.000000	46.000000	1742.876892	1531.589845	0.000000	0.000000	0	170.863329	275.408357	202.804382	-215.084270	-356.772047	190.953461	-208.388736	-302.921493	45.585129	0.000000	-420.000000	0	55.544187	8.168385	41.122136	196.878921	-211.736503	-329.846770	151.293793	211.736503	90.153230	208.388736	117.078507	100.227953	0	0	1	0	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	1742.983825	-420.000000	0.000000	47.000000	1790.757507	1531.589845	0.000000	0.000000	0	213.183164	233.998626	188.827367	-180.057684	-379.147544	175.242074	-172.914273	-319.578746	45.585129	0.000000	-420.000000	0	61.514471	5.970284	41.409731	182.034721	-176.485979	-349.363145	136.449592	176.485979	70.636855	172.914273	100.421254	77.852456	0	0	0	0	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	1790.862729	-420.000000	0.000000	48.000000	1837.612424	1531.589845	0.000000	0.000000	0	254.176884	193.309929	171.953704	-146.249908	-401.154838	157.353124	-139.643732	-333.817953	45.585129	0.000000	-420.000000	0	69.217588	7.703117	40.688697	164.653414	-142.946820	-367.486396	119.068285	142.946820	52.513604	139.643732	86.182047	55.845162	0	0	0	0	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	1837.765979	-420.000000	0.000000	49.000000	1884.750498	1531.589845	0.000000	0.000000	0	292.642628	155.484140	154.204793	-116.400308	-423.369719	139.055122	-109.991173	-348.748475	45.585129	0.000000	-420.000000	0	76.412823	7.195234	37.825788	146.629958	-113.195740	-386.059097	101.044829	113.195740	33.940903	109.991173	71.251525	33.630281	0	0	0	0	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	1884.854865	-420.000000	0.000000	50.000000	1931.962998	1531.589845	0.000000	0.000000	0	327.273687	122.549653	137.986953	-90.580929	-444.372703	121.950887	-84.162564	-363.132918	45.585129	0.000000	-420.000000	0	83.055726	6.642903	32.934488	129.968920	-87.371746	-403.752811	84.383791	87.371746	16.247189	84.162564	56.867082	12.627297	0	0	0	0	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	1932.063087	-420.000000	0.000000	51.000000	1978.703710	1531.589845	0.000000	0.000000	0	356.927485	95.429674	122.573192	-69.249546	-462.804048	106.383717	-62.808290	-375.505590	45.585129	0.000000	-420.000000	0	89.020276	5.964550	27.119979	114.478454	-66.028918	-419.154819	68.893326	66.028918	0.845181	62.808290	44.494410	5.804048	0	0	0	0	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	1978.804227	-420.000000	0.000000	52.000000	2025.870015	1531.589845	0.000000	0.000000	0	381.722320	73.745320	108.396858	-51.225386	-476.386979	92.629017	-44.771868	-385.286952	45.585129	0.000000	-420.000000	0	92.679488	3.659212	21.684354	100.512938	-47.998627	-430.836965	54.927809	47.998627	10.836965	44.771868	34.713048	19.386979	0	0	0	0	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2025.974381	-420.000000	0.000000	53.000000	2072.812617	1531.589845	0.000000	0.000000	0	401.973661	57.685785	96.445922	-35.555034	-485.124900	80.718908	-30.649893	-394.021494	45.585129	0.000000	-420.000000	0	92.580937	0.098551	16.059535	88.582415	-33.102464	-439.573197	42.997286	33.102464	19.573197	30.649893	25.978506	28.124900	0	0	0	0	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2072.911850	-420.000000	0.000000	54.000000	2119.574288	1531.589845	0.000000	0.000000	0	417.740507	46.654300	85.443683	-24.274083	-490.928904	70.301731	-19.277339	-400.450250	45.585129	0.000000	-420.000000	0	91.872918	0.708020	11.031485	77.872707	-21.775711	-445.689577	32.287578	21.775711	25.689577	19.277339	19.549750	33.928904	0	1	0	0	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2119.673522	-420.000000	0.000000	55.000000	2166.510046	1531.589845	2154.977140	0.000000	0	429.865569	40.170054	75.537667	-15.520326	-494.555593	61.534439	-11.381106	-405.642965	45.585129	0.000000	-420.000000	0	90.103713	1.769205	6.484245	68.536053	-13.450716	-450.099279	22.950924	13.450716	30.099279	11.381106	14.357035	37.555593	0	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2166.609707	-420.000000	0.000000	56.000000	2213.402175	1531.589845	2154.977140	0.000000	0	439.082456	36.526378	67.338890	-7.958161	-494.121243	55.468267	-5.033282	-410.431327	45.585129	0.000000	-420.000000	0	84.578180	5.525533	3.643676	61.403579	-6.495722	-452.276285	15.818450	6.495722	32.276285	5.033282	9.568673	37.121243	0	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2213.502692	-420.000000	0.000000	57.000000	2260.519719	1531.589845	2154.977140	0.000000	0	445.758669	35.800757	62.798975	-1.557103	-492.300105	51.181961	-0.786369	-415.530256	45.585129	0.000000	-420.000000	0	77.647658	6.930522	0.725621	56.990468	-1.171736	-453.915181	11.405339	1.171736	33.915181	0.786369	4.469744	35.300105	0	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2260.625368	-420.000000	0.000000	58.000000	2308.015376	1531.589845	2154.977140	0.000000	0	449.906443	34.406651	55.915886	2.274998	-486.765489	48.766307	1.621175	-420.595611	45.585129	0.000000	-420.000000	0	66.558221	11.089438	1.394106	52.341097	1.948086	-453.680550	6.755968	1.948086	33.680550	1.621175	0.595611	29.765489	0	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2308.124875	-420.000000	0.000000	59.000000	2354.531530	1531.589845	2154.977140	0.000000	0	451.453331	30.528866	50.123922	3.306077	-477.420478	47.111201	4.984114	-422.767036	45.585129	0.000000	-420.000000	0	54.762131	11.796090	3.877784	48.617561	4.145096	-450.093757	3.032432	4.145096	30.093757	4.984114	2.767036	20.420478	0	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2354.640174	-420.000000	0.000000	60.000000	2401.886892	1531.589845	2154.977140	0.000000	0	452.183192	28.069679	47.557953	5.373273	-470.680715	46.756970	6.340056	-424.132937	45.585129	0.000000	-420.000000	0	46.564706	8.197424	2.459188	47.157461	5.856665	-447.406826	1.572333	5.856665	27.406826	6.340056	4.132937	13.680715	0	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2401.986553	-420.000000	0.000000	61.000000	2448.190463	1531.589845	2154.977140	0.000000	0	451.563283	24.995931	46.808916	5.967809	-464.078669	46.288239	7.287452	-424.085336	45.585129	0.000000	-420.000000	0	40.018486	6.546220	3.073748	46.548578	6.627630	-444.082002	0.963449	6.627630	24.082002	7.287452	4.085336	7.078669	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2448.290125	-420.000000	0.000000	62.000000	2495.399969	1531.589845	2154.977140	0.000000	0	451.341431	24.863459	47.485157	6.483813	-463.453640	46.477192	6.826777	-424.377300	45.585129	0.000000	-420.000000	0	39.090842	0.927644	0.132472	46.981174	6.655295	-443.915470	1.396046	6.655295	23.915470	6.826777	4.377300	6.453640	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2495.500486	-420.000000	0.000000	63.000000	2542.245476	1531.589845	2154.977140	0.000000	0	450.982406	24.734435	47.353332	6.179739	-463.071113	46.593308	6.248232	-424.730627	45.585129	0.000000	-420.000000	0	38.348080	0.742763	0.129024	46.973320	6.213985	-443.900870	1.388191	6.213985	23.900870	6.248232	4.730627	6.071113	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2542.349414	-420.000000	0.000000	64.000000	2589.354892	1531.589845	2154.977140	0.000000	0	450.548107	24.843477	47.254652	5.773639	-463.046349	47.190313	5.565709	-425.218430	45.585129	0.000000	-420.000000	0	37.828545	0.519534	0.109041	47.222482	5.669674	-444.132389	1.637354	5.669674	24.132389	5.565709	5.218430	6.046349	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2589.459686	-420.000000	0.000000	65.000000	2636.451477	1531.589845	2154.977140	0.000000	0	450.207839	24.903728	47.292254	5.457096	-463.071441	47.465869	5.028499	-425.487412	45.585129	0.000000	-420.000000	0	37.586874	0.241671	0.060251	47.379062	5.242798	-444.279427	1.793933	5.242798	24.279427	5.028499	5.487412	6.071441	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2636.551138	-420.000000	0.000000	66.000000	2683.430435	1531.589845	2154.977140	0.000000	0	450.122522	24.821558	47.119894	5.468169	-462.897584	47.530321	4.817509	-425.543448	45.585129	0.000000	-420.000000	0	37.362058	0.224817	0.082171	47.325107	5.142839	-444.220516	1.739978	5.142839	24.220516	4.817509	5.543448	5.897584	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2683.530097	-420.000000	0.000000	67.000000	2730.863644	1531.589845	2154.977140	0.000000	0	450.190336	24.866329	46.847459	5.534104	-462.860651	47.582085	4.753147	-425.687126	45.585129	0.000000	-420.000000	0	37.188984	0.173073	0.044771	47.214772	5.143626	-444.273889	1.629644	5.143626	24.273889	4.753147	5.687126	5.860651	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2730.963305	-420.000000	0.000000	68.000000	2777.821644	1531.589845	2154.977140	0.000000	0	450.085667	24.945826	46.836217	5.358357	-462.939955	47.839223	4.680331	-425.805459	45.585129	0.000000	-420.000000	0	37.154226	0.034759	0.079498	47.337720	5.019344	-444.372707	1.752591	5.019344	24.372707	4.680331	5.805459	5.939955	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2777.920877	-420.000000	0.000000	69.000000	2824.958863	1531.589845	2154.977140	0.000000	0	450.035716	24.823351	46.829857	5.263960	-462.861341	47.584921	4.635257	-425.680123	45.585129	0.000000	-420.000000	0	37.194198	0.039972	0.122475	47.207389	4.949608	-444.270732	1.622260	4.949608	24.270732	4.635257	5.680123	5.861341	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2825.189838	-420.000000	0.000000	70.000000	2871.794104	1531.589845	2154.977140	0.000000	0	449.862810	24.738804	47.002960	5.071558	-462.746191	47.540524	4.527935	-425.673896	45.585129	0.000000	-420.000000	0	37.080177	0.114021	0.084548	47.271742	4.799747	-444.210043	1.686613	4.799747	24.210043	4.527935	5.673896	5.746191	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2871.903175	-420.000000	0.000000	71.000000	2918.682812	1531.589845	2154.977140	0.000000	0	449.703421	24.702610	47.075206	4.837609	-462.688784	47.549774	4.412035	-425.719736	45.585129	0.000000	-420.000000	0	36.974543	0.105634	0.036193	47.312490	4.624822	-444.204260	1.727361	4.624822	24.204260	4.412035	5.719736	5.688784	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2918.782473	-420.000000	0.000000	72.000000	2965.962465	1531.589845	2154.977140	0.000000	0	449.602506	24.780642	47.123525	4.662478	-462.666734	47.745755	4.353964	-425.926905	45.585129	0.000000	-420.000000	0	36.746392	0.228151	0.078031	47.434640	4.508221	-444.296820	1.849512	4.508221	24.296820	4.353964	5.926905	5.666734	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	2966.061698	-420.000000	0.000000	73.000000	3013.071454	1531.589845	2154.977140	0.000000	0	449.610128	24.804760	47.187854	4.582308	-462.630392	47.758488	4.470734	-425.999724	45.585129	0.000000	-420.000000	0	36.635283	0.111110	0.024118	47.473171	4.526521	-444.315058	1.888042	4.526521	24.315058	4.470734	5.999724	5.630392	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	3013.170260	-420.000000	0.000000	74.000000	3060.181298	1531.589845	2154.977140	0.000000	0	449.626361	24.817951	47.068799	4.617742	-462.564928	47.874212	4.461742	-426.087432	45.585129	0.000000	-420.000000	0	36.486720	0.148563	0.013191	47.471506	4.539742	-444.326180	1.886377	4.539742	24.326180	4.461742	6.087432	5.564928	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	3060.286092	-420.000000	0.000000	75.000000	3107.142292	1531.589845	2154.977140	0.000000	0	449.528150	24.825922	46.982042	4.438288	-462.579663	47.939880	4.346992	-426.144556	45.585129	0.000000	-420.000000	0	36.447809	0.038910	0.007970	47.460961	4.392640	-444.362109	1.875832	4.392640	24.362109	4.346992	6.144556	5.579663	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	3107.247514	-420.000000	0.000000	76.000000	3154.366340	1531.589845	2154.977140	0.000000	0	449.350582	24.809849	46.776781	4.265223	-462.649422	47.957250	3.940735	-426.157095	45.585129	0.000000	-420.000000	0	36.512857	0.065048	0.016073	47.367016	4.102979	-444.403259	1.781887	4.102979	24.403259	3.940735	6.157095	5.649422	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	3154.471990	-420.000000	0.000000	77.000000	3201.678501	1531.589845	2154.977140	0.000000	0	449.319175	24.832539	46.816008	4.108210	-462.569372	48.065922	4.070280	-426.276873	45.585129	0.000000	-420.000000	0	36.314036	0.198821	0.022690	47.440965	4.089245	-444.423123	1.855836	4.089245	24.423123	4.070280	6.276873	5.569372	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	3201.782440	-420.000000	0.000000	78.000000	3248.669436	1531.589845	2154.977140	0.000000	0	449.267714	24.938127	47.039034	3.995751	-462.544862	48.229595	4.138699	-426.492622	45.585129	0.000000	-420.000000	0	36.072176	0.241860	0.105589	47.634314	4.067225	-444.518742	2.049185	4.067225	24.518742	4.138699	6.492622	5.544862	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	3248.769098	-420.000000	0.000000	79.000000	3295.825903	1531.589845	2154.977140	0.000000	0	449.325993	24.912095	47.011336	4.113314	-462.498632	48.158202	4.154621	-426.471737	45.585129	0.000000	-420.000000	0	36.045168	0.027008	0.026032	47.584769	4.133967	-444.485184	1.999640	4.133967	24.485184	4.154621	6.471737	5.498632	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	3295.931125	-420.000000	0.000000	80.000000	3342.985364	1531.589845	2154.977140	0.000000	0	449.302169	24.944449	46.935759	4.059277	-462.540542	48.224043	4.097461	-426.515071	45.585129	0.000000	-420.000000	0	36.048519	0.003351	0.032353	47.579901	4.078369	-444.527807	1.994772	4.078369	24.527807	4.097461	6.515071	5.540542	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	3343.093580	-420.000000	0.000000	81.000000	3390.084515	1531.589845	2154.977140	0.000000	0	449.112976	24.786221	47.135992	3.890190	-462.386325	48.118043	4.000331	-426.383435	45.585129	0.000000	-420.000000	0	36.016449	0.032070	0.158227	47.627018	3.945260	-444.384880	2.041889	3.945260	24.384880	4.000331	6.383435	5.386325	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	3390.188454	-420.000000	0.000000	82.000000	3436.912485	1531.589845	2154.977140	0.000000	0	448.874906	24.783870	47.194347	3.693500	-462.333207	48.349427	3.722307	-426.481126	45.585129	0.000000	-420.000000	0	35.870695	0.145754	0.002351	47.771887	3.707903	-444.407166	2.186758	3.707903	24.407166	3.722307	6.481126	5.333207	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	3437.016851	-420.000000	0.000000	83.000000	3483.917535	1531.589845	2154.977140	0.000000	0	448.742819	24.779282	47.212195	3.515443	-462.396213	48.306132	3.533038	-426.465473	45.585129	0.000000	-420.000000	0	35.947394	0.076698	0.004589	47.759164	3.524241	-444.430843	2.174035	3.524241	24.430843	3.533038	6.465473	5.396213	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	3484.016769	-420.000000	0.000000	84.000000	3531.298133	1531.589845	2154.977140	0.000000	0	448.730547	24.749411	47.336266	3.416315	-462.397738	48.159497	3.622212	-426.406796	45.585129	0.000000	-420.000000	0	36.000944	0.053550	0.029871	47.747882	3.519263	-444.402267	2.162753	3.519263	24.402267	3.622212	6.406796	5.397738	1	1	0	1	0
rhh	1	65.000000	18	2	41	8.000000	45.000000	0.487205	2.485597	3531.397794	-420.000000	0.000000	85.000000	3566.370777	1531.589845	2154.977140	3566.366499	0	448.986931	24.789938	  46.958251    3.667060 -462.447062	  48.025452    3.717033 -426.431327	45.585129	0.000000	-420.000000	0	36.031578	0.030634	0.040527	0
