subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	1396.041984	-420.000000	0.000000	40.000000	1443.257074	1090.010047	0.000000	0.000000	0	246.788877	199.721402	175.359215	-148.922211	-387.722263	164.745813	-145.967446	-353.927039	44.631439	0.000000	-420.000000	0	35.545634	1.878244	39.254325	170.052514	-147.444829	-370.824651	125.421075	147.444829	49.175349	145.967446	66.072961	59.277737	0	0	0	0	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	1443.356307	-420.000000	0.000000	41.000000	1490.234347	1090.010047	0.000000	0.000000	0	284.949976	163.576545	160.561634	-118.493065	-408.130105	149.052426	-115.462215	-370.719030	44.631439	0.000000	-420.000000	0	39.258585	3.712951	36.144857	154.807030	-116.977640	-389.424567	110.175591	116.977640	30.575433	115.462215	49.280970	38.869895	0	0	0	0	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	1490.334863	-420.000000	0.000000	42.000000	1536.818967	1090.010047	0.000000	0.000000	0	319.399527	131.531167	146.078956	-91.256121	-426.366374	132.829673	-88.948453	-386.018545	44.631439	0.000000	-420.000000	0	42.530178	3.271594	32.045378	139.454314	-90.102287	-406.192459	94.822875	90.102287	13.807541	88.948453	33.981455	20.633626	0	0	0	0	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	1536.919483	-420.000000	0.000000	43.000000	1584.120031	1090.010047	0.000000	0.000000	0	349.903727	103.342727	130.773682	-68.175603	-442.862267	116.189779	-65.424880	-397.697925	44.631439	0.000000	-420.000000	0	47.540240	5.010062	28.188440	123.481731	-66.800241	-420.280096	78.850291	66.800241	0.280096	65.424880	22.302075	4.137733	0	0	0	0	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	1584.220546	-420.000000	0.000000	44.000000	1631.091744	1090.010047	0.000000	0.000000	0	375.724134	79.847715	115.950356	-48.654761	-455.925198	100.429012	-45.539968	-405.786122	44.631439	0.000000	-420.000000	0	52.578903	5.038662	23.495012	108.189684	-47.097365	-430.855660	63.558244	47.097365	10.855660	45.539968	14.213878	8.925198	0	0	0	0	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	1631.191832	-420.000000	0.000000	45.000000	1678.228559	1090.010047	0.000000	0.000000	0	396.646056	60.955993	101.383467	-33.261802	-464.969707	86.131354	-29.269502	-411.070883	44.631439	0.000000	-420.000000	0	56.157356	3.578453	18.891722	93.757410	-31.265652	-438.020295	49.125971	31.265652	18.020295	29.269502	8.929117	17.969707	0	1	0	0	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	1678.332497	-420.000000	0.000000	46.000000	1725.136969	1090.010047	0.000000	0.000000	0	413.102195	47.018830	87.475848	-22.680808	-471.626430	72.957022	-16.895949	-415.401158	44.631439	0.000000	-420.000000	0	58.357022	2.199666	13.937163	80.216435	-19.788379	-443.513794	35.584996	19.788379	23.513794	16.895949	4.598842	24.626430	0	1	0	0	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	1725.236629	-420.000000	0.000000	47.000000	1772.180112	1090.010047	1760.272188	0.000000	0	425.366938	38.955507	75.388657	-15.684336	-476.342003	61.548371	-9.183719	-420.039568	44.631439	0.000000	-420.000000	0	58.341887	0.015136	8.063323	68.468514	-12.434027	-448.190785	23.837075	12.434027	28.190785	9.183719	0.039568	29.342003	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	1772.280628	-420.000000	0.000000	48.000000	1818.797240	1090.010047	1760.272188	0.000000	0	434.052000	35.686058	65.324216	-11.472265	-478.091998	53.779110	-3.759111	-424.928093	44.631439	0.000000	-420.000000	0	54.947093	3.394794	3.269449	59.551663	-7.615688	-451.510045	14.920224	7.615688	31.510045	3.759111	4.928093	31.091998	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	1818.948655	-420.000000	0.000000	49.000000	1865.981533	1090.010047	1760.272188	0.000000	0	438.894174	31.699487	56.998815	-9.100393	-472.643027	51.259803	2.471279	-427.478904	44.631439	0.000000	-420.000000	0	46.974864	7.972229	3.986571	54.129309	-3.314557	-450.060966	9.497870	3.314557	30.060966	2.471279	7.478904	25.643027	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	1866.085471	-420.000000	0.000000	50.000000	1913.034515	1090.010047	1760.272188	0.000000	0	440.109037	26.596579	52.471046	-7.829467	-463.950472	51.049387	6.883908	-427.287601	44.631439	0.000000	-420.000000	0	39.530629	7.444235	5.102908	51.760216	-0.472780	-445.619037	7.128777	0.472780	25.619037	6.883908	7.287601	16.950472	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	1913.135030	-420.000000	0.000000	51.000000	1959.974148	1090.010047	1760.272188	0.000000	0	440.586554	23.432020	50.707927	-5.870770	-458.300475	50.625958	8.313201	-426.916377	44.631439	0.000000	-420.000000	0	34.440577	5.090052	3.164559	50.666943	1.221215	-442.608426	6.035503	1.221215	22.608426	8.313201	6.916377	11.300475	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	1960.074664	-420.000000	0.000000	52.000000	2006.934740	1090.010047	1760.272188	0.000000	0	441.067177	22.348256	49.341581	-5.117086	-456.266701	50.024762	8.779276	-427.118625	44.631439	0.000000	-420.000000	0	32.298389	2.142187	1.083765	49.683172	1.831095	-441.692663	5.051732	1.831095	21.692663	8.779276	7.118625	9.266701	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2007.042100	-420.000000	0.000000	53.000000	2054.075833	1090.010047	1760.272188	0.000000	0	440.980201	22.396473	49.270729	-5.073555	-455.849384	50.210178	8.529174	-427.625420	44.631439	0.000000	-420.000000	0	31.344999	0.953391	0.048217	49.740453	1.727809	-441.737402	5.109014	1.727809	21.737402	8.529174	7.625420	8.849384	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2054.176777	-420.000000	0.000000	54.000000	2101.059095	1090.010047	1760.272188	0.000000	0	440.658223	22.329826	49.078953	-5.299867	-455.632564	50.314923	7.954691	-427.781710	44.631439	0.000000	-420.000000	0	30.868770	0.476228	0.066647	49.696938	1.327412	-441.707137	5.065499	1.327412	21.707137	7.954691	7.781710	8.632564	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2101.160467	-420.000000	0.000000	55.000000	2148.006428	1090.010047	1760.272188	0.000000	0	440.220168	22.519314	49.056812	-5.546337	-455.624689	50.731760	7.127055	-428.138185	44.631439	0.000000	-420.000000	0	30.313829	0.554941	0.189488	49.894286	0.790359	-441.881437	5.262847	0.790359	21.881437	7.127055	8.138185	8.624689	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2148.106088	-420.000000	0.000000	56.000000	2195.079512	1090.010047	1760.272188	0.000000	0	439.881363	22.456466	49.496031	-5.841829	-455.539532	50.590144	6.829914	-428.038575	44.631439	0.000000	-420.000000	0	30.299716	0.014113	0.062848	50.043088	0.494042	-441.789053	5.411648	0.494042	21.789053	6.829914	8.038575	8.539532	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2195.181311	-420.000000	0.000000	57.000000	2242.356195	1090.010047	1760.272188	0.000000	0	439.771920	22.438954	49.402108	-5.781539	-455.363516	50.732829	6.547048	-428.170827	44.631439	0.000000	-420.000000	0	29.886572	0.413143	0.017511	50.067469	0.382755	-441.767171	5.436029	0.382755	21.767171	6.547048	8.170827	8.363516	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2242.455428	-420.000000	0.000000	58.000000	2289.287274	1090.010047	1760.272188	0.000000	0	439.767718	22.372071	49.284108	-5.728417	-455.301921	50.622997	6.417383	-428.152239	44.631439	0.000000	-420.000000	0	29.772778	0.113794	0.066883	49.953553	0.344483	-441.727080	5.322113	0.344483	21.727080	6.417383	8.152239	8.301921	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2289.387790	-420.000000	0.000000	59.000000	2336.479694	1090.010047	1760.272188	0.000000	0	439.804947	22.331993	49.245499	-5.685035	-455.311411	50.586684	6.464795	-428.076991	44.631439	0.000000	-420.000000	0	29.851814	0.079036	0.040078	49.916092	0.389880	-441.694201	5.284652	0.389880	21.694201	6.464795	8.076991	8.311411	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2336.584487	-420.000000	0.000000	60.000000	2383.677247	1090.010047	1760.272188	0.000000	0	439.765174	22.263879	49.225277	-5.665699	-455.320028	50.451252	6.326687	-427.967847	44.631439	0.000000	-420.000000	0	29.890837	0.039023	0.068114	49.838265	0.330494	-441.643938	5.206826	0.330494	21.643938	6.326687	7.967847	8.320028	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2383.780757	-420.000000	0.000000	61.000000	2430.400023	1090.010047	1760.272188	0.000000	0	439.865072	22.367700	49.369459	-5.571109	-455.334082	50.526931	6.500227	-428.109228	44.631439	0.000000	-420.000000	0	29.803517	0.087321	0.103821	49.948195	0.464559	-441.721655	5.316756	0.464559	21.721655	6.500227	8.109228	8.334082	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2430.500967	-420.000000	0.000000	62.000000	2477.690393	1090.010047	1760.272188	0.000000	0	440.152200	22.363005	49.421271	-5.386002	-455.294956	50.456071	7.026072	-428.122313	44.631439	0.000000	-420.000000	0	29.891185	0.087668	0.004695	49.938671	0.820035	-441.708634	5.307232	0.820035	21.708634	7.026072	8.122313	8.294956	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2477.790054	-420.000000	0.000000	63.000000	2524.592387	1090.010047	1760.272188	0.000000	0	440.180705	22.367642	49.628273	-5.355175	-455.212414	50.440557	7.180806	-428.159744	44.631439	0.000000	-420.000000	0	29.827128	0.064057	0.004638	50.034415	0.912815	-441.686079	5.402976	0.912815	21.686079	7.180806	8.159744	8.212414	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2524.692475	-420.000000	0.000000	64.000000	2571.797639	1090.010047	1760.272188	0.000000	0	440.066448	22.350161	49.586003	-5.340775	-455.154761	50.544107	6.937280	-428.175058	44.631439	0.000000	-420.000000	0	29.657595	0.169533	0.017482	50.065055	0.798252	-441.664909	5.433615	0.798252	21.664909	6.937280	8.175058	8.154761	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2571.897727	-420.000000	0.000000	65.000000	2618.584574	1090.010047	1760.272188	0.000000	0	439.862106	22.420748	49.636557	-5.532194	-455.220184	50.661922	6.643621	-428.227947	44.631439	0.000000	-420.000000	0	29.629085	0.028510	0.070588	50.149239	0.555713	-441.724065	5.517800	0.555713	21.724065	6.643621	8.227947	8.220184	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2618.690222	-420.000000	0.000000	66.000000	2665.697009	1090.010047	1760.272188	0.000000	0	439.777802	22.419175	49.661925	-5.497754	-455.132429	50.823561	6.517223	-428.266780	44.631439	0.000000	-420.000000	0	29.452880	0.176205	0.001574	50.242743	0.509734	-441.699604	5.611304	0.509734	21.699604	6.517223	8.266780	8.132429	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2665.801802	-420.000000	0.000000	67.000000	2712.835536	1090.010047	1760.272188	0.000000	0	439.528552	22.390280	50.039884	-5.667137	-454.995331	50.867073	6.362548	-428.239266	44.631439	0.000000	-420.000000	0	29.347650	0.105230	0.028895	50.453479	0.347705	-441.617298	5.822039	0.347705	21.617298	6.362548	8.239266	7.995331	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2712.935196	-420.000000	0.000000	68.000000	2759.793562	1090.010047	1760.272188	0.000000	0	439.498151	22.402989	49.730552	-5.658043	-455.074840	50.951647	6.123847	-428.249031	44.631439	0.000000	-420.000000	0	29.324529	0.023121	0.012709	50.341099	0.232902	-441.661935	5.709660	0.232902	21.661935	6.123847	8.249031	8.074840	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2759.893650	-420.000000	0.000000	69.000000	2807.058268	1090.010047	1760.272188	0.000000	0	439.225100	22.468812	49.802667	-5.830034	-455.096166	51.099886	5.686815	-428.307607	44.631439	0.000000	-420.000000	0	29.188139	0.136390	0.065823	50.451277	-0.071610	-441.701886	5.819838	0.071610	21.701886	5.686815	8.307607	8.096166	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2807.210967	-420.000000	0.000000	70.000000	2854.057783	1090.010047	1760.272188	0.000000	0	439.159960	22.481328	49.682825	-5.991818	-455.234375	50.991227	5.534114	-428.253738	44.631439	0.000000	-420.000000	0	29.368586	0.180446	0.012516	50.337026	-0.228852	-441.744057	5.705587	0.228852	21.744057	5.534114	8.253738	8.234375	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2854.162577	-420.000000	0.000000	71.000000	2901.348581	1090.010047	1760.272188	0.000000	0	439.451284	22.447059	49.298893	-5.827066	-455.312256	50.840670	5.794007	-428.244357	44.631439	0.000000	-420.000000	0	29.497417	0.128831	0.034268	50.069781	-0.016530	-441.778307	5.438342	0.016530	21.778307	5.794007	8.244357	8.312256	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2901.449097	-420.000000	0.000000	72.000000	2948.101298	1090.010047	1760.272188	0.000000	0	439.340596	22.519164	49.506228	-5.912553	-455.288331	50.963080	5.730224	-428.333150	44.631439	0.000000	-420.000000	0	29.398273	0.099143	0.072104	50.234654	-0.091164	-441.810741	5.603215	0.091164	21.810741	5.730224	8.333150	8.288331	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2948.201814	-420.000000	0.000000	73.000000	2995.176093	1090.010047	1760.272188	0.000000	0	439.418424	22.411312	49.590915	-5.865190	-455.301625	50.601895	5.823216	-428.167933	44.631439	0.000000	-420.000000	0	29.561430	0.163157	0.107852	50.096405	-0.020987	-441.734779	5.464966	0.020987	21.734779	5.823216	8.167933	8.301625	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	2995.280459	-420.000000	0.000000	74.000000	3042.419413	1090.010047	1760.272188	0.000000	0	439.442677	22.385757	49.593285	-5.885105	-455.236644	50.607829	5.936026	-428.178111	44.631439	0.000000	-420.000000	0	29.545434	0.015997	0.025555	50.100557	0.025461	-441.707378	5.469118	0.025461	21.707378	5.936026	8.178111	8.236644	0	1	0	1	0
rhh	6	65.000000	89	1	45	8.000000	35.000000	0.712397	1.728657	3042.520784	-420.000000	0.000000	75.000000	3077.809558	1090.010047	1760.272188	3077.805281	0	439.395651	22.382002	  49.520111   -5.888112 -455.236494	  50.662500    5.816130 -428.175143	44.631439	0.000000	-420.000000	0	29.506119	0.039314	0.003756	0
