subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2031.381058	-420.000000	0.000000	54.000000	2078.707357	1878.286816	0.000000	0.000000	0	102.911155	340.702381	219.068221	-268.854418	-311.528077	216.555503	-270.142006	-295.874826	44.827835	0.000000	-420.000000	0	15.905845	3.358147	31.822224	217.811862	-269.498212	-303.701452	172.984027	269.498212	116.298548	270.142006	124.125174	135.471923	0	0	1	0	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2078.809584	-420.000000	0.000000	55.000000	2125.587537	1878.286816	0.000000	0.000000	0	138.987287	304.538638	209.121277	-237.456892	-330.223970	204.389290	-237.906303	-309.468850	44.827835	0.000000	-420.000000	0	21.292457	5.386612	36.163743	206.755283	-237.681598	-319.846410	161.927448	237.681598	100.153590	237.906303	110.531150	116.776030	0	0	1	0	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2125.689764	-420.000000	0.000000	56.000000	2172.303041	1878.286816	0.000000	0.000000	0	175.815617	267.035126	195.055946	-206.516761	-349.377429	189.020152	-206.708273	-323.911093	44.827835	0.000000	-420.000000	0	26.172538	4.880082	37.503512	192.038049	-206.612517	-336.644261	147.210214	206.612517	83.355739	206.708273	96.088907	97.622571	0	0	1	0	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2172.405268	-420.000000	0.000000	57.000000	2219.252085	1878.286816	0.000000	0.000000	0	212.680998	230.204019	181.080897	-176.620478	-368.665835	173.217060	-176.135082	-339.033232	44.827835	0.000000	-420.000000	0	30.662139	4.489600	36.831107	177.148978	-176.377780	-353.849533	132.321143	176.377780	66.150467	176.135082	80.966768	78.334165	0	0	0	0	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2219.349179	-420.000000	0.000000	58.000000	2266.151512	1878.286816	0.000000	0.000000	0	247.904187	194.963776	166.376475	-148.530337	-386.310867	156.650938	-147.242092	-353.191390	44.827835	0.000000	-420.000000	0	34.541938	3.879799	35.240243	161.513707	-147.886214	-369.751128	116.685872	147.886214	50.248872	147.242092	66.808610	60.689133	0	0	0	0	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2266.307205	-420.000000	0.000000	59.000000	2313.671571	1878.286816	0.000000	0.000000	0	281.153903	161.427099	149.999737	-121.991224	-401.711546	140.517995	-120.011181	-365.322013	44.827835	0.000000	-420.000000	0	37.656635	3.114697	33.536677	145.258866	-121.001203	-383.516780	100.431031	121.001203	36.483220	120.011181	54.677987	45.288454	0	0	0	0	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2313.772515	-420.000000	0.000000	60.000000	2360.665526	1878.286816	0.000000	0.000000	0	311.460521	130.512091	133.337047	-98.230438	-415.514047	123.837743	-95.840843	-375.421649	44.827835	0.000000	-420.000000	0	41.271629	3.614994	30.915009	128.587395	-97.035640	-395.467848	83.759560	97.035640	24.532152	95.840843	44.578351	31.485953	0	0	0	0	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2360.761765	-420.000000	0.000000	61.000000	2407.780100	1878.286816	0.000000	0.000000	0	338.402149	103.401240	118.447285	-78.167293	-428.676680	108.018326	-74.512264	-384.134005	44.827835	0.000000	-420.000000	0	45.893053	4.621425	27.110851	113.232806	-76.339778	-406.405343	68.404971	76.339778	13.594657	74.512264	35.865995	18.323320	0	0	0	0	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2407.881044	-420.000000	0.000000	62.000000	2454.859173	1878.286816	0.000000	0.000000	0	362.031912	80.087050	103.576205	-60.812586	-440.626473	94.156001	-57.199054	-392.412408	44.827835	0.000000	-420.000000	0	49.258440	3.365387	23.314191	98.866103	-59.005820	-416.519441	54.038268	59.005820	3.480559	57.199054	27.587592	6.373527	0	0	0	0	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2454.956695	-420.000000	0.000000	63.000000	2501.847567	1878.286816	0.000000	0.000000	0	381.710023	60.603200	89.802893	-47.638892	-450.556925	80.318146	-42.596366	-398.040411	44.827835	0.000000	-420.000000	0	53.603841	4.345401	19.483849	85.060519	-45.117629	-424.298668	40.232684	45.117629	4.298668	42.596366	21.959589	3.556925	0	0	0	0	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2501.944234	-420.000000	0.000000	64.000000	2548.640491	1878.286816	0.000000	0.000000	0	397.489927	45.839115	77.575813	-37.509194	-458.300799	68.678377	-31.472805	-402.746516	44.827835	0.000000	-420.000000	0	56.585163	2.981322	14.764085	73.127095	-34.490999	-430.523657	28.299260	34.490999	10.523657	31.472805	17.253484	11.300799	0	0	0	0	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2548.737585	-420.000000	0.000000	65.000000	2595.816230	1878.286816	0.000000	0.000000	0	410.433715	35.127949	67.491971	-28.962718	-463.602434	59.881544	-21.947547	-406.752144	44.827835	0.000000	-420.000000	0	57.784832	1.199669	10.711166	63.686757	-25.455133	-435.177289	18.858922	25.455133	15.177289	21.947547	13.247856	16.602434	0	1	0	0	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2595.917173	-420.000000	0.000000	66.000000	2643.038163	1878.286816	2631.031006	0.000000	0	420.958354	26.863687	58.641846	-21.331951	-465.781868	51.654929	-14.049963	-408.984431	44.827835	0.000000	-420.000000	0	57.687028	0.097804	8.264263	55.148388	-17.690957	-437.383150	10.320553	17.690957	17.383150	14.049963	11.015569	18.781868	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2643.136113	-420.000000	0.000000	67.000000	2689.486766	1878.286816	2631.031006	0.000000	0	429.399799	21.281313	48.728838	-15.352500	-464.593171	44.210711	-7.944798	-410.875536	44.827835	0.000000	-420.000000	0	54.413894	3.273134	5.582374	46.469774	-11.648649	-437.734353	1.641939	11.648649	17.734353	7.944798	9.124464	17.593171	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2689.589420	-420.000000	0.000000	68.000000	2736.404585	1878.286816	2631.031006	0.000000	0	435.516453	18.180254	40.514037	-10.945374	-459.733116	37.944130	-2.496605	-412.141885	44.827835	0.000000	-420.000000	0	48.403630	6.010264	3.101059	39.229084	-6.720989	-435.937500	5.598751	6.720989	15.937500	2.496605	7.858115	12.733116	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2736.616738	-420.000000	0.000000	69.000000	2783.593156	1878.286816	2631.031006	0.000000	0	440.783635	18.311756	37.539808	-5.878137	-458.447614	34.418779	2.218326	-413.406753	44.827835	0.000000	-420.000000	0	45.869082	2.534548	0.131502	35.979293	-1.829906	-435.927183	8.848542	1.829906	15.927183	2.218326	6.593247	11.447614	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2783.694100	-420.000000	0.000000	70.000000	2830.869411	1878.286816	2631.031006	0.000000	0	443.362726	20.035101	37.473433	-4.281940	-457.408466	35.001181	4.997378	-418.784358	44.827835	0.000000	-420.000000	0	39.799993	6.069088	1.723345	36.237307	0.357719	-438.096412	8.590528	0.357719	18.096412	4.997378	1.215642	10.408466	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2830.966505	-420.000000	0.000000	71.000000	2877.361214	1878.286816	2631.031006	0.000000	0	444.741579	21.327418	36.884577	-4.069247	-457.230892	35.117495	6.608175	-421.516227	44.827835	0.000000	-420.000000	0	37.318457	2.481537	1.292317	36.001036	1.269464	-439.373560	8.826799	1.269464	19.373560	6.608175	1.516227	10.230892	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2877.458736	-420.000000	0.000000	72.000000	2924.668693	1878.286816	2631.031006	0.000000	0	444.910697	21.263682	37.343019	-4.202389	-456.820918	35.146811	7.395686	-421.956825	44.827835	0.000000	-420.000000	0	36.808201	0.510255	0.063736	36.244915	1.596648	-439.388872	8.582920	1.596648	19.388872	7.395686	1.956825	9.820918	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2924.765787	-420.000000	0.000000	73.000000	2971.557000	1878.286816	2631.031006	0.000000	0	444.962377	21.330088	37.344289	-4.133195	-456.679729	35.452773	7.468667	-422.365789	44.827835	0.000000	-420.000000	0	36.271581	0.536621	0.066406	36.398531	1.667736	-439.522759	8.429304	1.667736	19.522759	7.468667	2.365789	9.679729	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	2971.654521	-420.000000	0.000000	74.000000	3018.818712	1878.286816	2631.031006	0.000000	0	444.757129	21.288411	37.282903	-4.245579	-456.581974	35.491356	7.091871	-422.401386	44.827835	0.000000	-420.000000	0	36.056345	0.215235	0.041676	36.387129	1.423146	-439.491680	8.440706	1.423146	19.491680	7.091871	2.401386	9.581974	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	3018.915806	-420.000000	0.000000	75.000000	3065.756207	1878.286816	2631.031006	0.000000	0	444.662854	21.422444	36.919000	-4.340192	-456.697198	35.744519	6.747971	-422.560333	44.827835	0.000000	-420.000000	0	35.911730	0.144616	0.134033	36.331759	1.203890	-439.628766	8.496076	1.203890	19.628766	6.747971	2.560333	9.697198	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	3065.852018	-420.000000	0.000000	76.000000	3112.729631	1878.286816	2631.031006	0.000000	0	444.711095	21.422760	36.979553	-4.321299	-456.688545	35.902958	6.916755	-422.651806	44.827835	0.000000	-420.000000	0	35.860180	0.051549	0.000316	36.441255	1.297728	-439.670176	8.386580	1.297728	19.670176	6.916755	2.651806	9.688545	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	3112.826297	-420.000000	0.000000	77.000000	3159.762937	1878.286816	2631.031006	0.000000	0	444.969351	21.469015	36.900060	-4.105743	-456.684964	35.614553	7.206712	-422.560960	44.827835	0.000000	-420.000000	0	35.973210	0.113029	0.046255	36.257307	1.550484	-439.622962	8.570529	1.550484	19.622962	7.206712	2.560960	9.684964	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	3159.859603	-420.000000	0.000000	78.000000	3206.890770	1878.286816	2631.031006	0.000000	0	445.071227	21.563768	36.918863	-4.029233	-456.712745	35.830986	7.347959	-422.824118	44.827835	0.000000	-420.000000	0	35.763991	0.209219	0.094753	36.374925	1.659363	-439.768432	8.452911	1.659363	19.768432	7.347959	2.824118	9.712745	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	3206.991286	-420.000000	0.000000	79.000000	3254.037424	1878.286816	2631.031006	0.000000	0	445.153893	21.590529	36.768866	-3.932520	-456.714307	35.520371	7.299645	-422.676975	44.827835	0.000000	-420.000000	0	35.864470	0.100479	0.026761	36.144618	1.683563	-439.695641	8.683217	1.683563	19.695641	7.299645	2.676975	9.714307	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	3254.193972	-420.000000	0.000000	80.000000	3301.057470	1878.286816	2631.031006	0.000000	0	445.094176	21.575806	36.716411	-3.934969	-456.698515	35.666270	7.191506	-422.710880	44.827835	0.000000	-420.000000	0	35.777934	0.086536	0.014722	36.191340	1.628268	-439.704698	8.636495	1.628268	19.704698	7.191506	2.710880	9.698515	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	3301.157986	-420.000000	0.000000	81.000000	3348.221660	1878.286816	2631.031006	0.000000	0	444.819280	21.542389	36.946915	-4.172996	-456.739622	35.969238	6.912703	-422.865690	44.827835	0.000000	-420.000000	0	35.655180	0.122754	0.033417	36.458077	1.369853	-439.802656	8.369759	1.369853	19.802656	6.912703	2.865690	9.739622	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	3348.318754	-420.000000	0.000000	82.000000	3395.285335	1878.286816	2631.031006	0.000000	0	444.692487	21.448790	37.209862	-4.371944	-456.679816	35.789703	6.922228	-422.769805	44.827835	0.000000	-420.000000	0	35.769596	0.114416	0.093600	36.499782	1.275142	-439.724810	8.328053	1.275142	19.724810	6.922228	2.769805	9.679816	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	3395.382001	-420.000000	0.000000	83.000000	3442.127874	1878.286816	2631.031006	0.000000	0	444.722172	21.508319	37.192773	-4.354912	-456.765270	35.815844	6.912399	-422.817125	44.827835	0.000000	-420.000000	0	35.795597	0.026001	0.059529	36.504308	1.278744	-439.791197	8.323527	1.278744	19.791197	6.912399	2.817125	9.765270	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	3442.228390	-420.000000	0.000000	84.000000	3489.427654	1878.286816	2631.031006	0.000000	0	444.747230	21.470818	37.373352	-4.400686	-456.726392	35.806155	7.118992	-422.835343	44.827835	0.000000	-420.000000	0	35.829629	0.034032	0.037501	36.589753	1.359153	-439.780868	8.238082	1.359153	19.780868	7.118992	2.835343	9.726392	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	3489.525176	-420.000000	0.000000	85.000000	3536.540517	1878.286816	2631.031006	0.000000	0	444.738030	21.502799	37.238373	-4.335029	-456.745733	35.652193	6.905337	-422.773962	44.827835	0.000000	-420.000000	0	35.818194	0.011435	0.031981	36.445283	1.285154	-439.759847	8.382552	1.285154	19.759847	6.905337	2.773962	9.745733	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	3536.638039	-420.000000	0.000000	86.000000	3583.483572	1878.286816	2631.031006	0.000000	0	444.569034	21.417399	37.499714	-4.580636	-456.729292	35.789169	6.936522	-422.785237	44.827835	0.000000	-420.000000	0	35.885510	0.067316	0.085400	36.644442	1.177943	-439.757265	8.183393	1.177943	19.757265	6.936522	2.785237	9.729292	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	3583.581094	-420.000000	0.000000	87.000000	3630.450581	1878.286816	2631.031006	0.000000	0	444.202888	21.326952	37.582512	-4.885468	-456.591755	35.892318	6.467962	-422.842136	44.827835	0.000000	-420.000000	0	35.648197	0.237313	0.090447	36.737415	0.791247	-439.716945	8.090420	0.791247	19.716945	6.467962	2.842136	9.591755	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	3630.547675	-420.000000	0.000000	88.000000	3677.275583	1878.286816	2631.031006	0.000000	0	443.865805	21.297060	37.692295	-5.198314	-456.584582	35.987121	6.023229	-422.891207	44.827835	0.000000	-420.000000	0	35.553821	0.094376	0.029892	36.839708	0.412458	-439.737894	7.988127	0.412458	19.737894	6.023229	2.891207	9.584582	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	3677.372250	-420.000000	0.000000	89.000000	3724.765274	1878.286816	2631.031006	0.000000	0	443.928725	21.303602	37.517533	-5.142731	-456.578903	35.970559	6.062011	-422.830972	44.827835	0.000000	-420.000000	0	35.593008	0.039188	0.006542	36.744046	0.459640	-439.704937	8.083789	0.459640	19.704937	6.062011	2.830972	9.578903	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	3724.867929	-420.000000	0.000000	90.000000	3771.905512	1878.286816	2631.031006	0.000000	0	444.112425	21.465377	37.266926	-5.005944	-456.705931	35.917718	6.109061	-422.924082	44.827835	0.000000	-420.000000	0	35.589001	0.004007	0.161774	36.592322	0.551559	-439.815007	8.235513	0.551559	19.815007	6.109061	2.924082	9.705931	0	1	0	1	0
rhh	3	65.000000	51	2	50	8.000000	35.000000	0.497652	2.450076	3772.006028	-420.000000	0.000000	91.000000	3807.082648	1878.286816	2631.031006	3807.078371	0	444.237231	21.472895	  37.220265   -4.851350 -456.625789	  35.723317    6.191554 -422.912179	44.827835	0.000000	-420.000000	0	35.507662	0.081339	0.007519	0
