subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	1353.854860	-420.000000	0.000000	40.000000	1401.463010	0.000000	0.000000	0.000000	0	8.999508	432.182522	228.550469	-352.486542	-261.609985	231.480813	-358.300936	-252.609138	45.777405	0.000000	-420.000000	0	11.108976	0.142298	1.291179	230.015641	-355.393739	-257.109561	184.238236	355.393739	162.890439	358.300936	167.390862	175.390015	0	0	1	0	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	1401.563099	-420.000000	0.000000	41.000000	1449.040365	0.000000	0.000000	0.000000	0	11.236300	425.117164	225.392611	-346.443404	-265.138100	228.245743	-352.924198	-254.426448	45.777405	0.000000	-420.000000	0	12.840582	1.731606	7.065358	226.819177	-349.683801	-259.782274	181.041772	349.683801	160.217726	352.924198	165.573552	171.861900	0	0	1	0	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	1449.150719	-420.000000	0.000000	42.000000	1495.553952	1484.231917	0.000000	0.000000	0	23.155735	411.983448	223.191016	-335.687906	-275.096870	223.460658	-341.427395	-257.750835	45.777405	0.000000	-420.000000	0	18.272914	5.432332	13.133716	223.325837	-338.557651	-266.423853	177.548432	338.557651	153.576147	341.427395	162.249165	161.903130	0	0	1	0	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	1495.691681	-420.000000	0.000000	43.000000	1554.481999	1484.231917	0.000000	0.000000	0	48.544198	387.394016	222.030722	-313.425535	-290.229187	217.700973	-317.378205	-264.891904	45.777405	0.000000	-420.000000	0	26.006696	7.733782	24.589432	219.865847	-315.401870	-277.560545	174.088443	315.401870	142.439455	317.378205	155.108096	146.770813	0	0	1	0	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	1554.589359	-420.000000	0.000000	44.000000	1601.955414	1484.231917	0.000000	0.000000	0	74.243649	362.860892	220.539370	-290.455268	-303.793835	211.628865	-293.530940	-272.360167	45.777405	0.000000	-420.000000	0	32.816647	6.809951	24.533124	216.084117	-291.993104	-288.077001	170.306713	291.993104	131.922999	293.530940	147.639833	133.206165	0	0	1	0	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	1602.061064	-420.000000	0.000000	45.000000	1648.752587	1484.231917	0.000000	0.000000	0	104.068183	334.754262	217.665080	-263.237629	-317.114265	205.761473	-266.006866	-282.047462	45.777405	0.000000	-420.000000	0	37.135498	4.318851	28.106630	211.713276	-264.622247	-299.580863	165.935872	264.622247	120.419137	266.006866	137.952538	119.885735	0	0	1	0	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	1648.863797	-420.000000	0.000000	46.000000	1695.740528	1484.231917	0.000000	0.000000	0	136.889757	303.816465	212.483071	-233.587686	-331.024740	198.940271	-235.727937	-293.001312	45.777405	0.000000	-420.000000	0	40.419911	3.284412	30.937797	205.711671	-234.657811	-312.013026	159.934266	234.657811	107.986974	235.727937	126.998688	105.975260	0	0	1	0	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	1695.841473	-420.000000	0.000000	47.000000	1742.468837	1484.231917	0.000000	0.000000	0	170.458637	272.429197	206.683705	-203.370950	-345.448021	191.049007	-205.836400	-305.673433	45.777405	0.000000	-420.000000	0	42.808178	2.388267	31.387268	198.866356	-204.603675	-325.560727	153.088952	204.603675	94.439273	205.836400	114.326567	91.551979	0	0	1	0	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	1742.603572	-420.000000	0.000000	48.000000	1789.975187	1484.231917	0.000000	0.000000	0	203.879069	241.236865	198.717754	-173.928996	-360.473316	182.909815	-176.381406	-318.525700	45.777405	0.000000	-420.000000	0	44.894407	2.086229	31.192332	190.813784	-175.155201	-339.499508	145.036380	175.155201	80.500492	176.381406	101.474300	76.526684	0	0	0	0	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	1790.131737	-420.000000	0.000000	49.000000	1836.722744	1484.231917	0.000000	0.000000	0	235.619768	211.504848	189.894971	-147.253603	-375.842190	173.104724	-149.259567	-332.496054	45.777405	0.000000	-420.000000	0	46.527667	1.633261	29.732017	181.499848	-148.256585	-354.169122	135.722443	148.256585	65.830878	149.259567	87.503946	61.157810	0	0	0	0	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	1836.830959	-420.000000	0.000000	50.000000	1884.219684	1484.231917	0.000000	0.000000	0	265.641370	183.536170	179.896247	-121.891084	-389.983361	163.280418	-124.230580	-345.840482	45.777405	0.000000	-420.000000	0	47.224494	0.696826	27.968678	171.588332	-123.060832	-367.911921	125.810928	123.060832	52.088079	124.230580	74.159518	47.016639	0	0	0	0	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	1884.320201	-420.000000	0.000000	51.000000	1931.241844	1484.231917	0.000000	0.000000	0	293.336381	157.003878	167.638064	-99.192371	-403.648569	151.783179	-102.150379	-358.000582	45.777405	0.000000	-420.000000	0	48.413489	1.188995	26.532293	159.710622	-100.671375	-380.824575	113.933217	100.671375	39.175425	102.150379	61.999418	33.351431	0	0	0	0	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	1931.343216	-420.000000	0.000000	52.000000	1978.038161	1484.231917	0.000000	0.000000	0	318.155566	132.811672	155.395029	-79.706408	-415.987282	138.913994	-82.691792	-368.575237	45.777405	0.000000	-420.000000	0	50.283586	1.870097	24.192206	147.154511	-81.199100	-392.281260	101.377107	81.199100	27.718740	82.691792	51.424763	21.012718	0	0	0	0	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2027.744759	-420.000000	0.000000	53.000000	2071.880164	1484.231917	0.000000	0.000000	0	361.320112	90.087000	129.513773	-47.773078	-438.733005	112.341001	-50.270129	-385.138741	45.777405	0.000000	-420.000000	0	56.333689	6.050103	42.724672	120.927387	-49.021603	-411.935873	75.149982	49.021603	8.064127	50.270129	34.861259	1.733005	0	0	0	0	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2071.985385	-420.000000	0.000000	54.000000	2118.897190	1484.231917	0.000000	0.000000	0	378.986448	72.380775	116.567817	-35.765911	-447.904989	99.905880	-37.381582	-391.306211	45.777405	0.000000	-420.000000	0	59.022472	2.688783	17.706225	108.236848	-36.573747	-419.605600	62.459444	36.573747	0.394400	37.381582	28.693789	10.904989	0	0	0	0	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2119.004551	-420.000000	0.000000	55.000000	2166.032271	1484.231917	0.000000	0.000000	0	393.771310	57.688129	104.950998	-26.134163	-455.511282	88.111781	-27.348878	-396.628625	45.777405	0.000000	-420.000000	0	61.255221	2.232749	14.692646	96.531390	-26.741520	-426.069953	50.753985	26.741520	6.069953	27.348878	23.371375	18.511282	0	1	0	0	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2166.137920	-420.000000	0.000000	56.000000	2212.914134	1484.231917	0.000000	0.000000	0	406.303330	45.828295	94.196980	-18.406254	-461.492274	77.975458	-18.858202	-401.159189	45.777405	0.000000	-420.000000	0	62.477382	1.222160	11.859834	86.086219	-18.632228	-431.325731	40.308814	18.632228	11.325731	18.858202	18.840811	24.492274	0	1	0	0	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2213.014223	-420.000000	0.000000	57.000000	2260.110808	1484.231917	0.000000	0.000000	0	416.354144	36.769545	84.813576	-12.705733	-465.645886	68.899087	-12.130640	-404.809879	45.777405	0.000000	-420.000000	0	62.885781	0.408400	9.058750	76.856332	-12.418187	-435.227882	31.078927	12.418187	15.227882	12.130640	15.190121	28.645886	0	1	0	0	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2260.216457	-420.000000	0.000000	58.000000	2307.091478	1484.231917	2295.342995	0.000000	0	424.373735	31.110032	76.941844	-8.303924	-469.228183	61.665940	-7.407790	-408.328386	45.777405	0.000000	-420.000000	0	62.792846	0.092935	5.659513	69.303892	-7.855857	-438.778285	23.526487	7.855857	18.778285	7.407790	11.671614	32.228183	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2307.247599	-420.000000	0.000000	59.000000	2354.050333	1484.231917	2295.342995	0.000000	0	431.293689	27.839681	70.648148	-4.219952	-471.384376	55.672343	-2.971219	-411.508815	45.777405	0.000000	-420.000000	0	61.732624	1.060222	3.270350	63.160245	-3.595586	-441.446596	17.382840	3.595586	21.446596	2.971219	8.491185	34.384376	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2354.154699	-420.000000	0.000000	60.000000	2400.479230	1484.231917	2295.342995	0.000000	0	436.301283	25.344380	64.001365	-1.146997	-470.853831	51.144878	0.035463	-413.996578	45.777405	0.000000	-420.000000	0	58.304671	3.427953	2.495301	57.573121	-0.555767	-442.425204	11.795717	0.555767	22.425204	0.035463	6.003422	33.853831	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2400.581030	-420.000000	0.000000	61.000000	2447.960772	1484.231917	2295.342995	0.000000	0	439.669158	22.631518	57.168972	0.511086	-467.647765	47.358551	2.491215	-415.612347	45.777405	0.000000	-420.000000	0	52.989149	5.315522	2.712862	52.263762	1.501151	-441.630056	6.486357	1.501151	21.630056	2.491215	4.387653	30.647765	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2448.060861	-420.000000	0.000000	62.000000	2494.881131	1484.231917	2295.342995	0.000000	0	441.859756	20.155836	51.871703	2.062022	-463.360272	44.137914	4.161407	-416.218188	45.777405	0.000000	-420.000000	0	47.818354	5.170795	2.475682	48.004809	3.111715	-439.789230	2.227404	3.111715	19.789230	4.161407	3.781812	26.360272	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2494.980793	-420.000000	0.000000	63.000000	2542.265151	1484.231917	2295.342995	0.000000	0	443.277583	17.835805	45.070139	2.068219	-457.962618	40.417298	5.135757	-416.443100	45.777405	0.000000	-420.000000	0	41.891874	5.926480	2.320031	42.743718	3.601988	-437.202859	3.033686	3.601988	17.202859	5.135757	3.556900	20.962618	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2542.364812	-420.000000	0.000000	64.000000	2589.187222	1484.231917	2295.342995	0.000000	0	442.927709	16.232136	39.027416	0.245555	-450.678440	36.989760	4.508166	-417.426951	45.777405	0.000000	-420.000000	0	33.585465	8.306409	1.603669	38.008588	2.376860	-434.052696	7.768817	2.376860	14.052696	4.508166	2.573049	13.678440	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2589.287311	-420.000000	0.000000	65.000000	2635.821429	1484.231917	2295.342995	0.000000	0	443.451226	16.592996	36.834146	0.551316	-447.822831	34.721102	4.223947	-418.225673	45.777405	0.000000	-420.000000	0	29.898912	3.686552	0.360861	35.777624	2.387631	-433.024252	9.999781	2.387631	13.024252	4.223947	1.774327	10.822831	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2635.924940	-420.000000	0.000000	66.000000	2682.876096	1484.231917	2295.342995	0.000000	0	443.792682	16.721194	37.437466	0.771082	-446.849057	33.678632	4.694820	-419.050292	45.777405	0.000000	-420.000000	0	28.324828	1.574084	0.128198	35.558049	2.732951	-432.949675	10.219355	2.732951	12.949675	4.694820	0.949708	9.849057	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2682.976613	-420.000000	0.000000	67.000000	2729.966693	1484.231917	2295.342995	0.000000	0	443.731107	16.644814	37.586717	0.507836	-446.525220	33.988639	4.964914	-419.533747	45.777405	0.000000	-420.000000	0	27.592595	0.732233	0.076380	35.787678	2.736375	-433.029484	9.989727	2.736375	13.029484	4.964914	0.466253	9.525220	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2730.065926	-420.000000	0.000000	68.000000	2777.245063	1484.231917	2295.342995	0.000000	0	443.407264	16.381057	37.910296	0.034802	-446.199345	33.926337	4.964428	-419.482504	45.777405	0.000000	-420.000000	0	27.458382	0.134213	0.263757	35.918317	2.499615	-432.840925	9.859088	2.499615	12.840925	4.964428	0.517496	9.199345	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2777.345152	-420.000000	0.000000	69.000000	2824.005451	1484.231917	2295.342995	0.000000	0	443.000108	16.231860	37.715142	-0.200938	-446.147042	34.589458	4.375133	-419.657971	45.777405	0.000000	-420.000000	0	27.062543	0.395839	0.149197	36.152300	2.087098	-432.902507	9.625105	2.087098	12.902507	4.375133	0.342029	9.147042	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2824.159006	-420.000000	0.000000	70.000000	2871.184160	1484.231917	2295.342995	0.000000	0	442.867157	16.021202	38.117864	-0.251560	-446.026144	34.853005	4.467269	-419.733914	45.777405	0.000000	-420.000000	0	26.911113	0.151430	0.210659	36.485435	2.107855	-432.880029	9.291970	2.107855	12.880029	4.467269	0.266086	9.026144	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2871.287671	-420.000000	0.000000	71.000000	2918.242249	1484.231917	2295.342995	0.000000	0	442.692166	15.791552	38.621655	-0.267889	-445.911706	35.118184	4.461630	-419.827987	45.777405	0.000000	-420.000000	0	26.739541	0.171572	0.229650	36.869919	2.096871	-432.869847	8.907485	2.096871	12.869847	4.461630	0.172013	8.911706	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2918.346187	-420.000000	0.000000	72.000000	2965.355087	1484.231917	2295.342995	0.000000	0	442.568623	15.809246	38.048232	-0.290347	-445.837633	35.678086	4.126155	-419.991817	45.777405	0.000000	-420.000000	0	26.327348	0.412193	0.017694	36.863159	1.917904	-432.914725	8.914246	1.917904	12.914725	4.126155	0.008183	8.837633	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	2965.456032	-420.000000	0.000000	73.000000	3012.576569	1484.231917	2295.342995	0.000000	0	442.571879	15.794157	38.176205	-0.392626	-445.750351	35.557656	4.258804	-420.042826	45.777405	0.000000	-420.000000	0	26.255846	0.071502	0.015089	36.866930	1.933089	-432.896589	8.910474	1.933089	12.896589	4.258804	0.042826	8.750351	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	3012.676658	-420.000000	0.000000	74.000000	3059.461427	1484.231917	2295.342995	0.000000	0	442.547943	15.822693	37.941550	-0.391723	-445.728179	35.844211	4.165260	-420.184208	45.777405	0.000000	-420.000000	0	26.031892	0.223954	0.028536	36.892880	1.886769	-432.956194	8.884524	1.886769	12.956194	4.165260	0.184208	8.728179	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	3059.562371	-420.000000	0.000000	75.000000	3106.578115	1484.231917	2295.342995	0.000000	0	442.564938	15.850668	37.851247	-0.331034	-445.683890	35.936283	4.112854	-420.296801	45.777405	0.000000	-420.000000	0	25.844139	0.187752	0.027975	36.893765	1.890910	-432.990346	8.883640	1.890910	12.990346	4.112854	0.296801	8.683890	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	3106.678632	-420.000000	0.000000	76.000000	3153.604124	1484.231917	2295.342995	0.000000	0	442.628189	15.809584	38.014767	-0.198347	-445.586554	35.997842	4.247200	-420.406710	45.777405	0.000000	-420.000000	0	25.648693	0.195447	0.041084	37.006304	2.024426	-432.996632	8.771101	2.024426	12.996632	4.247200	0.406710	8.586554	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	3153.703358	-420.000000	0.000000	77.000000	3200.482566	1484.231917	2295.342995	0.000000	0	442.656047	15.834044	38.083131	-0.201010	-445.577331	35.852618	4.277088	-420.419247	45.777405	0.000000	-420.000000	0	25.650687	0.001994	0.024460	36.967874	2.038039	-432.998289	8.809530	2.038039	12.998289	4.277088	0.419247	8.577331	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	3200.583938	-420.000000	0.000000	78.000000	3247.856320	1484.231917	2295.342995	0.000000	0	442.545245	15.752762	38.376699	-0.247997	-445.514838	35.795059	4.181305	-420.465090	45.777405	0.000000	-420.000000	0	25.568994	0.081693	0.081282	37.085879	1.966654	-432.989964	8.691526	1.966654	12.989964	4.181305	0.465090	8.514838	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	3247.956837	-420.000000	0.000000	79.000000	3294.605587	1484.231917	2295.342995	0.000000	0	442.508395	15.796362	38.291844	-0.272919	-445.543134	35.865300	4.046916	-420.556260	45.777405	0.000000	-420.000000	0	25.473378	0.095616	0.043600	37.078572	1.886999	-433.049697	8.698833	1.886999	13.049697	4.046916	0.556260	8.543134	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	3294.710809	-420.000000	0.000000	80.000000	3341.920742	1484.231917	2295.342995	0.000000	0	442.563373	15.823381	38.290301	-0.260116	-445.467271	35.705803	4.113750	-420.578052	45.777405	0.000000	-420.000000	0	25.402432	0.070946	0.027019	36.998052	1.926817	-433.022662	8.779353	1.926817	13.022662	4.113750	0.578052	8.467271	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	3342.024681	-420.000000	0.000000	81.000000	3388.949318	1484.231917	2295.342995	0.000000	0	442.613584	15.839997	38.291390	-0.234964	-445.420571	35.733219	4.206285	-420.666643	45.777405	0.000000	-420.000000	0	25.278962	0.123470	0.016616	37.012304	1.985661	-433.043607	8.765100	1.985661	13.043607	4.206285	0.666643	8.420571	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	3389.049407	-420.000000	0.000000	82.000000	3435.947952	1484.231917	2295.342995	0.000000	0	442.503902	15.753348	38.487958	-0.284159	-445.360643	35.742215	4.117562	-420.674600	45.777405	0.000000	-420.000000	0	25.225284	0.053678	0.086649	37.115087	1.916701	-433.017622	8.662318	1.916701	13.017622	4.117562	0.674600	8.360643	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	3436.052318	-420.000000	0.000000	83.000000	3483.231883	1484.231917	2295.342995	0.000000	0	442.500160	15.764111	38.495865	-0.341313	-445.340217	35.630865	4.130223	-420.658532	45.777405	0.000000	-420.000000	0	25.246552	0.021268	0.010763	37.063365	1.894455	-432.999375	8.714040	1.894455	12.999375	4.130223	0.658532	8.340217	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	3483.331972	-420.000000	0.000000	84.000000	3530.119735	1484.231917	2295.342995	0.000000	0	442.576477	15.890448	38.145015	-0.320060	-445.368272	35.597822	4.071144	-420.683375	45.777405	0.000000	-420.000000	0	25.201488	0.045064	0.126337	36.871418	1.875542	-433.025823	8.905986	1.875542	13.025823	4.071144	0.683375	8.368272	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	3530.220251	-420.000000	0.000000	85.000000	3577.469108	1484.231917	2295.342995	0.000000	0	442.514066	15.858408	38.088417	-0.304931	-445.331592	35.760590	3.952377	-420.729050	45.777405	0.000000	-420.000000	0	25.076453	0.125035	0.032040	36.924503	1.823723	-433.030321	8.852902	1.823723	13.030321	3.952377	0.729050	8.331592	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	3577.568342	-420.000000	0.000000	86.000000	3624.245750	1484.231917	2295.342995	0.000000	0	442.436073	15.789975	38.537284	-0.456281	-445.317394	35.475668	4.018287	-420.699690	45.777405	0.000000	-420.000000	0	25.207669	0.131216	0.068433	37.006476	1.781003	-433.008542	8.770928	1.781003	13.008542	4.018287	0.699690	8.317394	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	3624.346267	-420.000000	0.000000	87.000000	3671.446701	1484.231917	2295.342995	0.000000	0	442.497869	15.919172	38.204785	-0.397922	-445.311067	35.313984	3.860343	-420.696490	45.777405	0.000000	-420.000000	0	25.146907	0.060762	0.129197	36.759384	1.731211	-433.003779	9.018020	1.731211	13.003779	3.860343	0.696490	8.311067	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	3671.551495	-420.000000	0.000000	88.000000	3718.615144	1484.231917	2295.342995	0.000000	0	442.510499	15.966646	38.217918	-0.385943	-445.303349	35.225743	3.805004	-420.774063	45.777405	0.000000	-420.000000	0	25.063978	0.082929	0.047474	36.721831	1.709531	-433.038706	9.055574	1.709531	13.038706	3.805004	0.774063	8.303349	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	3718.720794	-420.000000	0.000000	89.000000	3765.362273	1484.231917	2295.342995	0.000000	0	442.455037	15.973705	38.108346	-0.472694	-445.272887	35.297612	3.728866	-420.816450	45.777405	0.000000	-420.000000	0	24.973399	0.090579	0.007059	36.702979	1.628086	-433.044669	9.074426	1.628086	13.044669	3.728866	0.816450	8.272887	0	1	0	1	0
rhh	2	65.000000	60	3	43	8.000000	25.000000	0.279699	3.255916	3765.462362	-420.000000	0.000000	90.000000	3800.943916	1484.231917	2295.342995	3800.939211	0	442.193903	15.920699	  38.106628   -0.734173 -445.247734	  35.353743    3.384499 -420.818367	45.777405	0.000000	-420.000000	0	24.926609	0.046790	0.053006	0
