subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	1363.619410	-420.000000	0.000000	40.000000	1410.546212	1057.924522	0.000000	0.000000	0	266.853627	186.836411	178.350179	-119.715588	-379.556286	170.348280	-122.132840	-342.025356	44.813705	0.000000	-420.000000	0	38.450542	0.743189	35.001037	174.349230	-120.924214	-360.790821	129.535524	120.924214	59.209179	122.132840	77.974644	87.443714	0	0	0	0	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	1410.643734	-420.000000	0.000000	41.000000	1457.745476	1057.924522	0.000000	0.000000	0	300.483165	152.695553	160.843890	-92.161765	-395.256714	152.505805	-95.649248	-355.641705	44.813705	0.000000	-420.000000	0	40.632932	2.182389	34.140858	156.674847	-93.905506	-375.449210	111.861142	93.905506	44.550790	95.649248	64.358295	71.743286	0	0	0	0	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	1457.847275	-420.000000	0.000000	42.000000	1504.687676	1057.924522	0.000000	0.000000	0	331.007615	120.762052	142.430680	-68.955908	-410.673834	132.863556	-72.397454	-367.028892	44.813705	0.000000	-420.000000	0	44.813559	4.180627	31.933501	137.647118	-70.676681	-388.851363	92.833412	70.676681	31.148637	72.397454	52.971108	56.326166	0	0	0	0	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	1504.791186	-420.000000	0.000000	43.000000	1551.515673	1057.924522	0.000000	0.000000	0	358.016193	92.367419	124.957247	-49.164673	-424.339060	113.828724	-52.527921	-376.452519	44.813705	0.000000	-420.000000	0	49.277543	4.463984	28.394633	119.392986	-50.846297	-400.395789	74.579280	50.846297	19.604211	52.527921	43.547481	42.660940	0	0	0	0	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	1551.617044	-420.000000	0.000000	44.000000	1598.733329	1057.924522	0.000000	0.000000	0	381.369489	67.558224	108.136689	-33.312550	-437.556512	95.775541	-36.367889	-384.002474	44.813705	0.000000	-420.000000	0	55.046962	5.769419	24.809195	101.956115	-34.840220	-410.779493	57.142410	34.840220	9.220507	36.367889	35.997526	29.443488	0	0	0	0	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	1598.831278	-420.000000	0.000000	45.000000	1645.543789	1057.924522	0.000000	0.000000	0	400.459648	47.233858	92.751326	-21.769170	-448.882700	79.702580	-23.646926	-389.977371	44.813705	0.000000	-420.000000	0	60.362517	5.315555	20.324366	86.226953	-22.708048	-419.430036	41.413248	22.708048	0.569964	23.646926	30.022629	18.117300	0	0	0	0	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	1645.640883	-420.000000	0.000000	46.000000	1692.439794	1057.924522	0.000000	0.000000	0	415.624203	31.852121	78.947736	-13.584521	-457.779762	66.225854	-14.495211	-395.798941	44.813705	0.000000	-420.000000	0	63.279521	2.917004	15.381737	72.586795	-14.039866	-426.789351	27.773089	14.039866	6.789351	14.495211	24.201059	9.220238	0	1	0	0	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	1692.542876	-420.000000	0.000000	47.000000	1739.559073	1057.924522	0.000000	0.000000	0	426.802959	21.432883	66.591331	-8.720363	-462.867241	54.547232	-8.256612	-400.718846	44.813705	0.000000	-420.000000	0	63.306385	0.026864	10.419238	60.569282	-8.488487	-431.793043	15.755576	8.488487	11.793043	8.256612	19.281154	4.132759	0	1	0	0	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	1739.662155	-420.000000	0.000000	48.000000	1786.751494	1057.924522	1775.014660	0.000000	0	434.547462	18.228355	58.051618	-6.008436	-466.539029	45.802928	-4.550091	-405.323141	44.813705	0.000000	-420.000000	0	62.446314	0.860072	3.204528	51.927273	-5.279263	-435.931085	7.113567	5.279263	15.931085	4.550091	14.676859	0.460971	0	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	1786.905903	-420.000000	0.000000	49.000000	1833.807469	1057.924522	1775.014660	0.000000	0	439.373297	20.840341	58.451879	-3.619468	-467.667615	44.239656	0.331220	-411.775958	44.813705	0.000000	-420.000000	0	57.805472	4.640842	2.611987	51.345767	-1.644124	-439.721786	6.532062	1.644124	19.721786	0.331220	8.224042	0.667615	0	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	1833.913117	-420.000000	0.000000	50.000000	1880.842913	1057.924522	1775.014660	0.000000	0	441.952246	25.057081	59.240040	-2.601938	-468.240913	46.664609	2.887784	-419.155279	44.813705	0.000000	-420.000000	0	50.967420	6.838052	4.216739	52.952325	0.142923	-443.698096	8.138619	0.142923	23.698096	2.887784	0.844721	1.240913	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	1880.944712	-420.000000	0.000000	51.000000	1927.714538	1057.924522	1775.014660	0.000000	0	443.920194	27.818430	59.825899	-1.601551	-470.786913	46.932795	4.135334	-422.086135	44.813705	0.000000	-420.000000	0	50.704139	0.263281	2.761349	53.379347	1.266891	-446.436524	8.565641	1.266891	26.436524	4.135334	2.086135	3.786913	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	1927.816765	-420.000000	0.000000	52.000000	1974.344925	1057.924522	1775.014660	0.000000	0	444.741804	29.117796	59.705690	-1.794279	-472.345019	46.462030	4.469129	-423.428161	44.813705	0.000000	-420.000000	0	51.063527	0.359388	1.299366	53.083860	1.337425	-447.886590	8.270155	1.337425	27.886590	4.469129	3.428161	5.345019	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	1974.442875	-420.000000	0.000000	53.000000	2021.374809	1057.924522	1775.014660	0.000000	0	445.334497	29.113417	58.937164	-1.689517	-471.999012	46.123178	5.162275	-424.037839	44.813705	0.000000	-420.000000	0	50.114064	0.949463	0.004379	52.530171	1.736379	-448.018426	7.716466	1.736379	28.018426	5.162275	4.037839	4.999012	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2021.477036	-420.000000	0.000000	54.000000	2068.546699	1057.924522	1775.014660	0.000000	0	444.792126	28.876030	59.187479	-1.719369	-470.903105	46.637481	4.587644	-424.456744	44.813705	0.000000	-420.000000	0	48.523658	1.590406	0.237387	52.912480	1.434138	-447.679924	8.098775	1.434138	27.679924	4.587644	4.456744	3.903105	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2068.643793	-420.000000	0.000000	55.000000	2115.439282	1057.924522	1775.014660	0.000000	0	444.308008	28.753528	59.138293	-1.999041	-470.421817	47.063829	4.030583	-424.607386	44.813705	0.000000	-420.000000	0	47.760979	0.762679	0.122502	53.101061	1.015771	-447.514602	8.287355	1.015771	27.514602	4.030583	4.607386	3.421817	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2115.536376	-420.000000	0.000000	56.000000	2162.708266	1057.924522	1775.014660	0.000000	0	444.058317	29.042068	59.251097	-2.751573	-470.672902	47.289886	4.032227	-424.879397	44.813705	0.000000	-420.000000	0	47.813550	0.052571	0.288541	53.270492	0.640327	-447.776150	8.456786	0.640327	27.776150	4.032227	4.879397	3.672902	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2162.804932	-420.000000	0.000000	57.000000	2209.589728	1057.924522	1775.014660	0.000000	0	444.095515	28.973248	59.049923	-2.664229	-470.517082	47.275780	3.979734	-424.955730	44.813705	0.000000	-420.000000	0	47.524829	0.288721	0.068820	53.162852	0.657752	-447.736406	8.349146	0.657752	27.736406	3.979734	4.955730	3.517082	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2209.687678	-420.000000	0.000000	58.000000	2256.839892	1057.924522	1775.014660	0.000000	0	444.296919	29.000481	59.099019	-2.489351	-470.476278	47.241232	4.289237	-425.035458	44.813705	0.000000	-420.000000	0	47.449178	0.075652	0.027233	53.170126	0.899943	-447.755868	8.356420	0.899943	27.755868	4.289237	5.035458	3.476278	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2256.942546	-420.000000	0.000000	59.000000	2303.785086	1057.924522	1775.014660	0.000000	0	444.735412	28.907807	59.106114	-2.197460	-470.426914	46.751490	4.904453	-424.997793	44.813705	0.000000	-420.000000	0	47.611752	0.162574	0.092674	52.928802	1.353496	-447.712354	8.115096	1.353496	27.712354	4.904453	4.997793	3.426914	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2303.892873	-420.000000	0.000000	60.000000	2350.917624	1057.924522	1775.014660	0.000000	0	444.738028	28.974806	59.345908	-2.033243	-470.297157	46.764598	4.832383	-425.188246	44.813705	0.000000	-420.000000	0	47.331174	0.280578	0.066999	53.055253	1.399570	-447.742701	8.241548	1.399570	27.742701	4.832383	5.188246	3.297157	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2351.018996	-420.000000	0.000000	61.000000	2397.982582	1057.924522	1775.014660	0.000000	0	444.667242	29.427811	59.243682	-1.879252	-470.283957	47.585780	4.427515	-425.943972	44.813705	0.000000	-420.000000	0	46.278680	1.052494	0.453005	53.414731	1.274131	-448.113965	8.601026	1.274131	28.113965	4.427515	5.943972	3.283957	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2398.079676	-420.000000	0.000000	62.000000	2444.989369	1057.924522	1775.014660	0.000000	0	445.018045	29.450115	59.290220	-1.909071	-470.247020	46.965962	4.947431	-426.175400	44.813705	0.000000	-420.000000	0	46.273174	0.005506	0.022304	53.128091	1.519180	-448.211210	8.314385	1.519180	28.211210	4.947431	6.175400	3.247020	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2445.086891	-420.000000	0.000000	63.000000	2492.101376	1057.924522	1775.014660	0.000000	0	445.208682	29.489253	59.173611	-1.855114	-470.278104	46.814745	5.158413	-426.289305	44.813705	0.000000	-420.000000	0	46.227109	0.046065	0.039138	52.994178	1.651649	-448.283705	8.180473	1.651649	28.283705	5.158413	6.289305	3.278104	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2492.198898	-420.000000	0.000000	64.000000	2538.992677	1057.924522	1775.014660	0.000000	0	445.401378	29.510113	58.834041	-1.671260	-470.332713	46.800589	5.212263	-426.364882	44.813705	0.000000	-420.000000	0	46.101595	0.125514	0.020860	52.817315	1.770501	-448.348798	8.003610	1.770501	28.348798	5.212263	6.364882	3.332713	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2539.094904	-420.000000	0.000000	65.000000	2586.027266	1057.924522	1775.014660	0.000000	0	445.525767	29.492490	58.939359	-1.509238	-470.243599	46.778781	5.446340	-426.367491	44.813705	0.000000	-420.000000	0	46.058360	0.043234	0.017623	52.859070	1.968551	-448.305545	8.045365	1.968551	28.305545	5.446340	6.367491	3.243599	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2586.128637	-420.000000	0.000000	66.000000	2633.443388	1057.924522	1775.014660	0.000000	0	445.499171	29.538532	59.020362	-1.521074	-470.308261	46.758461	5.373707	-426.387316	44.813705	0.000000	-420.000000	0	46.118777	0.060417	0.046041	52.889412	1.926316	-448.347789	8.075706	1.926316	28.347789	5.373707	6.387316	3.308261	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2633.549036	-420.000000	0.000000	67.000000	2680.064792	1057.924522	1775.014660	0.000000	0	445.351057	29.520702	59.271025	-1.624887	-470.235015	46.829725	5.329536	-426.340528	44.813705	0.000000	-420.000000	0	46.150579	0.031802	0.017830	53.050375	1.852324	-448.287771	8.236670	1.852324	28.287771	5.329536	6.340528	3.235015	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2680.166591	-420.000000	0.000000	68.000000	2727.613509	1057.924522	1775.014660	0.000000	0	445.144726	29.459752	59.267351	-1.765219	-470.171488	46.962640	5.098921	-426.262089	44.813705	0.000000	-420.000000	0	46.114614	0.035965	0.060950	53.114995	1.666851	-448.216789	8.301290	1.666851	28.216789	5.098921	6.262089	3.171488	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2727.717019	-420.000000	0.000000	69.000000	2774.224648	1057.924522	1775.014660	0.000000	0	444.892377	29.470070	59.330906	-2.007052	-470.186641	47.080770	4.802778	-426.243959	44.813705	0.000000	-420.000000	0	46.123735	0.009121	0.010319	53.205838	1.397863	-448.215300	8.392132	1.397863	28.215300	4.802778	6.243959	3.186641	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2774.382907	-420.000000	0.000000	70.000000	2821.722466	1057.924522	1775.014660	0.000000	0	444.702293	29.482713	59.237227	-2.136785	-470.208206	47.167894	4.429677	-426.273406	44.813705	0.000000	-420.000000	0	46.033183	0.090552	0.012643	53.202561	1.146446	-448.240806	8.388855	1.146446	28.240806	4.429677	6.273406	3.208206	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2821.833675	-420.000000	0.000000	71.000000	2868.570566	1057.924522	1775.014660	0.000000	0	444.726525	29.504539	59.282525	-2.168399	-470.202279	47.169865	4.527573	-426.308124	44.813705	0.000000	-420.000000	0	46.024444	0.008739	0.021826	53.226195	1.179587	-448.255201	8.412490	1.179587	28.255201	4.527573	6.308124	3.202279	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2868.672793	-420.000000	0.000000	72.000000	2915.824579	1057.924522	1775.014660	0.000000	0	444.788662	29.500914	59.267726	-2.132735	-470.205855	47.148649	4.630516	-426.301733	44.813705	0.000000	-420.000000	0	46.045472	0.021028	0.003625	53.208188	1.248891	-448.253794	8.394482	1.248891	28.253794	4.630516	6.301733	3.205855	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2915.930227	-420.000000	0.000000	73.000000	2962.943002	1057.924522	1775.014660	0.000000	0	444.739008	29.542824	59.176751	-2.095621	-470.242019	47.304652	4.459626	-426.339500	44.813705	0.000000	-420.000000	0	45.949419	0.096053	0.041910	53.240702	1.182002	-448.290759	8.426996	1.182002	28.290759	4.459626	6.339500	3.242019	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	2963.045657	-420.000000	0.000000	74.000000	3009.939951	1057.924522	1775.014660	0.000000	0	444.809878	29.498889	59.111745	-2.061384	-470.256325	47.207436	4.551930	-426.276142	44.813705	0.000000	-420.000000	0	46.040254	0.090835	0.043935	53.159590	1.245273	-448.266233	8.345885	1.245273	28.266233	4.551930	6.276142	3.256325	1	1	0	1	0
rhh	4	65.000000	86	3	1	8.000000	55.000000	0.273678	3.260372	3010.045172	-420.000000	0.000000	75.000000	3045.245406	1057.924522	1775.014660	3045.240701	0	444.729660	29.517682	  59.368360   -2.075760 -470.125047	  47.362833    4.610051 -426.321497	44.813705	0.000000	-420.000000	0	45.908428	0.131826	0.018794	0
