subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	1553.472982	-420.000000	0.000000	44.000000	1600.229520	1388.638785	0.000000	0.000000	0	126.717972	314.686199	217.777104	-241.197313	-322.195848	203.888154	-243.631316	-289.598307	45.777405	0.000000	-420.000000	0	35.516574	2.799651	32.866397	210.832629	-242.414314	-305.897078	165.055224	242.414314	114.102922	243.631316	130.401693	144.804152	0	0	1	0	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	1600.334742	-420.000000	0.000000	45.000000	1647.480516	1388.638785	0.000000	0.000000	0	161.070409	280.468207	206.040917	-210.611061	-335.076178	192.404201	-212.448221	-301.235720	45.777405	0.000000	-420.000000	0	36.530970	1.014396	34.217992	199.222559	-211.529641	-318.155949	153.445155	211.529641	101.844051	212.448221	118.764280	131.923822	0	0	1	0	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	1647.581888	-420.000000	0.000000	46.000000	1694.402159	1388.638785	0.000000	0.000000	0	195.762158	245.574164	192.214815	-180.937992	-349.491904	178.720531	-181.927472	-313.020487	45.777405	0.000000	-420.000000	0	38.900373	2.369403	34.894043	185.467673	-181.432732	-331.256195	139.690268	181.432732	88.743805	181.927472	106.979513	117.508096	0	0	0	0	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	1694.502675	-420.000000	0.000000	47.000000	1741.380262	1388.638785	0.000000	0.000000	0	229.728603	211.232800	177.269845	-152.190050	-363.717565	163.770613	-153.442494	-325.210124	45.777405	0.000000	-420.000000	0	40.824268	1.923895	34.341364	170.520229	-152.816272	-344.463844	124.742824	152.816272	75.536156	153.442494	94.789876	103.282435	0	0	0	0	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	1741.482062	-420.000000	0.000000	48.000000	1788.516625	1388.638785	0.000000	0.000000	0	262.466225	177.989040	161.496048	-125.509842	-377.727835	148.174517	-126.342895	-336.908255	45.777405	0.000000	-420.000000	0	42.946423	2.122155	33.243760	154.835282	-125.926369	-357.318045	109.057878	125.926369	62.681955	126.342895	83.091745	89.272165	0	0	0	0	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	1788.668470	-420.000000	0.000000	49.000000	1835.852739	1388.638785	0.000000	0.000000	0	293.522533	146.713342	146.385284	-101.153409	-392.512808	133.255365	-101.205647	-348.624920	45.777405	0.000000	-420.000000	0	45.809870	2.863446	31.275698	139.820324	-101.179528	-370.568864	94.042920	101.179528	49.431136	101.205647	71.375080	74.487192	0	0	0	0	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	1835.962238	-420.000000	0.000000	50.000000	1883.047274	1388.638785	0.000000	0.000000	0	322.263107	117.962890	131.893184	-79.185825	-407.148336	119.132883	-78.779645	-360.210065	45.777405	0.000000	-420.000000	0	48.643515	2.833646	28.750452	125.513034	-78.982735	-383.679201	79.735629	78.982735	36.320799	78.779645	59.789935	59.851664	0	0	0	0	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	1883.151640	-420.000000	0.000000	51.000000	1929.530065	1388.638785	0.000000	0.000000	0	347.949023	91.983534	117.570621	-60.339526	-420.601955	104.715135	-59.328390	-370.073700	45.777405	0.000000	-420.000000	0	52.147775	3.504260	25.979356	111.142878	-59.833958	-395.337827	65.365474	59.833958	24.662173	59.328390	49.926300	46.398045	0	0	0	0	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	1929.631009	-420.000000	0.000000	52.000000	1976.257090	1388.638785	0.000000	0.000000	0	370.385964	69.161381	103.642777	-44.354494	-432.316064	91.196574	-42.815463	-378.240966	45.777405	0.000000	-420.000000	0	55.510295	3.362520	22.822153	97.419676	-43.584978	-405.278515	51.642271	43.584978	14.721485	42.815463	41.759034	34.683936	0	0	0	0	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	1976.358035	-420.000000	0.000000	53.000000	2023.505947	1388.638785	0.000000	0.000000	0	389.387706	49.329975	90.120797	-31.398733	-441.559344	77.924733	-29.348621	-384.558501	45.777405	0.000000	-420.000000	0	58.327035	2.816740	19.831406	84.022765	-30.373677	-413.058922	38.245360	30.373677	6.941078	29.348621	35.441499	25.440656	0	0	0	0	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2023.606464	-420.000000	0.000000	54.000000	2070.771058	1388.638785	0.000000	0.000000	0	404.886805	33.018426	78.235364	-21.037242	-448.204509	66.206785	-18.414123	-389.077964	45.777405	0.000000	-420.000000	0	60.394667	2.067632	16.311548	72.221075	-19.725683	-418.641237	26.443670	19.725683	1.358763	18.414123	30.922036	18.795491	0	0	0	0	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2070.872002	-420.000000	0.000000	55.000000	2117.686712	1388.638785	0.000000	0.000000	0	417.009965	19.992530	67.282505	-12.944419	-452.316286	56.303968	-10.512591	-392.432005	45.777405	0.000000	-420.000000	0	60.930855	0.536188	13.025896	61.793237	-11.728505	-422.374145	16.015832	11.728505	2.374145	10.512591	27.567995	14.683714	0	1	0	0	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2117.793217	-420.000000	0.000000	56.000000	2164.637440	1388.638785	0.000000	0.000000	0	426.938457	10.025443	57.755677	-6.712424	-454.834949	47.694971	-3.839074	-395.044807	45.777405	0.000000	-420.000000	0	60.698724	0.232131	9.967088	52.725324	-5.275749	-424.939878	6.947919	5.275749	4.939878	3.839074	24.955193	12.165051	0	1	0	0	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2164.743090	-420.000000	0.000000	57.000000	2211.861917	1388.638785	0.000000	0.000000	0	433.841960	8.818101	54.559307	-2.290242	-457.316662	42.844263	1.294178	-399.291634	45.777405	0.000000	-420.000000	0	59.304251	1.394473	1.207342	48.701785	-0.498032	-428.304148	2.924380	0.498032	8.304148	1.294178	20.708366	9.683338	0	1	0	0	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2211.962006	-420.000000	0.000000	58.000000	2258.640269	1388.638785	2247.044915	0.000000	0	436.764938	13.705480	56.049099	-1.238056	-457.187162	46.687555	5.960904	-407.389693	45.777405	0.000000	-420.000000	0	51.178623	8.125628	4.887379	51.368327	2.361424	-432.288428	5.590922	2.361424	12.288428	5.960904	12.610307	9.812838	0	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2258.800668	-420.000000	0.000000	59.000000	2305.533682	1388.638785	2247.044915	0.000000	0	437.452529	18.829545	57.169205	-2.018353	-458.122567	49.233463	5.100687	-416.348397	45.777405	0.000000	-420.000000	0	43.113084	8.065539	5.124065	53.201334	1.541167	-437.235482	7.423929	1.541167	17.235482	5.100687	3.651603	8.877433	0	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2305.638048	-420.000000	0.000000	60.000000	2352.592198	1388.638785	2247.044915	0.000000	0	437.510844	22.426906	59.252693	-3.825400	-460.406019	49.282490	4.361461	-421.105956	45.777405	0.000000	-420.000000	0	41.363324	1.749760	3.597361	54.267591	0.268030	-440.755987	8.490187	0.268030	20.755987	4.361461	1.105956	6.593981	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2352.696992	-420.000000	0.000000	61.000000	2399.663119	1388.638785	2247.044915	0.000000	0	438.691234	25.410897	61.208563	-4.362519	-464.390568	49.119151	5.595362	-422.820795	45.777405	0.000000	-420.000000	0	44.422509	3.059185	2.983990	55.163857	0.616421	-443.605682	9.386452	0.616421	23.605682	5.595362	2.820795	2.609432	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2399.768769	-420.000000	0.000000	62.000000	2446.892300	1388.638785	2247.044915	0.000000	0	440.392029	27.301406	62.466419	-2.690553	-467.097002	49.069647	6.816281	-423.550750	45.777405	0.000000	-420.000000	0	46.541696	2.119187	1.890509	55.768033	2.062864	-445.323876	9.990629	2.062864	25.323876	6.816281	3.550750	0.097002	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2446.992817	-420.000000	0.000000	63.000000	2493.410593	1388.638785	2247.044915	0.000000	0	442.486314	27.706642	61.007053	-1.456271	-468.227795	48.078989	8.828206	-423.819707	45.777405	0.000000	-420.000000	0	47.381258	0.839562	0.405236	54.543021	3.685968	-446.023751	8.765616	3.685968	26.023751	8.828206	3.819707	1.227795	0	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2493.511110	-420.000000	0.000000	64.000000	2540.581175	1388.638785	2247.044915	0.000000	0	443.719054	28.096003	59.545613	-0.447802	-468.580744	47.721293	9.370844	-424.626877	45.777405	0.000000	-420.000000	0	46.563536	0.817723	0.389362	53.633453	4.461521	-446.603811	7.856048	4.461521	26.603811	9.370844	4.626877	1.580744	0	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2540.681264	-420.000000	0.000000	65.000000	2587.646107	1388.638785	2247.044915	0.000000	0	443.553188	28.158438	59.767477	-0.500029	-467.844450	47.955482	9.212786	-425.393407	45.777405	0.000000	-420.000000	0	45.121536	1.441999	0.062435	53.861479	4.356378	-446.618928	8.084074	4.356378	26.618928	9.212786	5.393407	0.844450	0	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2587.746624	-420.000000	0.000000	66.000000	2634.819684	1388.638785	2247.044915	0.000000	0	443.000791	27.949042	59.817981	-0.778651	-467.081554	48.342475	8.573379	-425.720818	45.777405	0.000000	-420.000000	0	43.930152	1.191385	0.209396	54.080228	3.897364	-446.401186	8.302823	3.897364	26.401186	8.573379	5.720818	0.081554	0	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2634.924905	-420.000000	0.000000	67.000000	2681.882905	1388.638785	2247.044915	0.000000	0	442.282502	27.832928	59.837982	-1.737607	-467.120520	48.161554	7.662005	-425.729834	45.777405	0.000000	-420.000000	0	44.021365	0.091213	0.116114	53.999768	2.962199	-446.425177	8.222363	2.962199	26.425177	7.662005	5.729834	0.120520	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2681.988555	-420.000000	0.000000	68.000000	2728.681362	1388.638785	2247.044915	0.000000	0	441.437607	27.836118	60.138840	-2.334982	-466.928488	48.829923	6.717764	-425.768223	45.777405	0.000000	-420.000000	0	43.634978	0.386387	0.003190	54.484381	2.191391	-446.348356	8.706977	2.191391	26.348356	6.717764	5.768223	0.071512	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2728.782734	-420.000000	0.000000	69.000000	2775.960587	1388.638785	2247.044915	0.000000	0	441.323894	27.781912	59.956156	-2.416244	-466.893835	48.898076	6.493281	-425.750692	45.777405	0.000000	-420.000000	0	43.524923	0.110055	0.054206	54.427116	2.038519	-446.322264	8.649711	2.038519	26.322264	6.493281	5.750692	0.106165	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2776.134246	-420.000000	0.000000	70.000000	2822.946390	1388.638785	2247.044915	0.000000	0	441.493135	27.781314	59.897044	-2.301158	-466.864357	48.685906	6.631000	-425.847127	45.777405	0.000000	-420.000000	0	43.449813	0.075110	0.000598	54.291475	2.164921	-446.355742	8.514070	2.164921	26.355742	6.631000	5.847127	0.135643	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2823.051184	-420.000000	0.000000	71.000000	2870.097724	1388.638785	2247.044915	0.000000	0	441.985501	27.936189	59.794685	-2.050800	-466.884240	48.537278	7.299723	-426.150641	45.777405	0.000000	-420.000000	0	43.282648	0.167165	0.154875	54.165982	2.624461	-446.517440	8.388577	2.624461	26.517440	7.299723	6.150641	0.115760	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2870.198240	-420.000000	0.000000	72.000000	2917.086948	1388.638785	2247.044915	0.000000	0	442.247998	28.163430	59.569353	-1.904982	-467.049962	48.623427	7.468343	-426.475192	45.777405	0.000000	-420.000000	0	43.057920	0.224728	0.227241	54.096390	2.781681	-446.762577	8.318986	2.781681	26.762577	7.468343	6.475192	0.049962	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2917.192597	-420.000000	0.000000	73.000000	2964.106541	1388.638785	2247.044915	0.000000	0	442.167846	28.287964	59.490091	-1.892374	-467.137942	48.795233	7.158328	-426.650488	45.777405	0.000000	-420.000000	0	42.843075	0.214845	0.124533	54.142662	2.632977	-446.894215	8.365258	2.632977	26.894215	7.158328	6.650488	0.137942	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	2964.211763	-420.000000	0.000000	74.000000	3011.276267	1388.638785	2247.044915	0.000000	0	442.091580	28.248356	59.507534	-2.018985	-467.062509	48.706454	7.086240	-426.683868	45.777405	0.000000	-420.000000	0	42.778536	0.064540	0.039608	54.106994	2.533627	-446.873189	8.329589	2.533627	26.873189	7.086240	6.683868	0.062509	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	3011.381917	-420.000000	0.000000	75.000000	3058.194916	1388.638785	2247.044915	0.000000	0	441.804138	28.421020	59.635174	-2.245638	-467.077960	49.044781	6.674591	-426.941771	45.777405	0.000000	-420.000000	0	42.457516	0.321020	0.172665	54.339978	2.214477	-447.009865	8.562573	2.214477	27.009865	6.674591	6.941771	0.077960	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	3058.299710	-420.000000	0.000000	76.000000	3105.573375	1388.638785	2247.044915	0.000000	0	441.948146	28.453512	59.391185	-2.224682	-467.192555	48.839406	6.684382	-427.033258	45.777405	0.000000	-420.000000	0	42.467407	0.009891	0.032492	54.115295	2.229850	-447.112907	8.337891	2.229850	27.112907	6.684382	7.033258	0.192555	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	3105.674747	-420.000000	0.000000	77.000000	3152.318793	1388.638785	2247.044915	0.000000	0	442.019010	28.459633	59.687536	-2.251335	-467.134511	48.607357	6.930032	-427.065879	45.777405	0.000000	-420.000000	0	42.574208	0.106801	0.006121	54.147446	2.339348	-447.100195	8.370042	2.339348	27.100195	6.930032	7.065879	0.134511	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	3152.424870	-420.000000	0.000000	78.000000	3199.446174	1388.638785	2247.044915	0.000000	0	442.114606	28.547083	59.795581	-2.216362	-467.159515	48.641497	7.133018	-427.159536	45.777405	0.000000	-420.000000	0	42.565511	0.008697	0.087450	54.218539	2.458328	-447.159525	8.441134	2.458328	27.159525	7.133018	7.159536	0.159515	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	3199.551824	-420.000000	0.000000	79.000000	3246.679205	1388.638785	2247.044915	0.000000	0	442.249820	28.492352	59.657144	-2.199240	-467.220162	48.382729	7.265783	-427.092168	45.777405	0.000000	-420.000000	0	42.742894	0.177382	0.054731	54.019937	2.533272	-447.156165	8.242532	2.533272	27.156165	7.265783	7.092168	0.220162	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	3246.789559	-420.000000	0.000000	80.000000	3293.671423	1388.638785	2247.044915	0.000000	0	442.133254	28.432017	59.505582	-2.270386	-467.183051	48.465676	7.061147	-427.048557	45.777405	0.000000	-420.000000	0	42.658348	0.084546	0.060334	53.985629	2.395381	-447.115804	8.208224	2.395381	27.115804	7.061147	7.048557	0.183051	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	3293.774934	-420.000000	0.000000	81.000000	3340.478862	1388.638785	2247.044915	0.000000	0	441.608781	28.494452	59.726272	-2.622976	-467.181129	48.801727	6.359363	-427.093040	45.777405	0.000000	-420.000000	0	42.509798	0.148549	0.062435	54.263999	1.868193	-447.137085	8.486595	1.868193	27.137085	6.359363	7.093040	0.181129	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	3340.579378	-420.000000	0.000000	82.000000	3387.744400	1388.638785	2247.044915	0.000000	0	441.496247	28.424646	59.800136	-2.781760	-467.167165	48.666652	6.272350	-426.995947	45.777405	0.000000	-420.000000	0	42.657451	0.147653	0.069806	54.233394	1.745295	-447.081556	8.455989	1.745295	27.081556	6.272350	6.995947	0.167165	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	3387.845345	-420.000000	0.000000	83.000000	3434.947062	1388.638785	2247.044915	0.000000	0	441.464678	28.425169	59.888249	-2.824143	-467.164921	48.618435	6.259978	-426.990319	45.777405	0.000000	-420.000000	0	42.702794	0.045343	0.000524	54.253342	1.717918	-447.077620	8.475937	1.717918	27.077620	6.259978	6.990319	0.164921	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	3435.051856	-420.000000	0.000000	84.000000	3481.930298	1388.638785	2247.044915	0.000000	0	441.497514	28.543156	59.950424	-2.774060	-467.167115	48.808463	6.321680	-427.149376	45.777405	0.000000	-420.000000	0	42.524055	0.178739	0.117987	54.379444	1.773810	-447.158246	8.602039	1.773810	27.158246	6.321680	7.149376	0.167115	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	3482.035092	-420.000000	0.000000	85.000000	3529.092753	1388.638785	2247.044915	0.000000	0	441.635889	28.559888	59.741006	-2.718417	-467.221593	48.758808	6.427385	-427.200637	45.777405	0.000000	-420.000000	0	42.496250	0.027805	0.016731	54.249907	1.854484	-447.211115	8.472502	1.854484	27.211115	6.427385	7.200637	0.221593	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	3529.193270	-420.000000	0.000000	86.000000	3576.173084	1388.638785	2247.044915	0.000000	0	441.555441	28.521361	59.751962	-2.810982	-467.235743	48.659414	6.300974	-427.147602	45.777405	0.000000	-420.000000	0	42.580881	0.084631	0.038527	54.205688	1.744996	-447.191673	8.428283	1.744996	27.191673	6.300974	7.147602	0.235743	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	3576.274028	-420.000000	0.000000	87.000000	3623.068635	1388.638785	2247.044915	0.000000	0	441.286382	28.591362	59.928836	-3.027762	-467.245674	48.858626	5.998427	-427.197644	45.777405	0.000000	-420.000000	0	42.519011	0.061870	0.070001	54.393731	1.485333	-447.221659	8.616326	1.485333	27.221659	5.998427	7.197644	0.245674	1	1	0	1	0
rhh	2	65.000000	91	2	38	8.000000	55.000000	0.542087	2.494310	3623.169579	-420.000000	0.000000	88.000000	3658.687491	1388.638785	2247.044915	3658.683214	0	441.214566	28.541025	  59.851389   -3.076845 -467.224877	  48.783504    5.823320 -427.172624	45.777405	0.000000	-420.000000	0	42.495812	0.023199	0.050337	0
