subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	1371.305239	-420.000000	0.000000	40.000000	1418.525890	1112.801489	0.000000	0.000000	0	215.225436	242.061222	215.544002	-162.142983	-365.501244	198.513479	-161.770435	-319.477835	44.684082	0.000000	-420.000000	0	49.074756	0.216478	36.735271	207.028740	-161.956709	-342.489540	162.344658	161.956709	77.510460	161.770435	100.522165	91.498756	0	0	0	0	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	1418.622128	-420.000000	0.000000	41.000000	1465.259359	1112.801489	0.000000	0.000000	0	250.755016	206.058385	198.899171	-131.381450	-382.262306	182.760355	-132.690485	-336.609645	44.684082	0.000000	-420.000000	0	48.439039	0.635717	36.002837	190.829763	-132.035968	-359.435976	146.145681	132.035968	60.564024	132.690485	83.390355	74.737694	0	0	0	0	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	1465.356453	-420.000000	0.000000	42.000000	1512.440658	1112.801489	0.000000	0.000000	0	284.803271	171.392538	180.844365	-104.022766	-399.529364	165.403918	-105.396924	-352.962892	44.684082	0.000000	-420.000000	0	49.078834	0.639795	34.665847	173.124142	-104.709845	-376.246128	128.440060	104.709845	43.753872	105.396924	67.037108	57.470636	0	0	0	0	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	1512.538608	-420.000000	0.000000	43.000000	1559.619391	1112.801489	0.000000	0.000000	0	316.824909	138.526923	161.927623	-79.315818	-415.279234	146.523682	-80.502883	-367.981067	44.684082	0.000000	-420.000000	0	49.757483	0.678649	32.865615	154.225653	-79.909351	-391.630150	109.541571	79.909351	28.369850	80.502883	52.018933	41.720766	0	0	0	0	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	1559.715630	-420.000000	0.000000	44.000000	1606.438834	1112.801489	0.000000	0.000000	0	345.983212	107.953577	142.348171	-57.133651	-429.421702	126.489658	-58.795991	-379.483976	44.684082	0.000000	-420.000000	0	52.421678	2.664195	30.573345	134.418915	-57.964821	-404.452839	89.734833	57.964821	15.547161	58.795991	40.516024	27.578298	0	0	0	0	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	1606.539349	-420.000000	0.000000	45.000000	1653.193689	1112.801489	0.000000	0.000000	0	371.725931	80.033610	122.270422	-38.297955	-440.831834	106.271156	-39.902158	-387.462684	44.684082	0.000000	-420.000000	0	55.738821	3.317144	27.919967	114.270789	-39.100056	-414.147259	69.586707	39.100056	5.852741	39.902158	32.537316	16.168166	0	0	0	0	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	1653.291211	-420.000000	0.000000	46.000000	1700.311257	1112.801489	0.000000	0.000000	0	393.351069	57.290543	104.545678	-23.233833	-449.517385	89.305879	-23.697695	-393.561136	44.684082	0.000000	-420.000000	0	57.996280	2.257458	22.743068	96.925779	-23.465764	-421.539261	52.241696	23.465764	1.539261	23.697695	26.438864	7.482615	0	1	0	0	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	1700.407496	-420.000000	0.000000	47.000000	1747.346274	1112.801489	0.000000	0.000000	0	411.101752	38.103369	87.480916	-11.177309	-455.542366	73.360350	-11.568505	-397.936904	44.684082	0.000000	-420.000000	0	59.312162	1.315883	19.187173	80.420633	-11.372907	-426.739635	35.736551	11.372907	6.739635	11.568505	22.063096	1.457634	0	1	0	0	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	1747.441657	-420.000000	0.000000	48.000000	1794.420214	1112.801489	0.000000	0.000000	0	424.492348	23.812825	72.853366	-3.094303	-458.699489	59.442182	-2.678317	-401.102508	44.684082	0.000000	-420.000000	0	59.139201	0.172961	14.290545	66.147774	-2.886310	-429.900998	21.463692	2.886310	9.900998	2.678317	18.897492	1.699489	0	1	0	0	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	1794.569490	-420.000000	0.000000	49.000000	1841.160954	1112.801489	0.000000	0.000000	0	434.275507	16.652725	62.006821	2.726774	-459.183654	49.453602	3.709910	-404.894432	44.684082	0.000000	-420.000000	0	55.730329	3.408872	7.160100	55.730211	3.218342	-432.039043	11.046129	3.218342	12.039043	3.709910	15.105568	2.183654	0	1	0	0	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	1841.261042	-420.000000	0.000000	50.000000	1888.191266	1112.801489	1876.754697	0.000000	0	440.214678	16.823109	56.772066	6.028325	-459.091482	43.782695	7.439776	-409.640701	44.684082	0.000000	-420.000000	0	51.147782	4.582547	0.170384	50.277381	6.734051	-434.366091	5.593299	6.734051	14.366091	7.439776	10.359299	2.091482	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	1888.292637	-420.000000	0.000000	51.000000	1935.203613	1112.801489	1876.754697	0.000000	0	442.517116	20.212614	56.985362	6.789356	-458.627151	44.858873	9.825349	-416.049906	44.684082	0.000000	-420.000000	0	44.374439	6.773343	3.389505	50.922117	8.307352	-437.338529	6.238035	8.307352	17.338529	9.825349	3.950094	1.627151	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	1935.305412	-420.000000	0.000000	52.000000	1982.046580	1112.801489	1876.754697	0.000000	0	443.260475	22.984287	57.932260	7.764965	-457.250772	47.812096	10.191992	-421.768170	44.684082	0.000000	-420.000000	0	36.977334	7.397105	2.771673	52.872178	8.978478	-439.509471	8.188096	8.978478	19.509471	10.191992	1.768170	0.250772	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	1982.148379	-420.000000	0.000000	53.000000	2029.243278	1112.801489	1876.754697	0.000000	0	443.662393	23.535947	58.409602	7.353667	-457.559586	46.592820	10.361795	-423.152766	44.684082	0.000000	-420.000000	0	36.503623	0.473711	0.551660	52.501211	8.857731	-440.356176	7.817129	8.857731	20.356176	10.361795	3.152766	0.559586	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2029.339944	-420.000000	0.000000	54.000000	2076.199593	1112.801489	1876.754697	0.000000	0	444.056488	24.059098	58.264735	7.416157	-458.152595	46.254022	10.319982	-423.933622	44.684082	0.000000	-420.000000	0	36.381692	0.121930	0.523151	52.259378	8.868069	-441.043108	7.575296	8.868069	21.043108	10.319982	3.933622	1.152595	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2076.301392	-420.000000	0.000000	55.000000	2123.469860	1112.801489	1876.754697	0.000000	0	443.836605	24.246488	58.252675	7.311718	-458.215318	46.680915	9.797360	-424.405871	44.684082	0.000000	-420.000000	0	35.821260	0.560432	0.187391	52.466795	8.554539	-441.310594	7.782713	8.554539	21.310594	9.797360	4.405871	1.215318	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2123.570375	-420.000000	0.000000	56.000000	2170.398800	1112.801489	1876.754697	0.000000	0	443.582977	23.910450	58.164334	7.127316	-458.006974	46.533394	9.514762	-424.122401	44.684082	0.000000	-420.000000	0	35.904638	0.083377	0.336038	52.348864	8.321039	-441.064687	7.664782	8.321039	21.064687	9.514762	4.122401	1.006974	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2170.501027	-420.000000	0.000000	57.000000	2217.287534	1112.801489	1876.754697	0.000000	0	443.136575	23.703107	58.125469	6.703438	-457.963139	46.647096	8.946142	-424.050479	44.684082	0.000000	-420.000000	0	35.872709	0.031929	0.207344	52.386282	7.824790	-441.006809	7.702200	7.824790	21.006809	8.946142	4.050479	0.963139	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2217.388050	-420.000000	0.000000	58.000000	2264.541975	1112.801489	1876.754697	0.000000	0	442.909361	23.674765	58.412596	6.580897	-457.776066	46.851018	8.820707	-424.082067	44.684082	0.000000	-420.000000	0	35.692750	0.179960	0.028341	52.631807	7.700802	-440.929067	7.947725	7.700802	20.929067	8.820707	4.082067	0.776066	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2264.642063	-420.000000	0.000000	59.000000	2311.575708	1112.801489	1876.754697	0.000000	0	442.866898	23.734698	58.280577	6.662013	-457.788310	46.988112	8.527769	-424.280530	44.684082	0.000000	-420.000000	0	35.408645	0.284105	0.059933	52.634345	7.594891	-441.034420	7.950263	7.594891	21.034420	8.527769	4.280530	0.788310	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2311.676224	-420.000000	0.000000	60.000000	2358.365210	1112.801489	1876.754697	0.000000	0	442.950992	23.881324	58.052510	6.849558	-457.880110	47.156636	8.330626	-424.545069	44.684082	0.000000	-420.000000	0	35.101831	0.306813	0.146626	52.604573	7.590092	-441.212589	7.920491	7.590092	21.212589	8.330626	4.545069	0.880110	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2358.462731	-420.000000	0.000000	61.000000	2405.751390	1112.801489	1876.754697	0.000000	0	442.878723	24.054197	58.129759	6.774412	-457.941984	47.375771	8.175695	-424.842327	44.684082	0.000000	-420.000000	0	34.831008	0.270823	0.172873	52.752765	7.475054	-441.392155	8.068683	7.475054	21.392155	8.175695	4.842327	0.941984	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2405.851479	-420.000000	0.000000	62.000000	2452.760316	1112.801489	1876.754697	0.000000	0	443.041589	23.963917	58.074558	6.854526	-457.860141	47.104172	8.452760	-424.716734	44.684082	0.000000	-420.000000	0	34.948378	0.117370	0.090279	52.589365	7.653643	-441.288438	7.905283	7.653643	21.288438	8.452760	4.716734	0.860141	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2452.862115	-420.000000	0.000000	63.000000	2499.802604	1112.801489	1876.754697	0.000000	0	443.032651	24.051712	58.168122	6.910465	-457.812285	47.243755	8.429162	-424.863639	44.684082	0.000000	-420.000000	0	34.745669	0.202709	0.087794	52.705938	7.669814	-441.337962	8.021856	7.669814	21.337962	8.429162	4.863639	0.812285	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2499.902692	-420.000000	0.000000	64.000000	2547.023254	1112.801489	1876.754697	0.000000	0	443.142855	24.069732	57.880556	7.037178	-457.877105	47.243284	8.375904	-424.920133	44.684082	0.000000	-420.000000	0	34.656973	0.088696	0.018020	52.561920	7.706541	-441.398619	7.877838	7.706541	21.398619	8.375904	4.920133	0.877105	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2547.118637	-420.000000	0.000000	65.000000	2594.063404	1112.801489	1876.754697	0.000000	0	443.061601	24.011839	58.026398	6.960086	-457.750684	47.254891	8.419758	-424.869812	44.684082	0.000000	-420.000000	0	34.631023	0.025950	0.057892	52.640645	7.689922	-441.310248	7.956563	7.689922	21.310248	8.419758	4.869812	0.750684	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2594.160070	-420.000000	0.000000	66.000000	2641.069335	1112.801489	1876.754697	0.000000	0	442.820922	23.946640	58.078817	6.752130	-457.801639	47.303377	8.082579	-424.827558	44.684082	0.000000	-420.000000	0	34.715561	0.084538	0.065200	52.691097	7.417354	-441.314599	8.007015	7.417354	21.314599	8.082579	4.827558	0.801639	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2641.170279	-420.000000	0.000000	67.000000	2688.265177	1112.801489	1876.754697	0.000000	0	442.968977	23.940590	57.898327	6.665851	-457.916752	47.145212	8.349470	-424.761464	44.684082	0.000000	-420.000000	0	34.896091	0.180530	0.006050	52.521770	7.507661	-441.339108	7.837687	7.507661	21.339108	8.349470	4.761464	0.916752	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2688.366548	-420.000000	0.000000	68.000000	2735.285223	1112.801489	1876.754697	0.000000	0	442.862046	23.858600	57.977225	6.550700	-457.873226	47.076736	8.272096	-424.684635	44.684082	0.000000	-420.000000	0	34.975226	0.079135	0.081990	52.526981	7.411398	-441.278931	7.842899	7.411398	21.278931	8.272096	4.684635	0.873226	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2735.381890	-420.000000	0.000000	69.000000	2782.318957	1112.801489	1876.754697	0.000000	0	442.874341	23.872873	57.815657	6.528970	-457.909939	47.124164	8.219173	-424.747676	44.684082	0.000000	-420.000000	0	34.884100	0.091125	0.014274	52.469910	7.374071	-441.328808	7.785828	7.374071	21.328808	8.219173	4.747676	0.909939	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2782.475933	-420.000000	0.000000	70.000000	2829.424549	1112.801489	1876.754697	0.000000	0	442.868512	23.783581	57.610343	6.439749	-458.020675	46.922734	8.098253	-424.656097	44.684082	0.000000	-420.000000	0	35.073789	0.189689	0.089292	52.266538	7.269001	-441.338386	7.582456	7.269001	21.338386	8.098253	4.656097	1.020675	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2829.525492	-420.000000	0.000000	71.000000	2876.385569	1112.801489	1876.754697	0.000000	0	442.845767	23.741070	57.669336	6.289745	-458.042778	46.756125	8.157072	-424.608375	44.684082	0.000000	-420.000000	0	35.219943	0.146153	0.042512	52.212731	7.223409	-441.325576	7.528649	7.223409	21.325576	8.157072	4.608375	1.042778	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2876.481807	-420.000000	0.000000	72.000000	2923.523668	1112.801489	1876.754697	0.000000	0	442.825124	23.742898	57.707538	6.317810	-457.887727	46.893062	8.202581	-424.680241	44.684082	0.000000	-420.000000	0	34.974882	0.245061	0.001828	52.300300	7.260196	-441.283984	7.616218	7.260196	21.283984	8.202581	4.680241	0.887727	0	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2923.620334	-420.000000	0.000000	73.000000	2970.506502	1112.801489	1876.754697	0.000000	0	442.464852	23.691874	57.934711	6.156161	-457.702758	47.220258	7.807354	-424.735628	44.684082	0.000000	-420.000000	0	34.703855	0.271027	0.051024	52.577484	6.981757	-441.219193	7.893402	6.981757	21.219193	7.807354	4.735628	0.702758	1	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	2970.603596	-420.000000	0.000000	74.000000	3017.812697	1112.801489	1876.754697	0.000000	0	442.445171	23.547887	57.407637	6.397420	-457.609657	47.332654	7.386375	-424.719017	44.684082	0.000000	-420.000000	0	34.413333	0.290522	0.143987	52.370146	6.891897	-441.164337	7.686064	6.891897	21.164337	7.386375	4.719017	0.609657	1	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	3017.948287	-420.000000	0.000000	75.000000	3064.816918	1112.801489	1876.754697	0.000000	0	442.235685	23.670441	57.592378	6.097346	-457.693008	47.623080	7.271126	-424.866437	44.684082	0.000000	-420.000000	0	34.327080	0.086253	0.122554	52.607729	6.684236	-441.279723	7.923647	6.684236	21.279723	7.271126	4.866437	0.693008	1	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	3064.922994	-420.000000	0.000000	76.000000	3111.715490	1112.801489	1876.754697	0.000000	0	442.044132	23.539832	57.594302	6.080530	-457.544749	47.647251	6.932810	-424.824853	44.684082	0.000000	-420.000000	0	34.209089	0.117991	0.130610	52.620776	6.506670	-441.184801	7.936694	6.506670	21.184801	6.932810	4.824853	0.544749	1	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	3111.836964	-420.000000	0.000000	77.000000	3158.949399	1112.801489	1876.754697	0.000000	0	442.115994	23.627136	57.511271	6.114302	-457.582411	47.702682	6.964548	-424.971329	44.684082	0.000000	-420.000000	0	34.064850	0.144240	0.087304	52.606976	6.539425	-441.276870	7.922894	6.539425	21.276870	6.964548	4.971329	0.582411	1	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	3159.045210	-420.000000	0.000000	78.000000	3205.755154	1112.801489	1876.754697	0.000000	0	442.418421	23.598787	57.572636	6.256262	-457.516006	47.284392	7.468258	-424.902664	44.684082	0.000000	-420.000000	0	34.219102	0.154252	0.028349	52.428514	6.862260	-441.209335	7.744432	6.862260	21.209335	7.468258	4.902664	0.516006	1	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	3205.856526	-420.000000	0.000000	79.000000	3252.920628	1112.801489	1876.754697	0.000000	0	442.476328	23.569949	57.616055	6.294766	-457.436280	47.161372	7.578659	-424.898726	44.684082	0.000000	-420.000000	0	34.200017	0.019085	0.028837	52.388714	6.936713	-441.167503	7.704632	6.936713	21.167503	7.578659	4.898726	0.436280	1	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	3253.016867	-420.000000	0.000000	80.000000	3300.113476	1112.801489	1876.754697	0.000000	0	442.363985	23.586576	57.518248	6.253384	-457.466808	47.318474	7.312624	-424.983085	44.684082	0.000000	-420.000000	0	34.063905	0.136113	0.016627	52.418361	6.783004	-441.224947	7.734279	6.783004	21.224947	7.312624	4.983085	0.466808	1	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	3300.213992	-420.000000	0.000000	81.000000	3347.243448	1112.801489	1876.754697	0.000000	0	442.344868	23.570476	57.608825	6.254729	-457.380650	47.316833	7.347464	-424.989318	44.684082	0.000000	-420.000000	0	34.004669	0.059235	0.016100	52.462829	6.801096	-441.184984	7.778747	6.801096	21.184984	7.347464	4.989318	0.380650	1	1	0	1	0
rhh	5	65.000000	53	3	21	8.000000	45.000000	0.237092	3.228532	3347.343964	-420.000000	0.000000	82.000000	3382.438977	1112.801489	1876.754697	3382.434272	0	442.537335	23.689898	  57.514819    6.371783 -457.477234	  47.302079    7.542305 -425.097169	44.684082	0.000000	-420.000000	0	33.972618	0.032051	0.119421	0
