subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	1367.412495	-420.000000	0.000000	40.000000	1414.337158	1249.195980	0.000000	0.000000	0	93.553284	346.966598	221.212239	-270.729640	-307.968831	213.542869	-273.287811	-274.550775	44.684082	0.000000	-420.000000	0	34.382116	6.857411	34.775993	217.377554	-272.008725	-291.259803	172.693472	272.008725	128.740197	273.287811	145.449225	129.031169	0	0	1	0	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	1414.439384	-420.000000	0.000000	41.000000	1461.340095	1249.195980	0.000000	0.000000	0	133.209759	308.368582	213.104852	-234.624261	-325.927518	202.532963	-237.553968	-288.328014	44.684082	0.000000	-420.000000	0	39.167215	4.785099	38.598016	207.818907	-236.089114	-307.127766	163.134825	236.089114	112.872234	237.553968	131.671986	111.072482	0	0	1	0	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	1461.437617	-420.000000	0.000000	42.000000	1507.741648	1249.195980	0.000000	0.000000	0	173.685248	268.389156	200.427174	-198.553175	-343.005563	189.494956	-202.719254	-305.216679	44.684082	0.000000	-420.000000	0	39.558430	0.391215	39.979426	194.961065	-200.636214	-324.111121	150.276983	200.636214	95.888879	202.719254	114.783321	93.994437	0	0	1	0	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	1507.836175	-420.000000	0.000000	43.000000	1555.254436	1249.195980	0.000000	0.000000	0	215.021877	227.431358	185.113522	-163.176191	-360.455809	174.502606	-167.576181	-323.118502	44.684082	0.000000	-420.000000	0	39.064382	0.494048	40.957798	179.808064	-165.376186	-341.787155	135.123982	165.376186	78.212845	167.576181	96.881498	76.544191	0	0	0	0	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	1555.350674	-420.000000	0.000000	44.000000	1602.300146	1249.195980	0.000000	0.000000	0	255.111808	188.349911	170.114282	-129.794606	-378.947300	159.336753	-135.298064	-342.778241	44.684082	0.000000	-420.000000	0	38.139796	0.924586	39.081447	164.725517	-132.546335	-360.862771	120.041435	132.546335	59.137229	135.298064	77.221759	58.052700	0	0	0	0	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	1602.400661	-420.000000	0.000000	45.000000	1649.208983	1249.195980	0.000000	0.000000	0	293.546260	150.470002	153.295682	-98.805315	-397.137748	141.693150	-104.675476	-359.912905	44.684082	0.000000	-420.000000	0	39.430527	1.290731	37.879910	147.494416	-101.740395	-378.525327	102.810334	101.740395	41.474673	104.675476	60.087095	39.862252	0	0	0	0	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	1649.312065	-420.000000	0.000000	46.000000	1696.098145	1249.195980	0.000000	0.000000	0	328.096284	116.076011	135.687510	-72.103398	-413.995267	123.199368	-77.907056	-374.479684	44.684082	0.000000	-420.000000	0	41.846355	2.415828	34.393991	129.443439	-75.005227	-394.237475	84.759357	75.005227	25.762525	77.907056	45.520316	23.004733	0	0	0	0	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	1696.194383	-420.000000	0.000000	47.000000	1742.998855	1249.195980	0.000000	0.000000	0	358.208477	85.905588	118.186205	-50.137256	-429.397721	104.794960	-55.000685	-385.850315	44.684082	0.000000	-420.000000	0	45.818718	3.972363	30.170423	111.490582	-52.568970	-407.624018	66.806500	52.568970	12.375982	55.000685	34.149685	7.602279	0	0	0	0	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	1743.095949	-420.000000	0.000000	48.000000	1790.012485	1249.195980	0.000000	0.000000	0	383.615735	61.307078	102.662827	-32.626009	-443.108028	88.473032	-35.733753	-394.768168	44.684082	0.000000	-420.000000	0	50.475246	4.656528	24.598510	95.567930	-34.179881	-418.938098	50.883848	34.179881	1.061902	35.733753	25.231832	6.108028	0	0	0	0	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	1790.161762	-420.000000	0.000000	49.000000	1837.080865	1249.195980	0.000000	0.000000	0	403.570061	43.845434	90.098090	-19.214535	-453.395218	75.523120	-20.996449	-402.674573	44.684082	0.000000	-420.000000	0	52.803304	2.328058	17.461644	82.810605	-20.105492	-428.034896	38.126523	20.105492	8.034896	20.996449	17.325427	16.395218	0	1	0	0	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	1837.180525	-420.000000	0.000000	50.000000	1884.263447	1249.195980	1872.160908	0.000000	0	418.612467	30.368395	76.663046	-10.333976	-459.420042	62.618019	-10.644071	-408.104155	44.684082	0.000000	-420.000000	0	53.204128	0.400824	13.477039	69.640533	-10.489023	-433.762099	24.956451	10.489023	13.762099	10.644071	11.895845	22.420042	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	1884.365674	-420.000000	0.000000	51.000000	1930.628216	1249.195980	1872.160908	0.000000	0	428.515497	23.179701	63.497264	-5.999927	-461.701116	52.374533	-5.864086	-414.437462	44.684082	0.000000	-420.000000	0	48.554985	4.649143	7.188694	57.935899	-5.932006	-438.069289	13.251817	5.932006	18.069289	5.864086	5.562538	24.701116	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	1930.730870	-420.000000	0.000000	52.000000	1978.314233	1249.195980	1872.160908	0.000000	0	433.726188	19.103934	52.015079	-5.644127	-455.859271	45.315390	-2.335435	-420.647844	44.684082	0.000000	-420.000000	0	35.995526	12.559459	4.075767	48.665234	-3.989781	-438.253558	3.981152	3.989781	18.253558	2.335435	0.647844	18.859271	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	1978.411327	-420.000000	0.000000	53.000000	2024.360345	1249.195980	1872.160908	0.000000	0	435.399280	14.687367	46.533602	-5.747727	-446.993841	43.049439	2.013936	-422.141836	44.684082	0.000000	-420.000000	0	26.267946	9.727580	4.416567	44.791521	-1.866895	-434.567839	0.107438	1.866895	14.567839	2.013936	2.141836	9.993841	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	2024.461288	-420.000000	0.000000	54.000000	2071.730272	1249.195980	1872.160908	0.000000	0	436.410447	14.322248	47.113759	-3.456046	-446.443503	43.250023	2.855383	-422.177382	44.684082	0.000000	-420.000000	0	25.369416	0.898530	0.365120	45.181891	-0.300331	-434.310442	0.497809	0.300331	14.310442	2.855383	2.177382	9.443503	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	2071.826083	-420.000000	0.000000	55.000000	2118.624994	1249.195980	1872.160908	0.000000	0	435.794684	13.824324	47.080756	-3.857735	-446.129252	43.317965	2.299258	-421.456195	44.684082	0.000000	-420.000000	0	25.706555	0.337139	0.497923	45.199361	-0.779238	-433.792723	0.515279	0.779238	13.792723	2.299258	1.456195	9.129252	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	2118.720377	-420.000000	0.000000	56.000000	2165.771648	1249.195980	1872.160908	0.000000	0	434.592346	13.933281	47.612664	-4.983602	-446.054093	43.949750	1.082885	-421.450723	44.684082	0.000000	-420.000000	0	25.603613	0.102941	0.108956	45.781207	-1.950359	-433.752408	1.097125	1.950359	13.752408	1.082885	1.450723	9.054093	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	2165.873019	-420.000000	0.000000	57.000000	2212.872534	1249.195980	1872.160908	0.000000	0	434.319541	13.907125	47.712290	-5.144605	-445.895412	43.880853	0.663852	-421.465232	44.684082	0.000000	-420.000000	0	25.401806	0.201807	0.026156	45.796572	-2.240376	-433.680322	1.112490	2.240376	13.680322	0.663852	1.465232	8.895412	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	2212.973050	-420.000000	0.000000	58.000000	2259.745015	1249.195980	1872.160908	0.000000	0	434.478590	13.923379	47.532492	-5.017594	-445.908680	43.949150	0.827430	-421.539775	44.684082	0.000000	-420.000000	0	25.314979	0.086827	0.016254	45.740821	-2.095082	-433.724228	1.056739	2.095082	13.724228	0.827430	1.539775	8.908680	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	2259.875899	-420.000000	0.000000	59.000000	2307.005444	1249.195980	1872.160908	0.000000	0	434.444529	13.869952	47.603918	-4.944184	-445.860554	44.086402	0.831129	-421.474270	44.684082	0.000000	-420.000000	0	25.306482	0.008497	0.053427	45.845160	-2.056528	-433.667412	1.161078	2.056528	13.667412	0.831129	1.474270	8.860554	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	2307.105104	-420.000000	0.000000	60.000000	2354.116596	1249.195980	1872.160908	0.000000	0	434.333866	13.911768	47.580487	-5.226890	-445.997647	44.190059	0.861064	-421.376015	44.684082	0.000000	-420.000000	0	25.588727	0.282245	0.041817	45.885273	-2.182913	-433.686831	1.201191	2.182913	13.686831	0.861064	1.376015	8.997647	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	2354.211979	-420.000000	0.000000	61.000000	2401.149474	1249.195980	1872.160908	0.000000	0	434.026812	13.977189	47.686646	-5.480785	-446.002095	44.419811	0.524096	-421.372716	44.684082	0.000000	-420.000000	0	25.560461	0.028266	0.065421	46.053229	-2.478344	-433.687405	1.369147	2.478344	13.687405	0.524096	1.372716	9.002095	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	2401.250418	-420.000000	0.000000	62.000000	2447.906040	1249.195980	1872.160908	0.000000	0	434.020451	14.013987	47.450125	-5.463278	-446.007655	44.612097	0.434848	-421.433632	44.684082	0.000000	-420.000000	0	25.430787	0.129674	0.036797	46.031111	-2.514215	-433.720644	1.347029	2.514215	13.720644	0.434848	1.433632	9.007655	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	2448.006984	-420.000000	0.000000	63.000000	2495.440642	1249.195980	1872.160908	0.000000	0	433.939187	14.001579	47.628295	-5.461289	-445.991636	44.661067	0.374838	-421.390320	44.684082	0.000000	-420.000000	0	25.457604	0.026817	0.012407	46.144681	-2.543226	-433.690978	1.460599	2.543226	13.690978	0.374838	1.390320	8.991636	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	2495.541158	-420.000000	0.000000	64.000000	2542.254524	1249.195980	1872.160908	0.000000	0	434.304326	13.935101	47.257628	-5.239564	-446.055135	44.392853	0.725185	-421.352156	44.684082	0.000000	-420.000000	0	25.573860	0.116257	0.066478	45.825240	-2.257189	-433.703645	1.141158	2.257189	13.703645	0.725185	1.352156	9.055135	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	2542.349480	-420.000000	0.000000	65.000000	2589.363538	1249.195980	1872.160908	0.000000	0	434.077384	13.859529	47.594029	-5.271477	-445.884790	44.562099	0.567320	-421.289543	44.684082	0.000000	-420.000000	0	25.459975	0.113885	0.075572	46.078064	-2.352079	-433.587167	1.393982	2.352079	13.587167	0.567320	1.289543	8.884790	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	2589.459776	-420.000000	0.000000	66.000000	2636.431062	1249.195980	1872.160908	0.000000	0	433.870120	13.704089	47.772520	-5.352761	-445.716507	44.536784	0.409812	-421.081350	44.684082	0.000000	-420.000000	0	25.506238	0.046263	0.155441	46.154652	-2.471475	-433.398929	1.470570	2.471475	13.398929	0.409812	1.081350	8.716507	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	2636.526873	-420.000000	0.000000	67.000000	2683.378822	1249.195980	1872.160908	0.000000	0	433.783488	13.754265	47.721479	-5.522258	-445.810305	44.537032	0.311955	-421.045195	44.684082	0.000000	-420.000000	0	25.641556	0.135318	0.050176	46.129255	-2.605151	-433.427750	1.445173	2.605151	13.427750	0.311955	1.045195	8.810305	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	2683.480193	-420.000000	0.000000	68.000000	2730.640534	1249.195980	1872.160908	0.000000	0	433.871763	13.681622	47.840110	-5.450739	-445.701922	44.494070	0.545601	-421.054188	44.684082	0.000000	-420.000000	0	25.586380	0.055176	0.072644	46.167090	-2.452569	-433.378055	1.483008	2.452569	13.378055	0.545601	1.054188	8.701922	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	2730.741478	-420.000000	0.000000	69.000000	2777.522852	1249.195980	1872.160908	0.000000	0	433.808243	13.645088	47.723436	-5.550181	-445.722912	44.395027	0.431583	-420.941474	44.684082	0.000000	-420.000000	0	25.709521	0.123141	0.036534	46.059232	-2.559299	-433.332193	1.375150	2.559299	13.332193	0.431583	0.941474	8.722912	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	2777.676406	-420.000000	0.000000	70.000000	2824.593370	1249.195980	1872.160908	0.000000	0	433.707326	13.732762	47.581454	-5.684497	-445.774482	44.592685	0.283840	-421.008244	44.684082	0.000000	-420.000000	0	25.649957	0.059564	0.087674	46.087069	-2.700329	-433.391363	1.402987	2.700329	13.391363	0.283840	1.008244	8.774482	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	2824.700730	-420.000000	0.000000	71.000000	2871.728475	1249.195980	1872.160908	0.000000	0	433.437063	13.856046	47.768971	-5.906773	-445.814544	44.861101	0.013637	-421.066508	44.684082	0.000000	-420.000000	0	25.611955	0.038002	0.123284	46.315036	-2.946568	-433.440526	1.630954	2.946568	13.440526	0.013637	1.066508	8.814544	0	1	0	1	0
rhh	5	65.000000	105	2	12	8.000000	25.000000	0.498521	2.488261	2871.829847	-420.000000	0.000000	72.000000	2907.107072	1249.195980	1872.160908	2907.102367	0	433.388759	13.827237	  47.813825   -5.955523 -445.707786	  44.833643   -0.007723 -421.096241	44.684082	0.000000	-420.000000	0	25.494822	0.117133	0.028809	0
