subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	2329.792608	-420.000000	0.000000	57.000000	2376.957654	1741.985142	0.000000	0.000000	0	401.489501	49.937124	79.767057	-40.396874	-480.070119	65.218489	-31.419042	-401.833870	44.827835	0.000000	-420.000000	0	80.082288	3.765007	14.329376	72.492773	-35.907958	-440.951995	27.664938	35.907958	20.951995	31.419042	18.166130	33.070119	0	0	0	0	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	2377.054320	-420.000000	0.000000	58.000000	2423.833984	1741.985142	0.000000	0.000000	0	415.598869	40.598810	67.374345	-31.727905	-484.586137	55.787801	-20.883442	-407.398626	44.827835	0.000000	-420.000000	0	78.802044	1.280244	9.338314	61.581073	-26.305673	-445.992382	16.753238	26.305673	25.992382	20.883442	12.601374	37.586137	0	1	0	0	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	2423.935355	-420.000000	0.000000	59.000000	2470.947702	1741.985142	2459.204881	0.000000	0	426.372011	36.136472	56.457728	-25.038060	-486.757639	47.054223	-14.188686	-412.340959	44.827835	0.000000	-420.000000	0	75.789030	3.013014	4.462338	51.755976	-19.613373	-449.549299	6.928141	19.613373	29.549299	14.188686	7.659041	39.757639	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	2471.049929	-420.000000	0.000000	60.000000	2517.641393	1741.985142	2459.204881	0.000000	0	435.119314	33.555515	46.410523	-19.502123	-486.035233	39.529165	-7.688385	-415.208201	44.827835	0.000000	-420.000000	0	72.134498	3.654532	2.580956	42.969844	-13.595254	-450.621717	1.857991	13.595254	30.621717	7.688385	4.791799	39.035233	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	2517.738914	-420.000000	0.000000	61.000000	2565.070346	1741.985142	2459.204881	0.000000	0	440.614108	31.184935	36.290426	-16.016079	-478.344924	33.719960	-2.582432	-417.852574	44.827835	0.000000	-420.000000	0	62.019308	10.115190	2.370580	35.005193	-9.299256	-448.098749	9.822642	9.299256	28.098749	2.582432	2.147426	31.344924	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	2565.167440	-420.000000	0.000000	62.000000	2611.571559	1741.985142	2459.204881	0.000000	0	442.984753	27.922897	26.887837	-14.572802	-464.212504	30.183786	2.149654	-419.407422	44.827835	0.000000	-420.000000	0	47.937451	14.081857	3.262038	28.535811	-6.211574	-441.809963	16.292024	6.211574	21.809963	2.149654	0.592578	17.212504	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	2611.669509	-420.000000	0.000000	63.000000	2658.534290	1741.985142	2459.204881	0.000000	0	444.480712	27.047812	25.863165	-13.722992	-458.462193	27.257928	5.452026	-420.565391	44.827835	0.000000	-420.000000	0	42.494638	5.442813	0.875085	26.560546	-4.135483	-439.513792	18.267289	4.135483	19.513792	5.452026	0.565391	11.462193	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	2658.635234	-420.000000	0.000000	64.000000	2705.531667	1741.985142	2459.204881	0.000000	0	446.089625	26.847229	26.170962	-11.942152	-457.830098	26.758190	7.677285	-421.106626	44.827835	0.000000	-420.000000	0	41.639892	0.854746	0.200583	26.464576	-2.132433	-439.468362	18.363260	2.132433	19.468362	7.677285	1.106626	10.830098	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	2705.633466	-420.000000	0.000000	65.000000	2752.468306	1741.985142	2459.204881	0.000000	0	445.955433	26.875814	26.172340	-12.026264	-457.517591	26.954315	7.409186	-421.642990	44.827835	0.000000	-420.000000	0	40.808519	0.831373	0.028585	26.563327	-2.308539	-439.580290	18.264508	2.308539	19.580290	7.409186	1.642990	10.517591	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	2752.565828	-420.000000	0.000000	66.000000	2799.632925	1741.985142	2459.204881	0.000000	0	445.329098	26.788675	26.436794	-12.365412	-457.503602	27.336404	6.422639	-421.836760	44.827835	0.000000	-420.000000	0	40.322746	0.485773	0.087139	26.886599	-2.971386	-439.670181	17.941236	2.971386	19.670181	6.422639	1.836760	10.503602	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	2799.730874	-420.000000	0.000000	67.000000	2846.849725	1741.985142	2459.204881	0.000000	0	444.821857	26.575183	26.814761	-12.741989	-457.330716	27.280602	5.928453	-421.579458	44.827835	0.000000	-420.000000	0	40.335529	0.012783	0.213492	27.047682	-3.406768	-439.455087	17.780154	3.406768	19.455087	5.928453	1.579458	10.330716	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	2846.946392	-420.000000	0.000000	68.000000	2893.772678	1741.985142	2459.204881	0.000000	0	444.821471	26.652625	26.564172	-12.749532	-457.259245	27.303838	5.820348	-421.633933	44.827835	0.000000	-420.000000	0	40.181468	0.154061	0.077442	26.934005	-3.464592	-439.446589	17.893830	3.464592	19.446589	5.820348	1.633933	10.259245	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	2893.870199	-420.000000	0.000000	69.000000	2940.751234	1741.985142	2459.204881	0.000000	0	445.035742	26.656097	26.636440	-12.521628	-457.189423	27.370873	6.088452	-421.925778	44.827835	0.000000	-420.000000	0	39.879809	0.301659	0.003472	27.003657	-3.216588	-439.557600	17.824179	3.216588	19.557600	6.088452	1.925778	10.189423	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	2940.912060	-420.000000	0.000000	70.000000	2987.954348	1741.985142	2459.204881	0.000000	0	445.328910	26.719125	26.594310	-12.413859	-457.133682	27.022473	6.559380	-421.886444	44.827835	0.000000	-420.000000	0	40.031674	0.151865	0.063028	26.808391	-2.927239	-439.510063	18.019444	2.927239	19.510063	6.559380	1.886444	10.133682	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	2988.057002	-420.000000	0.000000	71.000000	3035.059940	1741.985142	2459.204881	0.000000	0	445.336798	26.818898	26.273104	-12.405627	-457.063740	27.029205	6.420189	-421.918573	44.827835	0.000000	-420.000000	0	39.876883	0.154791	0.099773	26.651154	-2.992719	-439.491157	18.176681	2.992719	19.491157	6.420189	1.918573	10.063740	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	3035.158317	-420.000000	0.000000	72.000000	3082.098806	1741.985142	2459.204881	0.000000	0	445.234313	26.899572	26.094663	-12.581294	-457.172250	27.107048	6.242903	-421.882603	44.827835	0.000000	-420.000000	0	40.009180	0.132296	0.080674	26.600855	-3.169196	-439.527427	18.226980	3.169196	19.527427	6.242903	1.882603	10.172250	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	3082.196328	-420.000000	0.000000	73.000000	3128.896434	1741.985142	2459.204881	0.000000	0	445.001721	26.818774	26.393043	-12.732672	-457.234906	27.346662	5.987747	-422.027493	44.827835	0.000000	-420.000000	0	39.886407	0.122773	0.080798	26.869852	-3.372463	-439.631200	17.957983	3.372463	19.631200	5.987747	2.027493	10.234906	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	3128.994384	-420.000000	0.000000	74.000000	3176.135904	1741.985142	2459.204881	0.000000	0	445.228652	26.941249	26.022358	-12.583431	-457.190230	27.241712	6.176929	-422.026242	44.827835	0.000000	-420.000000	0	39.874101	0.012305	0.122475	26.632035	-3.203251	-439.608236	18.195800	3.203251	19.608236	6.176929	2.026242	10.190230	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	3176.232998	-420.000000	0.000000	75.000000	3223.460065	1741.985142	2459.204881	0.000000	0	445.329288	26.962621	25.990258	-12.469578	-457.133088	27.293923	6.268177	-422.193609	44.827835	0.000000	-420.000000	0	39.668252	0.205849	0.021372	26.642091	-3.100700	-439.663349	18.185745	3.100700	19.663349	6.268177	2.193609	10.133088	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	3223.558442	-420.000000	0.000000	76.000000	3270.454875	1741.985142	2459.204881	0.000000	0	445.269990	26.879754	26.212139	-12.467258	-457.073848	27.308009	6.251210	-422.241156	44.827835	0.000000	-420.000000	0	39.558797	0.109456	0.082867	26.760074	-3.108024	-439.657502	18.067761	3.108024	19.657502	6.251210	2.241156	10.073848	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	3270.552397	-420.000000	0.000000	77.000000	3317.540791	1741.985142	2459.204881	0.000000	0	445.305794	27.034436	25.872455	-12.514865	-457.117088	27.180200	6.151456	-422.166104	44.827835	0.000000	-420.000000	0	39.644836	0.086039	0.154681	26.526328	-3.181705	-439.641596	18.301508	3.181705	19.641596	6.151456	2.166104	10.117088	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	3317.643018	-420.000000	0.000000	78.000000	3364.402151	1741.985142	2459.204881	0.000000	0	445.319918	27.022213	25.862150	-12.489126	-457.063283	27.314183	6.179921	-422.309955	44.827835	0.000000	-420.000000	0	39.477025	0.167810	0.012223	26.588166	-3.154603	-439.686619	18.239669	3.154603	19.686619	6.179921	2.309955	10.063283	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	3364.504378	-420.000000	0.000000	79.000000	3411.679261	1741.985142	2459.204881	0.000000	0	445.387360	27.040869	25.848310	-12.378644	-456.996751	27.290909	6.199127	-422.413866	44.827835	0.000000	-420.000000	0	39.283464	0.193561	0.018656	26.569609	-3.089758	-439.705308	18.258226	3.089758	19.705308	6.199127	2.413866	9.996751	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	3411.908951	-420.000000	0.000000	80.000000	3458.538482	1741.985142	2459.204881	0.000000	0	445.398275	27.014086	25.989863	-12.353402	-457.012021	27.292483	6.241777	-422.468009	44.827835	0.000000	-420.000000	0	39.252596	0.030868	0.026783	26.641173	-3.055813	-439.740015	18.186662	3.055813	19.740015	6.241777	2.468009	10.012021	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	3458.643275	-420.000000	0.000000	81.000000	3505.798911	1741.985142	2459.204881	0.000000	0	445.391085	27.044385	25.857537	-12.383897	-457.000544	27.225382	6.206068	-422.367761	44.827835	0.000000	-420.000000	0	39.330490	0.077894	0.030299	26.541460	-3.088915	-439.684152	18.286375	3.088915	19.684152	6.206068	2.367761	10.000544	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	3505.896433	-420.000000	0.000000	82.000000	3564.416351	1741.985142	2459.204881	0.000000	0	445.259093	26.983803	26.004911	-12.507274	-457.025339	27.335332	6.116041	-422.380808	44.827835	0.000000	-420.000000	0	39.355322	0.024832	0.060582	26.670122	-3.195617	-439.703074	18.157713	3.195617	19.703074	6.116041	2.380808	10.025339	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	3564.513445	-420.000000	0.000000	83.000000	3611.545896	1741.985142	2459.204881	0.000000	0	445.272093	27.033354	25.921513	-12.459303	-457.029443	27.313169	6.026111	-422.408287	44.827835	0.000000	-420.000000	0	39.271766	0.083556	0.049550	26.617341	-3.216596	-439.718865	18.210494	3.216596	19.718865	6.026111	2.408287	10.029443	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	3611.643845	-420.000000	0.000000	84.000000	3658.731045	1741.985142	2459.204881	0.000000	0	445.281208	27.034929	25.929705	-12.425923	-456.989003	27.338345	6.013056	-422.487141	44.827835	0.000000	-420.000000	0	39.145353	0.126413	0.001576	26.634025	-3.206434	-439.738072	18.193810	3.206434	19.738072	6.013056	2.487141	9.989003	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	3658.828139	-420.000000	0.000000	85.000000	3705.851179	1741.985142	2459.204881	0.000000	0	445.358100	27.086027	25.777432	-12.423023	-456.985467	27.277998	6.110204	-422.450331	44.827835	0.000000	-420.000000	0	39.222542	0.077189	0.051097	26.527715	-3.156409	-439.717899	18.300120	3.156409	19.717899	6.110204	2.450331	9.985467	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	3705.948273	-420.000000	0.000000	86.000000	3752.623571	1741.985142	2459.204881	0.000000	0	445.391035	27.176271	25.532292	-12.435507	-457.027488	27.292180	6.066524	-422.432590	44.827835	0.000000	-420.000000	0	39.271227	0.048685	0.090244	26.412236	-3.184492	-439.730039	18.415599	3.184492	19.730039	6.066524	2.432590	10.027488	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	3752.720666	-420.000000	0.000000	87.000000	3799.607689	1741.985142	2459.204881	0.000000	0	445.274061	27.063759	25.860835	-12.496355	-457.017141	27.443326	6.028961	-422.562258	44.827835	0.000000	-420.000000	0	39.151380	0.119847	0.112512	26.652081	-3.233697	-439.789699	18.175755	3.233697	19.789699	6.028961	2.562258	10.017141	0	1	0	1	0
rhh	3	65.000000	40	1	30	8.000000	35.000000	0.783535	1.728678	3799.704355	-420.000000	0.000000	88.000000	3835.056004	1741.985142	2459.204881	3835.051727	0	445.321553	27.117561	  25.756529  -12.470328 -456.972281	  27.195753    6.025516 -422.432974	44.827835	0.000000	-420.000000	0	39.206266	0.054886	0.053802	0
