subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	1352.854373	-420.000000	0.000000	40.000000	1411.544099	1341.263823	0.000000	0.000000	0	36.688009	406.753108	229.457492	-329.538701	-283.924513	228.083456	-333.127361	-260.600136	44.813705	0.000000	-420.000000	0	23.638803	5.712588	19.483265	228.770474	-331.333031	-272.262324	183.956768	331.333031	147.737676	333.127361	159.399864	183.075487	0	0	1	0	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	1411.648465	-420.000000	0.000000	41.000000	1458.838319	1341.263823	0.000000	0.000000	0	65.691766	380.303246	230.804843	-305.313554	-301.466886	225.492735	-305.726654	-272.628830	44.813705	0.000000	-420.000000	0	29.326143	5.687340	26.449862	228.148789	-305.520104	-287.047858	183.335083	305.520104	132.952142	305.726654	147.371170	165.533114	0	0	1	0	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	1458.941401	-420.000000	0.000000	42.000000	1505.647496	1341.263823	0.000000	0.000000	0	100.757804	346.655586	226.789936	-274.450117	-320.484652	218.570557	-272.692035	-285.485819	44.813705	0.000000	-420.000000	0	35.993990	6.667848	33.647660	222.680246	-273.571076	-302.985235	177.866541	273.571076	117.014765	272.692035	134.514181	146.515348	0	0	1	0	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	1505.757849	-420.000000	0.000000	43.000000	1552.859164	1341.263823	0.000000	0.000000	0	139.783250	308.471448	218.621485	-240.012412	-340.870121	206.934464	-237.496297	-299.740846	44.813705	0.000000	-420.000000	0	42.831467	6.837477	38.184138	212.777974	-238.754354	-320.305483	167.964269	238.754354	99.694517	237.496297	120.259154	126.129879	0	0	1	0	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	1552.961390	-420.000000	0.000000	44.000000	1599.527190	1341.263823	0.000000	0.000000	0	179.540218	269.571031	207.611207	-204.606097	-359.586165	193.958323	-202.725264	-314.741148	44.813705	0.000000	-420.000000	0	46.914969	4.083503	38.900417	200.784765	-203.665680	-337.163656	155.971060	203.665680	82.836344	202.725264	105.258852	107.413835	0	0	1	0	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	1599.628562	-420.000000	0.000000	45.000000	1646.874448	1341.263823	0.000000	0.000000	0	219.084365	231.046916	194.663056	-170.563530	-378.774392	179.585711	-169.097932	-330.261930	44.813705	0.000000	-420.000000	0	50.822566	3.907597	38.524114	187.124383	-169.830731	-354.518161	142.310678	169.830731	65.481839	169.097932	89.738070	88.225608	0	0	0	0	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	1646.970259	-420.000000	0.000000	46.000000	1693.357269	1341.263823	0.000000	0.000000	0	256.536732	194.552552	180.292522	-138.935836	-396.906319	164.227243	-138.427810	-345.615078	44.813705	0.000000	-420.000000	0	53.750746	2.928180	36.494364	172.259882	-138.681823	-371.260698	127.446177	138.681823	48.739302	138.427810	74.384922	70.093681	0	0	0	0	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	1693.454791	-420.000000	0.000000	47.000000	1740.932077	1341.263823	0.000000	0.000000	0	291.001125	160.426769	164.176412	-109.906323	-412.697981	148.002447	-110.737980	-358.498409	44.813705	0.000000	-420.000000	0	56.567503	2.816757	34.125784	156.089430	-110.322151	-385.598195	111.275724	110.322151	34.401805	110.737980	61.501591	54.302019	0	0	0	0	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	1741.034304	-420.000000	0.000000	48.000000	1787.767346	1341.263823	0.000000	0.000000	0	322.428455	129.413509	147.997500	-85.235746	-428.450144	131.558443	-85.497739	-369.494478	44.813705	0.000000	-420.000000	0	61.205243	4.637740	31.013260	139.777971	-85.366742	-398.972311	94.964266	85.366742	21.027689	85.497739	50.505522	38.549856	0	0	0	0	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	1787.975649	-420.000000	0.000000	49.000000	1834.656507	1341.263823	0.000000	0.000000	0	349.206833	103.855725	133.937171	-65.845216	-443.570198	116.080842	-65.152623	-380.352901	44.813705	0.000000	-420.000000	0	65.694404	4.489162	25.557784	125.009007	-65.498920	-411.961549	80.195301	65.498920	8.038451	65.152623	39.647099	23.429802	0	0	0	0	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	1834.758734	-420.000000	0.000000	50.000000	1881.887423	1341.263823	0.000000	0.000000	0	372.637972	82.516303	120.480961	-48.949382	-458.147415	101.980932	-48.698116	-389.317675	44.813705	0.000000	-420.000000	0	71.273048	5.578644	21.339422	111.230947	-48.823749	-423.732545	66.417241	48.823749	3.732545	48.698116	30.682325	8.852585	0	0	0	0	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	1881.989650	-420.000000	0.000000	51.000000	1928.916879	1341.263823	0.000000	0.000000	0	391.018041	66.371890	108.663963	-37.541697	-469.537236	89.124827	-35.084136	-395.909091	44.813705	0.000000	-420.000000	0	76.216279	4.943231	16.144413	98.894395	-36.312917	-432.723163	54.080689	36.312917	12.723163	35.084136	24.090909	2.537236	0	0	0	0	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	1929.019106	-420.000000	0.000000	52.000000	1976.036158	1341.263823	0.000000	0.000000	0	406.400803	53.460916	97.160594	-27.750280	-478.105773	78.074237	-23.641232	-400.137665	44.813705	0.000000	-420.000000	0	80.375364	4.159085	12.910974	87.617415	-25.695756	-439.121719	42.803710	25.695756	19.121719	23.641232	19.862335	11.105773	0	1	0	0	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	1976.142662	-420.000000	0.000000	53.000000	2023.130201	1341.263823	0.000000	0.000000	0	417.884426	44.442577	86.412493	-20.871897	-483.179756	68.890236	-15.866756	-404.123462	44.813705	0.000000	-420.000000	0	81.129394	0.754029	9.018340	77.651365	-18.369326	-443.651609	32.837659	18.369326	23.651609	15.866756	15.876538	16.179756	0	1	0	0	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2023.234567	-420.000000	0.000000	54.000000	2070.172490	1341.263823	2058.087059	0.000000	0	427.053963	37.108058	76.140249	-15.643954	-485.633679	59.847267	-9.690000	-406.490820	44.813705	0.000000	-420.000000	0	81.021620	0.107774	7.334518	67.993758	-12.666977	-446.062249	23.180052	12.666977	26.062249	9.690000	13.509180	18.633679	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2070.276000	-420.000000	0.000000	55.000000	2116.436314	1341.263823	2058.087059	0.000000	0	434.249181	31.276034	66.796278	-11.045097	-484.862623	52.295017	-4.624385	-408.043973	44.813705	0.000000	-420.000000	0	78.438620	2.583000	5.832025	59.545647	-7.834741	-446.453298	14.731942	7.834741	26.453298	4.624385	11.956027	17.862623	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2116.539396	-420.000000	0.000000	56.000000	2163.579546	1341.263823	2058.087059	0.000000	0	438.877312	26.274563	58.582538	-7.784702	-480.619602	46.502720	-1.071020	-408.817650	44.813705	0.000000	-420.000000	0	73.119874	5.318746	5.001470	52.542629	-4.427861	-444.718626	7.728924	4.427861	24.718626	1.071020	11.182350	13.619602	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2163.676212	-420.000000	0.000000	57.000000	2211.189428	1341.263823	2058.087059	0.000000	0	442.172966	23.374277	52.098798	-5.488405	-476.357789	40.963564	0.655559	-410.013237	44.813705	0.000000	-420.000000	0	67.552508	5.567365	2.900286	46.531181	-2.416423	-443.185513	1.717475	2.416423	23.185513	0.655559	9.986763	9.357789	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2211.285667	-420.000000	0.000000	58.000000	2257.874992	1341.263823	2058.087059	0.000000	0	443.833006	26.021722	51.782076	-4.670647	-475.899365	39.864945	0.252775	-415.916885	44.813705	0.000000	-420.000000	0	61.352718	6.199790	2.647445	45.823511	-2.208936	-445.908125	1.009806	2.208936	25.908125	0.252775	4.083115	8.899365	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2257.977646	-420.000000	0.000000	59.000000	2304.554567	1341.263823	2058.087059	0.000000	0	444.154861	29.286763	51.886032	-5.486915	-475.612704	40.875387	-1.122829	-422.502244	44.813705	0.000000	-420.000000	0	54.415076	6.937641	3.265040	46.380710	-3.304872	-449.057474	1.567004	3.304872	29.057474	1.122829	2.502244	8.612704	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2304.663210	-420.000000	0.000000	60.000000	2351.724318	1341.263823	2058.087059	0.000000	0	444.751739	29.675916	52.121342	-5.770452	-475.548380	40.562785	0.113376	-423.454111	44.813705	0.000000	-420.000000	0	53.684566	0.730511	0.389154	46.342063	-2.828538	-449.501246	1.528358	2.828538	29.501246	0.113376	3.454111	8.548380	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2351.825261	-420.000000	0.000000	61.000000	2398.716990	1341.263823	2058.087059	0.000000	0	444.801621	29.982563	51.961176	-5.482079	-475.269133	41.068028	-0.217247	-424.327527	44.813705	0.000000	-420.000000	0	52.358631	1.325934	0.306647	46.514602	-2.849663	-449.798330	1.700897	2.849663	29.798330	0.217247	4.327527	8.269133	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2398.815795	-420.000000	0.000000	62.000000	2445.751579	1341.263823	2058.087059	0.000000	0	444.876973	29.998500	51.946166	-5.196507	-475.124495	41.325632	-0.218711	-424.516380	44.813705	0.000000	-420.000000	0	51.949548	0.409084	0.015937	46.635899	-2.707609	-449.820437	1.822194	2.707609	29.820437	0.218711	4.516380	8.124495	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2445.848673	-420.000000	0.000000	63.000000	2492.875135	1341.263823	2058.087059	0.000000	0	444.757624	29.974279	51.836124	-5.310597	-475.082322	41.353828	-0.403571	-424.486850	44.813705	0.000000	-420.000000	0	51.902400	0.047148	0.024221	46.594976	-2.857084	-449.784586	1.781271	2.857084	29.784586	0.403571	4.486850	8.082322	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2492.972657	-420.000000	0.000000	64.000000	2539.568825	1341.263823	2058.087059	0.000000	0	444.428534	30.097345	52.030859	-5.548889	-475.057759	41.651735	-0.831116	-424.660343	44.813705	0.000000	-420.000000	0	51.670912	0.231488	0.123066	46.841297	-3.190002	-449.859051	2.027591	3.190002	29.859051	0.831116	4.660343	8.057759	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2539.669769	-420.000000	0.000000	65.000000	2587.089312	1341.263823	2058.087059	0.000000	0	444.433527	30.131673	52.070430	-5.486156	-474.974742	41.928787	-0.759240	-424.804462	44.813705	0.000000	-420.000000	0	51.402857	0.268055	0.034328	46.999609	-3.122698	-449.889602	2.185903	3.122698	29.889602	0.759240	4.804462	7.974742	1	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2587.192395	-420.000000	0.000000	66.000000	2634.159403	1341.263823	2058.087059	0.000000	0	444.724235	30.176406	51.667112	-5.248843	-475.128682	41.770981	-0.639812	-424.815162	44.813705	0.000000	-420.000000	0	51.484239	0.081382	0.044733	46.719047	-2.944327	-449.971922	1.905341	2.944327	29.971922	0.639812	4.815162	8.128682	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2634.260774	-420.000000	0.000000	67.000000	2681.233770	1341.263823	2058.087059	0.000000	0	444.889182	30.164577	51.735957	-5.108165	-475.088536	41.727477	-0.362392	-424.869488	44.813705	0.000000	-420.000000	0	51.426109	0.058129	0.011830	46.731717	-2.735278	-449.979012	1.918012	2.735278	29.979012	0.362392	4.869488	8.088536	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2681.332148	-420.000000	0.000000	68.000000	2728.134053	1341.263823	2058.087059	0.000000	0	444.975812	30.164632	51.653506	-5.056229	-475.114709	41.675185	-0.275936	-424.864359	44.813705	0.000000	-420.000000	0	51.454016	0.027906	0.000055	46.664345	-2.666083	-449.989534	1.850640	2.666083	29.989534	0.275936	4.864359	8.114709	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2728.232430	-420.000000	0.000000	69.000000	2775.104911	1341.263823	2058.087059	0.000000	0	444.932970	30.157023	51.781771	-5.202284	-475.156485	41.536340	-0.229103	-424.799022	44.813705	0.000000	-420.000000	0	51.629211	0.175196	0.007609	46.659055	-2.715694	-449.977754	1.845350	2.715694	29.977754	0.229103	4.799022	8.156485	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2775.260603	-420.000000	0.000000	70.000000	2822.294765	1341.263823	2058.087059	0.000000	0	444.940242	30.195707	51.929477	-5.317907	-475.210149	41.503474	-0.080347	-424.819008	44.813705	0.000000	-420.000000	0	51.724276	0.095064	0.038684	46.716476	-2.699127	-450.014578	1.902770	2.699127	30.014578	0.080347	4.819008	8.210149	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2822.401697	-420.000000	0.000000	71.000000	2869.077850	1341.263823	2058.087059	0.000000	0	445.037035	30.119235	51.882245	-5.259156	-475.124989	41.301300	0.049463	-424.782324	44.813705	0.000000	-420.000000	0	51.715779	0.008497	0.076473	46.591772	-2.604846	-449.953657	1.778067	2.604846	29.953657	0.049463	4.782324	8.124989	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2869.179649	-420.000000	0.000000	72.000000	2916.472585	1341.263823	2058.087059	0.000000	0	445.153564	30.146280	51.743041	-5.179508	-475.149426	41.301105	0.148481	-424.835635	44.813705	0.000000	-420.000000	0	51.661389	0.054390	0.027045	46.522073	-2.515514	-449.992530	1.708368	2.515514	29.992530	0.148481	4.835635	8.149426	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2916.574812	-420.000000	0.000000	73.000000	2963.335228	1341.263823	2058.087059	0.000000	0	445.188831	30.042730	51.848460	-5.187378	-475.084977	41.051424	0.281405	-424.710382	44.813705	0.000000	-420.000000	0	51.808140	0.146751	0.103550	46.449942	-2.452986	-449.897679	1.636236	2.452986	29.897679	0.281405	4.710382	8.084977	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	2963.432750	-420.000000	0.000000	74.000000	3010.512250	1341.263823	2058.087059	0.000000	0	445.126580	30.119359	51.981338	-5.329057	-475.132452	41.086718	0.274997	-424.795184	44.813705	0.000000	-420.000000	0	51.806744	0.001396	0.076628	46.534028	-2.527030	-449.963818	1.720323	2.527030	29.963818	0.274997	4.795184	8.132452	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	3010.609344	-420.000000	0.000000	75.000000	3057.375321	1341.263823	2058.087059	0.000000	0	445.290481	30.172019	51.715180	-5.239597	-475.252404	41.031325	0.358362	-424.812958	44.813705	0.000000	-420.000000	0	51.861543	0.054799	0.052660	46.373253	-2.440617	-450.032681	1.559547	2.440617	30.032681	0.358362	4.812958	8.252404	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	3057.476692	-420.000000	0.000000	76.000000	3104.864584	1341.263823	2058.087059	0.000000	0	445.120899	30.176700	52.017224	-5.374640	-475.184021	41.025128	0.231293	-424.852777	44.813705	0.000000	-420.000000	0	51.821682	0.039861	0.004681	46.521176	-2.571674	-450.018399	1.707470	2.571674	30.018399	0.231293	4.852777	8.184021	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	3104.965955	-420.000000	0.000000	77.000000	3152.122446	1341.263823	2058.087059	0.000000	0	445.145482	30.250487	51.801540	-5.353828	-475.154436	41.240644	0.188427	-425.028833	44.813705	0.000000	-420.000000	0	51.524996	0.296686	0.073786	46.521092	-2.582700	-450.091634	1.707387	2.582700	30.091634	0.188427	5.028833	8.154436	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	3152.223818	-420.000000	0.000000	78.000000	3198.961992	1341.263823	2058.087059	0.000000	0	444.868931	30.290010	51.975132	-5.761309	-475.140607	41.311190	0.016253	-425.055286	44.813705	0.000000	-420.000000	0	51.532895	0.007899	0.039523	46.643161	-2.872528	-450.097946	1.829455	2.872528	30.097946	0.016253	5.055286	8.140607	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	3199.063791	-420.000000	0.000000	79.000000	3245.986743	1341.263823	2058.087059	0.000000	0	444.634646	30.242930	51.961156	-5.950375	-475.052712	41.217334	-0.353442	-424.998856	44.813705	0.000000	-420.000000	0	51.498969	0.033925	0.047080	46.589245	-3.151909	-450.025784	1.775540	3.151909	30.025784	0.353442	4.998856	8.052712	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	3246.089398	-420.000000	0.000000	80.000000	3293.185579	1341.263823	2058.087059	0.000000	0	444.548248	30.241567	51.912305	-6.017495	-475.022898	41.310972	-0.466760	-425.004045	44.813705	0.000000	-420.000000	0	51.430386	0.068584	0.001362	46.611638	-3.242127	-450.013471	1.797933	3.242127	30.013471	0.466760	5.004045	8.022898	0	1	0	1	0
rhh	4	65.000000	19	2	8	8.000000	55.000000	0.464035	2.465870	3293.285240	-420.000000	0.000000	81.000000	3328.296846	1341.263823	2058.087059	3328.292141	0	444.574325	30.211129	  52.042649   -6.021640 -474.920596	  41.277990   -0.319151 -425.054429	44.813705	0.000000	-420.000000	0	51.332551	0.097835	0.030439	0
