subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	1558.325089	-420.000000	0.000000	44.000000	1605.511093	1393.602656	0.000000	0.000000	0	113.844780	326.114449	205.743900	-258.685188	-315.180859	207.148777	-261.925632	-301.470208	44.827835	0.000000	-420.000000	0	14.158253	1.627295	33.788724	206.446338	-260.305410	-308.325534	161.618503	260.305410	111.674466	261.925632	118.529792	121.819141	0	0	1	0	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	1605.615459	-420.000000	0.000000	45.000000	1652.070477	1393.602656	0.000000	0.000000	0	153.214420	287.527883	195.480011	-223.462848	-332.781642	195.880227	-227.462655	-316.614902	44.827835	0.000000	-420.000000	0	16.658996	2.500743	38.586566	195.680119	-225.462752	-324.698272	150.852284	225.462752	95.301728	227.462655	103.385098	104.218358	0	0	1	0	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	1652.168427	-420.000000	0.000000	46.000000	1699.465213	1393.602656	0.000000	0.000000	0	192.615443	249.228029	183.960989	-189.730844	-351.316841	183.350982	-193.969391	-333.314077	44.827835	0.000000	-420.000000	0	18.505051	1.846055	38.299853	183.655985	-191.850117	-342.315459	138.828150	191.850117	77.684541	193.969391	86.685923	85.683159	0	0	0	0	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	1699.561451	-420.000000	0.000000	47.000000	1745.923226	1393.602656	0.000000	0.000000	0	231.813746	211.377555	171.628341	-156.786979	-370.246652	169.471400	-161.321233	-350.150136	44.827835	0.000000	-420.000000	0	20.714290	2.209239	37.850474	170.549870	-159.054106	-360.198394	125.722035	159.054106	59.801606	161.321233	69.849864	66.753348	0	0	0	0	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	1746.020320	-420.000000	0.000000	48.000000	1793.474937	1393.602656	0.000000	0.000000	0	269.333342	175.651006	158.732098	-126.120515	-389.811500	155.408345	-130.675725	-366.073214	44.827835	0.000000	-420.000000	0	24.398842	3.684552	35.726549	157.070221	-128.398120	-377.942357	112.242386	128.398120	42.057643	130.675725	53.926786	47.188500	0	0	0	0	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	1793.625497	-420.000000	0.000000	49.000000	1840.448788	1393.602656	0.000000	0.000000	0	304.701232	142.788258	146.868733	-97.451719	-408.525923	141.196502	-101.312696	-379.702477	44.827835	0.000000	-420.000000	0	29.628911	5.230069	32.862748	144.032617	-99.382208	-394.114200	99.204782	99.382208	25.885800	101.312696	40.297523	28.474077	0	0	0	0	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	1840.551871	-420.000000	0.000000	50.000000	1887.521017	1393.602656	0.000000	0.000000	0	336.485959	113.289710	134.541689	-71.808450	-424.715778	126.036782	-74.780094	-390.076503	44.827835	0.000000	-420.000000	0	35.791667	6.162757	29.498548	130.289235	-73.294272	-407.396140	85.461400	73.294272	12.603860	74.780094	29.923497	12.284222	0	0	0	0	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	1887.618539	-420.000000	0.000000	51.000000	1934.231817	1393.602656	0.000000	0.000000	0	364.191389	87.077970	120.515249	-50.335610	-439.068826	110.136949	-51.807857	-396.810195	44.827835	0.000000	-420.000000	0	43.539275	7.747608	26.211741	115.326099	-51.071734	-417.939510	70.498264	51.071734	2.060490	51.807857	23.189805	2.068826	0	0	0	0	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	1934.329339	-420.000000	0.000000	52.000000	1981.551700	1393.602656	0.000000	0.000000	0	387.747119	64.745922	106.282994	-33.109559	-450.971325	94.451784	-32.308864	-401.276112	44.827835	0.000000	-420.000000	0	51.090438	7.551163	22.332047	100.367389	-32.709211	-426.123719	55.539554	32.709211	6.123719	32.308864	18.723888	13.971325	0	0	0	0	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	1981.655638	-420.000000	0.000000	53.000000	2028.511009	1393.602656	0.000000	0.000000	0	406.357390	46.933995	92.359562	-19.435761	-457.925128	80.409016	-17.709845	-404.958231	44.827835	0.000000	-420.000000	0	54.325744	3.235306	17.811927	86.384289	-18.572803	-431.441679	41.556454	18.572803	11.441679	17.709845	15.041769	20.925128	0	1	0	0	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2028.606820	-420.000000	0.000000	54.000000	2075.458342	1393.602656	2063.784812	0.000000	0	421.064668	32.200390	77.697998	-8.851629	-460.238802	67.704459	-6.796053	-407.955280	44.827835	0.000000	-420.000000	0	53.269719	1.056025	14.733605	72.701229	-7.823841	-434.097041	27.873394	7.823841	14.097041	6.796053	12.044720	23.238802	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2075.555436	-420.000000	0.000000	55.000000	2122.049378	1393.602656	2063.784812	0.000000	0	431.502460	20.700169	63.298773	-2.687026	-458.950180	55.618247	0.300875	-410.240019	44.827835	0.000000	-420.000000	0	49.402406	3.867312	11.500221	59.458510	-1.193075	-434.595100	14.630675	1.193075	14.595100	0.300875	9.759981	21.950180	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2122.146044	-420.000000	0.000000	56.000000	2181.458541	1393.602656	2063.784812	0.000000	0	438.647914	13.020460	47.327149	-1.010097	-450.613686	44.884654	5.519964	-414.906049	44.827835	0.000000	-420.000000	0	36.381902	13.020504	7.679709	46.105902	2.254933	-432.759867	1.278066	2.254933	12.759867	5.519964	5.093951	13.613686	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2181.559912	-420.000000	0.000000	57.000000	2228.109459	1393.602656	2063.784812	0.000000	0	441.959019	14.023105	43.256833	0.035152	-447.405253	39.506813	7.702271	-418.656638	44.827835	0.000000	-420.000000	0	29.988835	6.393067	1.002644	41.381823	3.868712	-433.030945	3.446012	3.868712	13.030945	7.702271	1.343362	10.405253	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2228.206981	-420.000000	0.000000	58.000000	2274.691085	1393.602656	2063.784812	0.000000	0	444.139728	15.572873	42.656428	1.379543	-447.057860	38.300966	10.002723	-420.597909	44.827835	0.000000	-420.000000	0	28.168392	1.820443	1.549768	40.478697	5.691133	-433.827884	4.349138	5.691133	13.827884	10.002723	0.597909	10.057860	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2274.788607	-420.000000	0.000000	59.000000	2321.696588	1393.602656	2063.784812	0.000000	0	445.381396	16.299099	42.445911	1.818240	-446.792058	37.258067	11.895144	-421.056630	44.827835	0.000000	-420.000000	0	28.120633	0.047760	0.726226	39.851989	6.856692	-433.924344	4.975846	6.856692	13.924344	11.895144	1.056630	9.792058	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2321.797532	-420.000000	0.000000	60.000000	2368.572063	1393.602656	2063.784812	0.000000	0	444.998905	16.047050	42.957022	1.531586	-446.545604	37.463018	11.634699	-421.228184	44.827835	0.000000	-420.000000	0	27.806990	0.313643	0.252049	40.210020	6.583142	-433.886894	4.617815	6.583142	13.886894	11.634699	1.228184	9.545604	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2368.672579	-420.000000	0.000000	61.000000	2415.753362	1393.602656	2063.784812	0.000000	0	444.488577	15.782803	43.163902	1.142267	-446.575904	37.797791	11.025655	-421.222369	44.827835	0.000000	-420.000000	0	27.735866	0.071124	0.264246	40.480847	6.083961	-433.899136	4.346988	6.083961	13.899136	11.025655	1.222369	9.575904	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2415.850456	-420.000000	0.000000	62.000000	2463.014219	1393.602656	2063.784812	0.000000	0	444.188964	15.628473	43.231954	0.904393	-446.543076	37.927109	10.635314	-421.235324	44.827835	0.000000	-420.000000	0	27.628147	0.107718	0.154330	40.579531	5.769853	-433.889200	4.248304	5.769853	13.889200	10.635314	1.235324	9.543076	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2463.110030	-420.000000	0.000000	63.000000	2509.852053	1393.602656	2063.784812	0.000000	0	444.322884	15.638304	43.058048	0.956620	-446.445214	37.702179	10.819233	-421.130620	44.827835	0.000000	-420.000000	0	27.690886	0.062738	0.009831	40.380114	5.887926	-433.787917	4.447722	5.887926	13.787917	10.819233	1.130620	9.445214	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2509.948292	-420.000000	0.000000	64.000000	2557.024798	1393.602656	2063.784812	0.000000	0	444.346996	15.710841	42.972286	1.087857	-446.467907	37.938128	10.719122	-421.306863	44.827835	0.000000	-420.000000	0	27.407703	0.283183	0.072537	40.455207	5.903490	-433.887385	4.372628	5.903490	13.887385	10.719122	1.306863	9.467907	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2557.122320	-420.000000	0.000000	65.000000	2604.092322	1393.602656	2063.784812	0.000000	0	444.367389	15.754598	43.038765	1.093647	-446.558642	37.776370	10.671935	-421.302540	44.827835	0.000000	-420.000000	0	27.519213	0.111510	0.043757	40.407568	5.882791	-433.930591	4.420267	5.882791	13.930591	10.671935	1.302540	9.558642	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2604.188989	-420.000000	0.000000	66.000000	2650.865998	1393.602656	2063.784812	0.000000	0	444.249764	15.739122	43.196293	1.045857	-446.587980	37.978165	10.527536	-421.429969	44.827835	0.000000	-420.000000	0	27.387161	0.132052	0.015476	40.587229	5.786696	-434.008974	4.240606	5.786696	14.008974	10.527536	1.429969	9.587980	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2650.964375	-420.000000	0.000000	67.000000	2698.000675	1393.602656	2063.784812	0.000000	0	444.437111	15.792121	42.804687	1.121887	-446.523968	37.720350	10.685055	-421.311118	44.827835	0.000000	-420.000000	0	27.440709	0.053547	0.052999	40.262518	5.903471	-433.917543	4.565317	5.903471	13.917543	10.685055	1.311118	9.523968	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2698.097769	-420.000000	0.000000	68.000000	2745.048096	1393.602656	2063.784812	0.000000	0	444.327155	15.749779	42.995382	1.065320	-446.544929	37.900686	10.615542	-421.366521	44.827835	0.000000	-420.000000	0	27.406476	0.034233	0.042342	40.448034	5.840431	-433.955725	4.379801	5.840431	13.955725	10.615542	1.366521	9.544929	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2745.145190	-420.000000	0.000000	69.000000	2792.177640	1393.602656	2063.784812	0.000000	0	444.333984	15.728866	43.033611	1.092489	-446.469253	37.882692	10.649343	-421.375706	44.827835	0.000000	-420.000000	0	27.341389	0.065087	0.020913	40.458152	5.870916	-433.922479	4.369683	5.870916	13.922479	10.649343	1.375706	9.469253	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2792.328200	-420.000000	0.000000	70.000000	2839.211374	1393.602656	2063.784812	0.000000	0	444.274655	15.716784	43.059907	1.035332	-446.492246	37.963974	10.584324	-421.410173	44.827835	0.000000	-420.000000	0	27.317799	0.023589	0.012082	40.511940	5.809828	-433.951210	4.315895	5.809828	13.951210	10.584324	1.410173	9.492246	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2839.316595	-420.000000	0.000000	71.000000	2886.322954	1393.602656	2063.784812	0.000000	0	444.136476	15.665405	43.351466	0.946143	-446.535311	37.982684	10.451023	-421.437472	44.827835	0.000000	-420.000000	0	27.369108	0.051309	0.051379	40.667075	5.698583	-433.986391	4.160760	5.698583	13.986391	10.451023	1.437472	9.535311	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2886.421331	-420.000000	0.000000	72.000000	2933.120154	1393.602656	2063.784812	0.000000	0	444.141590	15.687384	43.425068	0.909709	-446.561296	38.025731	10.521702	-421.481154	44.827835	0.000000	-420.000000	0	27.396291	0.027183	0.021979	40.725399	5.715706	-434.021225	4.102436	5.715706	14.021225	10.521702	1.481154	9.561296	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2933.218104	-420.000000	0.000000	73.000000	2980.273651	1393.602656	2063.784812	0.000000	0	444.275486	15.741027	43.199718	0.955809	-446.552348	37.861959	10.646821	-421.423391	44.827835	0.000000	-420.000000	0	27.456727	0.060436	0.053642	40.530839	5.801315	-433.987869	4.296996	5.801315	13.987869	10.646821	1.423391	9.552348	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	2980.370318	-420.000000	0.000000	74.000000	3027.480614	1393.602656	2063.784812	0.000000	0	444.280785	15.772411	43.058153	0.957624	-446.581678	37.927081	10.582847	-421.466796	44.827835	0.000000	-420.000000	0	27.381199	0.075528	0.031384	40.492617	5.770235	-434.024237	4.335218	5.770235	14.024237	10.582847	1.466796	9.581678	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	3027.577708	-420.000000	0.000000	75.000000	3074.918978	1393.602656	2063.784812	0.000000	0	444.179126	15.714853	43.268061	0.897075	-446.548364	38.013301	10.537784	-421.504113	44.827835	0.000000	-420.000000	0	27.345389	0.035811	0.057558	40.640681	5.717429	-434.026238	4.187154	5.717429	14.026238	10.537784	1.504113	9.548364	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	3075.016500	-420.000000	0.000000	76.000000	3121.705057	1393.602656	2063.784812	0.000000	0	444.165905	15.691907	43.224715	0.833639	-446.522474	37.952007	10.548786	-421.468445	44.827835	0.000000	-420.000000	0	27.384118	0.038730	0.022947	40.588361	5.691212	-433.995460	4.239474	5.691212	13.995460	10.548786	1.468445	9.522474	0	1	0	1	0
rhh	3	65.000000	98	1	9	8.000000	25.000000	0.744887	1.712006	3121.802151	-420.000000	0.000000	77.000000	3157.063978	1393.602656	2063.784812	3157.059701	0	444.029566	15.633365	  43.299397    0.716832 -446.527765	  38.085143   10.417268 -421.494166	44.827835	0.000000	-420.000000	0	27.349003	0.035115	0.058541	0
