subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	1372.665606	-420.000000	0.000000	40.000000	1419.605213	0.000000	0.000000	0.000000	0	0.869440	432.852931	222.175739	-353.713587	-255.327176	225.468606	-359.636066	-247.361168	45.777405	0.000000	-420.000000	0	10.458299	0.108378	0.014373	223.822173	-356.674827	-251.344172	178.044768	356.674827	168.655828	359.636066	172.638832	201.672824	0	0	1	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	1419.707441	-420.000000	0.000000	41.000000	1467.020457	0.000000	0.000000	0.000000	0	0.888424	432.872490	222.071064	-353.666825	-255.282965	225.646700	-359.652163	-247.317658	45.777405	0.000000	-420.000000	0	10.585630	0.127331	0.019559	223.858882	-356.659494	-251.300312	178.081478	356.659494	168.699688	359.652163	172.682342	201.717035	0	0	1	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	1467.121829	-420.000000	0.000000	42.000000	1513.998133	0.000000	0.000000	0.000000	0	0.727249	432.771572	221.944962	-353.591296	-255.222420	225.478176	-359.558421	-247.227366	45.777405	0.000000	-420.000000	0	10.583528	0.002102	0.100918	223.711569	-356.574859	-251.224893	177.934164	356.574859	168.775107	359.558421	172.772634	201.777580	0	0	1	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	1514.099077	-420.000000	0.000000	43.000000	1561.275220	0.000000	0.000000	0.000000	0	0.808540	431.750881	221.769908	-352.611848	-255.708080	225.541685	-358.521520	-247.599570	45.777405	0.000000	-420.000000	0	10.719070	0.135542	1.020691	223.655797	-355.566684	-251.653825	177.878392	355.566684	168.346175	358.521520	172.400430	201.291920	0	0	1	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	1561.376164	-420.000000	0.000000	44.000000	1608.691747	1596.835904	0.000000	0.000000	0	8.225228	425.211611	223.313812	-346.530182	-260.058741	225.367257	-351.107537	-249.816880	45.777405	0.000000	-420.000000	0	11.404584	0.685514	6.539270	224.340534	-348.818859	-254.937811	178.563130	348.818859	165.062189	351.107537	170.183120	196.941259	0	0	1	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	1608.824771	-420.000000	0.000000	45.000000	1667.791314	1596.835904	0.000000	0.000000	0	35.125788	400.558627	222.889483	-320.550651	-270.834512	223.210336	-325.024056	-254.014750	45.777405	0.000000	-420.000000	0	17.407432	6.002848	24.652984	223.049910	-322.787353	-262.424631	177.272505	322.787353	157.575369	325.024056	165.985250	186.165488	0	0	1	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	1667.940592	-420.000000	0.000000	46.000000	1714.494814	1596.835904	0.000000	0.000000	0	66.217769	371.911489	219.677276	-291.064548	-280.953125	218.939203	-294.191490	-258.553632	45.777405	0.000000	-420.000000	0	22.628739	5.221307	28.647138	219.308240	-292.628019	-269.753378	173.530835	292.628019	150.246622	294.191490	161.446368	176.046875	0	0	1	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	1714.631687	-420.000000	0.000000	47.000000	1761.702180	1596.835904	0.000000	0.000000	0	101.238496	338.769827	213.844449	-258.473775	-294.457642	210.425628	-260.487932	-264.403105	45.777405	0.000000	-420.000000	0	30.315348	7.686609	33.141662	212.135038	-259.480853	-279.430374	166.357634	259.480853	140.569626	260.487932	155.596895	162.542358	0	0	1	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	1761.812535	-420.000000	0.000000	48.000000	1808.850948	1596.835904	0.000000	0.000000	0	138.097595	303.191701	205.337464	-224.077337	-309.155479	198.075809	-226.707130	-271.540659	45.777405	0.000000	-420.000000	0	38.399507	8.084159	35.578126	201.706637	-225.392234	-290.348069	155.929232	225.392234	129.651931	226.707130	148.459341	147.844521	0	0	1	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	1809.040005	-420.000000	0.000000	49.000000	1855.370096	1596.835904	0.000000	0.000000	0	174.288523	268.009767	196.049380	-191.725487	-324.862947	184.905196	-194.126562	-281.293277	45.777405	0.000000	-420.000000	0	45.036364	6.636857	35.181934	190.477288	-192.926025	-303.078112	144.699883	192.926025	116.921888	194.126562	138.706723	132.137053	0	0	1	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	1855.478312	-420.000000	0.000000	50.000000	1902.645472	1596.835904	0.000000	0.000000	0	209.816092	233.297632	185.566890	-160.709198	-342.499786	171.136529	-163.057309	-291.144687	45.777405	0.000000	-420.000000	0	53.395647	8.359283	34.712135	178.351709	-161.883254	-316.822236	132.574305	161.883254	103.177764	163.057309	128.855313	114.500214	0	0	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	1902.751122	-420.000000	0.000000	51.000000	1949.734358	1596.835904	0.000000	0.000000	0	242.564259	200.295699	172.925600	-133.424453	-359.829364	155.354900	-135.767213	-301.368334	45.777405	0.000000	-420.000000	0	61.089361	7.693714	33.001932	164.140250	-134.595833	-330.598849	118.362845	134.595833	89.401151	135.767213	118.631666	97.170636	0	0	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	1949.839152	-420.000000	0.000000	52.000000	1996.414333	1596.835904	0.000000	0.000000	0	272.195793	170.052571	160.566385	-109.763584	-377.014558	139.438993	-112.069291	-311.294822	45.777405	0.000000	-420.000000	0	69.070737	7.981375	30.243128	150.002689	-110.916438	-344.154690	104.225284	110.916438	75.845310	112.069291	108.705178	79.985442	0	0	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	1996.519982	-420.000000	0.000000	53.000000	2043.684148	1596.835904	0.000000	0.000000	0	298.494378	142.437488	146.564916	-90.160189	-393.539908	124.107467	-92.164477	-320.649270	45.777405	0.000000	-420.000000	0	76.298095	7.227358	27.615084	135.336191	-91.162333	-357.094589	89.558787	91.162333	62.905411	92.164477	99.350730	63.460092	0	0	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2043.784665	-420.000000	0.000000	54.000000	2090.958669	1596.835904	0.000000	0.000000	0	321.750192	117.552568	130.979894	-73.561158	-406.526016	109.325015	-74.867622	-328.038081	45.777405	0.000000	-420.000000	0	81.430931	5.132836	24.884920	120.152455	-74.214390	-367.282049	74.375050	74.214390	52.717951	74.867622	91.961919	50.473984	0	0	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2091.058758	-420.000000	0.000000	55.000000	2137.897848	1596.835904	0.000000	0.000000	0	341.131480	96.618314	116.832937	-60.407777	-416.857520	96.570261	-60.961699	-335.035642	45.777405	0.000000	-420.000000	0	84.295330	2.864399	20.934254	106.701599	-60.684738	-375.946581	60.924194	60.684738	44.053419	60.961699	84.964358	40.142480	0	0	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2138.003070	-420.000000	0.000000	56.000000	2185.087251	1596.835904	0.000000	0.000000	0	356.601021	79.520870	103.944364	-50.425094	-423.982815	84.793949	-50.637027	-340.943291	45.777405	0.000000	-420.000000	0	85.219398	0.924068	17.097444	94.369156	-50.531061	-382.463053	48.591751	50.531061	37.536947	50.637027	79.056709	33.017185	0	0	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2185.191189	-420.000000	0.000000	57.000000	2231.868170	1596.835904	0.000000	0.000000	0	369.077823	65.808384	92.283309	-42.187719	-428.178281	74.858280	-42.796840	-345.585497	45.777405	0.000000	-420.000000	0	84.413094	0.806303	13.712486	83.570795	-42.492279	-386.881889	37.793390	42.492279	33.118111	42.796840	74.414503	28.821719	0	0	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2231.968259	-420.000000	0.000000	58.000000	2279.249623	1596.835904	0.000000	0.000000	0	378.383596	55.711364	84.369210	-37.235037	-431.509672	68.735040	-36.202610	-351.625551	45.777405	0.000000	-420.000000	0	81.406178	3.006916	10.097020	76.552125	-36.718823	-391.567612	30.774720	36.718823	28.432388	36.202610	68.374449	25.490328	0	0	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2279.403179	-420.000000	0.000000	59.000000	2325.717016	1596.835904	0.000000	0.000000	0	385.818186	47.863344	78.776905	-32.585624	-433.807346	65.202481	-31.066804	-357.575465	45.777405	0.000000	-420.000000	0	77.445927	3.960252	7.848020	71.989693	-31.826214	-395.691405	26.212289	31.826214	24.308595	31.066804	62.424535	23.192654	0	0	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2325.818816	-420.000000	0.000000	60.000000	2372.596741	1596.835904	0.000000	0.000000	0	391.475512	41.837798	75.419694	-29.453752	-436.298265	62.495523	-27.152029	-363.104894	45.777405	0.000000	-420.000000	0	74.361291	3.084636	6.025546	68.957608	-28.302891	-399.701579	23.180204	28.302891	20.298421	27.152029	56.895106	20.701735	0	0	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2372.706240	-420.000000	0.000000	61.000000	2419.977767	1596.835904	0.000000	0.000000	0	396.588079	36.263981	71.199377	-27.015820	-439.671295	60.437072	-24.214260	-368.246836	45.777405	0.000000	-420.000000	0	72.285055	2.076236	5.573817	65.818225	-25.615040	-403.959065	20.040820	25.615040	16.040935	24.214260	51.753164	17.328705	0	0	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2420.082988	-420.000000	0.000000	62.000000	2466.318979	1596.835904	0.000000	0.000000	0	400.003648	32.483101	67.406337	-25.580578	-439.910302	58.022762	-22.483841	-372.468123	45.777405	0.000000	-420.000000	0	68.162223	4.122832	3.780880	62.714549	-24.032210	-406.189212	16.937145	24.032210	13.810788	22.483841	47.531877	17.089698	0	0	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2466.419068	-420.000000	0.000000	63.000000	2513.596066	1596.835904	0.000000	0.000000	0	402.851996	29.446457	64.298339	-24.344881	-440.395648	56.920574	-21.658216	-377.875771	45.777405	0.000000	-420.000000	0	63.010988	5.151235	3.036644	60.609457	-23.001549	-409.135709	14.832052	23.001549	10.864291	21.658216	42.124229	16.604352	0	0	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2513.696155	-420.000000	0.000000	64.000000	2560.711898	1596.835904	0.000000	0.000000	0	405.490634	26.765741	61.178855	-23.079440	-441.013567	54.919735	-21.550912	-382.513602	45.777405	0.000000	-420.000000	0	58.853708	4.157281	2.680715	58.049295	-22.315176	-411.763585	12.271890	22.315176	8.236415	21.550912	37.486398	15.986433	0	0	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2560.811559	-420.000000	0.000000	65.000000	2608.093779	1596.835904	0.000000	0.000000	0	405.968175	26.388092	56.461061	-24.218025	-436.985469	53.230918	-22.708315	-387.068142	45.777405	0.000000	-420.000000	0	50.044506	8.809202	0.377649	54.845989	-23.463170	-412.026806	9.068585	23.463170	7.973194	22.708315	32.931858	20.014531	0	0	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2608.193868	-420.000000	0.000000	66.000000	2655.048785	1596.835904	0.000000	0.000000	0	405.402050	27.548549	50.879542	-26.612370	-429.941177	51.801177	-24.135284	-391.712705	45.777405	0.000000	-420.000000	0	38.319726	11.724780	1.160457	51.340360	-25.373827	-410.826941	5.562955	25.373827	9.173059	24.135284	28.287295	27.058823	0	1	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2655.154434	-420.000000	0.000000	67.000000	2701.679998	1596.835904	0.000000	0.000000	0	405.462319	27.994049	48.267275	-27.208901	-425.034293	50.361200	-24.036132	-393.551296	45.777405	0.000000	-420.000000	0	31.711671	6.608055	0.445500	49.314238	-25.622517	-409.292795	3.536833	25.622517	10.707205	24.036132	26.448704	31.965707	0	1	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2701.783937	-420.000000	0.000000	68.000000	2748.862557	1596.835904	0.000000	0.000000	0	405.591460	28.396050	46.691709	-27.682409	-423.300398	49.153074	-24.881338	-395.628503	45.777405	0.000000	-420.000000	0	27.922000	3.789672	0.402001	47.922391	-26.281874	-409.464451	2.144987	26.281874	10.535549	24.881338	24.371497	33.699602	0	1	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2748.967351	-420.000000	0.000000	69.000000	2796.153331	1596.835904	0.000000	0.000000	0	406.647106	27.400982	46.686349	-27.175177	-424.221395	48.416648	-23.824540	-396.037925	45.777405	0.000000	-420.000000	0	28.434639	0.512639	0.995068	47.551499	-25.499858	-410.129660	1.774094	25.499858	9.870340	23.824540	23.962075	32.778605	0	1	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2796.421518	-420.000000	0.000000	70.000000	2843.498855	1596.835904	0.000000	0.000000	0	408.716680	25.087963	48.998739	-24.740025	-429.158236	47.498440	-23.163360	-396.754102	45.777405	0.000000	-420.000000	0	32.477141	4.042502	2.313019	48.248589	-23.951693	-412.956169	2.471185	23.951693	7.043831	23.163360	23.245898	27.841764	0	1	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2843.602794	-420.000000	0.000000	71.000000	2890.452578	1596.835904	0.000000	0.000000	0	409.764071	23.382244	55.357189	-22.020512	-434.650540	47.913281	-22.399937	-396.603929	45.777405	0.000000	-420.000000	0	38.769839	6.292698	1.705719	51.635235	-22.210225	-415.627234	5.857830	22.210225	4.372766	22.399937	23.396071	22.349460	0	1	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2890.553522	-420.000000	0.000000	72.000000	2937.481581	1596.835904	0.000000	0.000000	0	409.457809	24.495710	67.229360	-19.788771	-441.748293	48.711089	-22.681171	-396.908648	45.777405	0.000000	-420.000000	0	48.599240	9.829402	1.113466	57.970224	-21.234971	-419.328470	12.192820	21.234971	0.671530	22.681171	23.091352	15.251707	0	1	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2937.586803	-420.000000	0.000000	73.000000	2984.511439	1596.835904	0.000000	0.000000	0	409.917849	27.370945	77.961539	-17.889171	-451.215976	49.756389	-22.444147	-396.666074	45.777405	0.000000	-420.000000	0	61.578974	12.979734	2.875235	63.858964	-20.166659	-423.941025	18.081559	20.166659	3.941025	22.444147	23.333926	5.784024	0	1	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	2984.616661	-420.000000	0.000000	74.000000	3031.649514	1596.835904	0.000000	0.000000	0	412.210950	29.323943	85.561143	-15.058379	-461.984882	49.742640	-20.468211	-394.246669	45.777405	0.000000	-420.000000	0	76.815994	15.237020	1.952998	67.651892	-17.763295	-428.115775	21.874487	17.763295	8.115775	20.468211	25.753331	4.984882	0	1	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	3031.750031	-420.000000	0.000000	75.000000	3078.900509	1596.835904	0.000000	0.000000	0	414.798059	29.656191	89.425046	-12.675958	-469.027457	48.495366	-17.820605	-391.904556	45.777405	0.000000	-420.000000	0	87.462266	10.646272	0.332248	68.960206	-15.248281	-430.466006	23.182801	15.248281	10.466006	17.820605	28.095444	12.027457	0	1	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	3079.000598	-420.000000	0.000000	76.000000	3125.740883	1596.835904	0.000000	0.000000	0	420.215182	27.101878	86.125220	-8.378879	-474.973213	47.929904	-13.231509	-390.809758	45.777405	0.000000	-420.000000	0	92.552241	5.089975	2.554313	67.027562	-10.805194	-432.891485	21.250157	10.805194	12.891485	13.231509	29.190242	17.973213	0	1	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	3125.841400	-420.000000	0.000000	77.000000	3172.847306	1596.835904	0.000000	0.000000	0	425.731425	21.800294	75.592532	-4.947787	-475.671724	47.239982	-8.991958	-391.317164	45.777405	0.000000	-420.000000	0	89.083748	3.468493	5.301583	61.416257	-6.969873	-433.494444	15.638852	6.969873	13.494444	8.991958	28.682836	18.671724	0	1	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	3172.952955	-420.000000	0.000000	78.000000	3219.898123	1596.835904	0.000000	0.000000	0	430.137123	16.201983	65.004094	-2.285377	-471.475621	45.878245	-5.405773	-393.370101	45.777405	0.000000	-420.000000	0	80.473643	8.610105	5.598311	55.441170	-3.845575	-432.422861	9.663765	3.845575	12.422861	5.405773	26.629899	14.475621	0	1	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	3220.002489	-420.000000	0.000000	79.000000	3266.968616	1596.835904	0.000000	0.000000	0	433.861160	12.437136	59.153499	2.154718	-465.970010	44.929155	-2.304708	-395.518593	45.777405	0.000000	-420.000000	0	72.011253	8.462390	3.764847	52.041327	-0.074995	-430.744301	6.263922	0.074995	10.744301	2.304708	24.481407	8.970010	0	1	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	3267.151257	-420.000000	0.000000	80.000000	3313.955702	1596.835904	0.000000	0.000000	0	436.484959	10.253279	54.463260	4.480120	-460.607038	44.072693	0.516056	-398.016086	45.777405	0.000000	-420.000000	0	63.571259	8.439994	2.183858	49.267977	2.498088	-429.311562	3.490572	2.498088	9.311562	0.516056	21.983914	3.607038	0	1	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	3314.063490	-420.000000	0.000000	81.000000	3360.756724	1596.835904	0.000000	0.000000	0	437.843952	12.748191	54.465738	4.913755	-460.420459	45.034071	1.492123	-402.944199	45.777405	0.000000	-420.000000	0	58.345388	5.225870	2.494913	49.749904	3.202939	-431.682329	3.972500	3.202939	11.682329	1.492123	17.055801	3.420459	0	1	0	0	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	3360.860663	-420.000000	0.000000	82.000000	3408.061186	1596.835904	3396.158721	0.000000	0	438.873650	14.923422	54.364028	5.115677	-460.341031	45.708267	1.869018	-407.398841	45.777405	0.000000	-420.000000	0	53.743264	4.602125	2.175230	50.036148	3.492348	-433.869936	4.258743	3.492348	13.869936	1.869018	12.601159	3.341031	0	1	0	1	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	3408.161703	-420.000000	0.000000	83.000000	3454.771530	1596.835904	3396.158721	0.000000	0	439.017055	17.410164	54.442425	4.805162	-460.641884	47.005996	0.521349	-412.315664	45.777405	0.000000	-420.000000	0	49.082330	4.660934	2.486743	50.724210	2.663256	-436.478774	4.946806	2.663256	16.478774	0.521349	7.684336	3.641884	1	1	0	1	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	3454.877179	-420.000000	0.000000	84.000000	3501.988307	1596.835904	3396.158721	0.000000	0	439.520754	19.167798	54.283592	4.685916	-460.871727	47.378886	0.048653	-415.803018	45.777405	0.000000	-420.000000	0	45.829769	3.252561	1.757634	50.831239	2.367284	-438.337372	5.053834	2.367284	18.337372	0.048653	4.196982	3.871727	1	1	0	1	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	3502.093956	-420.000000	0.000000	85.000000	3548.955289	1596.835904	3396.158721	0.000000	0	440.366002	21.190744	54.217396	4.552102	-461.063186	47.911703	0.344785	-419.684764	45.777405	0.000000	-420.000000	0	42.067055	3.762714	2.022946	51.064550	2.448444	-440.373975	5.287145	2.448444	20.373975	0.344785	0.315236	4.063186	1	1	0	1	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	3549.059227	-420.000000	0.000000	86.000000	3595.587786	1596.835904	3396.158721	0.000000	0	440.597020	22.617871	54.796333	4.253550	-461.188798	48.644790	0.439921	-422.204280	45.777405	0.000000	-420.000000	0	39.650698	2.416357	1.427127	51.720562	2.346736	-441.696539	5.943157	2.346736	21.696539	0.439921	2.204280	4.188798	1	1	0	1	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	3595.692580	-420.000000	0.000000	87.000000	3642.982071	1596.835904	3396.158721	0.000000	0	441.422668	23.252570	54.364439	4.561695	-461.133934	48.371615	1.083753	-423.652635	45.777405	0.000000	-420.000000	0	38.116371	1.534327	0.634699	51.368027	2.822724	-442.393285	5.590622	2.822724	22.393285	1.083753	3.652635	4.133934	1	1	0	1	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	3643.081732	-420.000000	0.000000	88.000000	3690.119290	1596.835904	3396.158721	0.000000	0	441.795044	23.630766	54.175877	4.946459	-460.962960	48.521824	1.208687	-424.551899	45.777405	0.000000	-420.000000	0	37.036531	1.079841	0.378195	51.348850	3.077573	-442.757430	5.571446	3.077573	22.757430	1.208687	4.551899	3.962960	1	1	0	1	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	3690.220234	-420.000000	0.000000	89.000000	3737.355315	1596.835904	3396.158721	0.000000	0	441.899058	23.760543	54.814907	4.841966	-460.726260	48.659315	1.948802	-424.771726	45.777405	0.000000	-420.000000	0	36.592215	0.444315	0.129778	51.737111	3.395384	-442.748993	5.959707	3.395384	22.748993	1.948802	4.771726	3.726260	1	1	0	1	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	3737.500315	-420.000000	0.000000	90.000000	3784.347105	1596.835904	3396.158721	0.000000	0	441.996668	23.890823	54.695748	4.922137	-460.677549	48.858418	2.025473	-425.048065	45.777405	0.000000	-420.000000	0	36.220509	0.371707	0.130280	51.777083	3.473805	-442.862807	5.999678	3.473805	22.862807	2.025473	5.048065	3.677549	1	1	0	1	0
rhh	2	65.000000	0	1	13	8.000000	45.000000	0.733576	1.792111	3784.456177	-420.000000	0.000000	91.000000	3831.311949	1596.835904	3396.158721	0.000000	0	442.080743	23.943216	54.312971	5.010037	-460.713231	48.968795	1.916865	-425.195449	45.777405	0.000000	-420.000000	0	36.050531	0.169978	0.052393	51.640883	3.463451	-442.954340	5.863478	3.463451	22.954340	1.916865	5.195449	3.713231	1	1	0	1	0
