subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	1606.019661	-420.000000	0.000000	45.000000	1652.483234	1300.261042	0.000000	0.000000	0	299.241312	141.087553	143.803140	-93.429860	-393.578219	130.832728	-97.964825	-353.326439	44.684082	0.000000	-420.000000	0	42.532380	3.189483	36.393618	137.317934	-95.697343	-373.452329	92.633852	95.697343	46.547671	97.964825	66.673561	43.421781	0	0	0	0	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	1652.583750	-420.000000	0.000000	46.000000	1699.555891	1300.261042	0.000000	0.000000	0	332.658842	109.511272	131.514036	-67.779634	-413.002928	116.189629	-72.187453	-369.464829	44.684082	0.000000	-420.000000	0	46.366286	3.833906	31.576281	123.851832	-69.983543	-391.233879	79.167750	69.983543	28.766121	72.187453	50.535171	23.997072	0	0	0	0	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	1699.652985	-420.000000	0.000000	47.000000	1746.635391	1300.261042	0.000000	0.000000	0	361.787215	83.364462	120.542815	-46.157263	-431.358381	102.591613	-49.973748	-382.874398	44.684082	0.000000	-420.000000	0	51.841179	5.474893	26.146810	111.567214	-48.065505	-407.116390	66.883132	48.065505	12.883610	49.973748	37.125602	5.641619	0	0	0	0	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	1746.732058	-420.000000	0.000000	48.000000	1794.017295	1300.261042	0.000000	0.000000	0	385.389814	63.639034	109.647397	-29.963875	-446.466244	90.879408	-32.030153	-393.984990	44.684082	0.000000	-420.000000	0	55.774447	3.933269	19.725428	100.263403	-30.997014	-420.225617	55.579321	30.997014	0.225617	32.030153	26.015010	9.466244	0	0	0	0	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	1794.166571	-420.000000	0.000000	49.000000	1840.460765	1300.261042	0.000000	0.000000	0	403.781283	48.964641	98.376245	-17.555245	-456.311926	80.185077	-18.376766	-402.224939	44.684082	0.000000	-420.000000	0	57.070095	1.295647	14.674393	89.280661	-17.966005	-429.268432	44.596579	17.966005	9.268432	18.376766	17.775061	19.311926	0	1	0	0	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	1840.560853	-420.000000	0.000000	50.000000	1887.653613	1300.261042	1875.918491	0.000000	0	417.225115	37.579319	86.656496	-8.661459	-461.535065	70.015629	-8.914247	-406.927056	44.684082	0.000000	-420.000000	0	57.087801	0.017706	11.385322	78.336063	-8.787853	-434.231061	33.651981	8.787853	14.231061	8.914247	13.072944	24.535065	0	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	1887.749851	-420.000000	0.000000	51.000000	1934.264752	1300.261042	1875.918491	0.000000	0	427.026625	29.048523	75.642485	-2.224490	-462.006788	61.765178	-1.797987	-410.416858	44.684082	0.000000	-420.000000	0	53.425485	3.662316	8.530797	68.703832	-2.011239	-436.211823	24.019749	2.011239	16.211823	1.797987	9.583142	25.006788	0	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	1934.365696	-420.000000	0.000000	52.000000	1981.416111	1300.261042	1875.918491	0.000000	0	431.976403	20.534245	64.185504	0.241011	-455.009375	55.968029	3.048777	-411.973198	44.684082	0.000000	-420.000000	0	43.903564	9.521920	8.514278	60.076766	1.644894	-433.491287	15.392684	1.644894	13.491287	3.048777	8.026802	18.009375	0	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	1981.517482	-420.000000	0.000000	53.000000	2028.425891	1300.261042	1875.918491	0.000000	0	433.255093	12.637859	55.405987	-0.308300	-444.633665	51.475568	5.512965	-412.832144	44.684082	0.000000	-420.000000	0	32.567960	11.335604	7.896386	53.440777	2.602332	-428.732905	8.756695	2.602332	8.732905	5.512965	7.167856	7.633665	1	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	2028.521702	-420.000000	0.000000	54.000000	2075.353121	1300.261042	1875.918491	0.000000	0	434.434524	12.747884	53.944704	1.541282	-444.586552	48.170775	2.149554	-417.183102	44.684082	0.000000	-420.000000	0	28.011735	4.556225	0.110025	51.057740	1.845418	-430.884827	6.373658	1.845418	10.884827	2.149554	2.816898	7.586552	1	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	2075.448076	-420.000000	0.000000	55.000000	2122.169569	1300.261042	1875.918491	0.000000	0	434.697880	13.211919	54.169927	0.643656	-444.958413	47.558836	2.835112	-418.135590	44.684082	0.000000	-420.000000	0	27.712323	0.299412	0.464035	50.864381	1.739384	-431.547002	6.180299	1.739384	11.547002	2.835112	1.864410	7.958413	1	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	2122.264097	-420.000000	0.000000	56.000000	2169.472343	1300.261042	1875.918491	0.000000	0	434.357141	13.681841	53.540247	-0.327115	-445.201223	47.538748	1.862263	-419.482189	44.684082	0.000000	-420.000000	0	26.500568	1.211755	0.469922	50.539498	0.767574	-432.341706	5.855416	0.767574	12.341706	1.862263	0.517811	8.201223	0	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	2169.572003	-420.000000	0.000000	57.000000	2216.320015	1300.261042	1875.918491	0.000000	0	434.078506	13.556879	53.666821	-0.847396	-445.022702	47.044613	1.564958	-419.593780	44.684082	0.000000	-420.000000	0	26.387557	0.113011	0.124963	50.355717	0.358781	-432.308241	5.671635	0.358781	12.308241	1.564958	0.406220	8.022702	0	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	2216.419676	-420.000000	0.000000	58.000000	2263.349899	1300.261042	1875.918491	0.000000	0	433.625909	13.795716	53.594842	-0.818217	-444.875666	47.987914	0.780016	-419.864774	44.684082	0.000000	-420.000000	0	25.681446	0.706110	0.238837	50.791378	-0.019101	-432.370220	6.107296	0.019101	12.370220	0.780016	0.135226	7.875666	1	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	2263.449560	-420.000000	0.000000	59.000000	2310.589797	1300.261042	1875.918491	0.000000	0	433.496470	13.697953	53.620017	-0.849623	-444.760551	47.930058	0.584862	-419.776495	44.684082	0.000000	-420.000000	0	25.663913	0.017533	0.097762	50.775038	-0.132380	-432.268523	6.090956	0.132380	12.268523	0.584862	0.223505	7.760551	1	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	2310.720682	-420.000000	0.000000	60.000000	2357.757409	1300.261042	1875.918491	0.000000	0	433.423630	13.692374	53.503740	-0.777836	-444.746363	48.002702	0.311868	-419.796854	44.684082	0.000000	-420.000000	0	25.571994	0.091919	0.005580	50.753221	-0.232984	-432.271608	6.069139	0.232984	12.271608	0.311868	0.203146	7.746363	1	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	2357.855359	-420.000000	0.000000	61.000000	2404.735966	1300.261042	1875.918491	0.000000	0	433.230328	13.783680	53.757476	-1.002551	-444.773660	48.085901	0.210327	-419.796664	44.684082	0.000000	-420.000000	0	25.641533	0.069539	0.091307	50.921688	-0.396112	-432.285162	6.237606	0.396112	12.285162	0.210327	0.203336	7.773660	1	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	2404.833488	-420.000000	0.000000	62.000000	2451.684582	1300.261042	1875.918491	0.000000	0	433.303037	13.785139	53.809115	-1.035981	-444.822043	47.949768	0.355859	-419.797619	44.684082	0.000000	-420.000000	0	25.738900	0.097368	0.001459	50.879441	-0.340061	-432.309831	6.195359	0.340061	12.309831	0.355859	0.202381	7.822043	1	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	2451.785098	-420.000000	0.000000	63.000000	2498.834230	1300.261042	1875.918491	0.000000	0	433.598016	13.812686	53.786175	-0.822197	-444.827470	47.919745	0.785913	-419.889722	44.684082	0.000000	-420.000000	0	25.668898	0.070002	0.027547	50.852960	-0.018142	-432.358596	6.168878	0.018142	12.358596	0.785913	0.110278	7.827470	1	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	2498.933890	-420.000000	0.000000	64.000000	2546.055308	1300.261042	1875.918491	0.000000	0	433.787795	13.735936	53.652137	-0.656624	-444.795852	47.783431	0.975792	-419.881660	44.684082	0.000000	-420.000000	0	25.648069	0.020829	0.076750	50.717784	0.159584	-432.338756	6.033702	0.159584	12.338756	0.975792	0.118340	7.795852	1	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	2546.154113	-420.000000	0.000000	65.000000	2592.966711	1300.261042	1875.918491	0.000000	0	433.856370	13.730723	53.660063	-0.663908	-444.809580	47.689260	1.094843	-419.896635	44.684082	0.000000	-420.000000	0	25.678756	0.030687	0.005213	50.674661	0.215468	-432.353108	5.990579	0.215468	12.353108	1.094843	0.103365	7.809580	1	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	2593.062950	-420.000000	0.000000	66.000000	2640.074442	1300.261042	1875.918491	0.000000	0	433.693493	13.842038	54.007288	-0.881796	-444.799582	47.717056	1.058193	-419.973424	44.684082	0.000000	-420.000000	0	25.684016	0.005260	0.111316	50.862172	0.088198	-432.386503	6.178090	0.088198	12.386503	1.058193	0.026576	7.799582	1	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	2640.170253	-420.000000	0.000000	67.000000	2687.099193	1300.261042	1875.918491	0.000000	0	433.405815	13.858519	54.165107	-1.257569	-444.930736	47.595642	0.743000	-419.856221	44.684082	0.000000	-420.000000	0	25.997913	0.313897	0.016480	50.880374	-0.257285	-432.393478	6.196292	0.257285	12.393478	0.743000	0.143779	7.930736	1	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	2687.193293	-420.000000	0.000000	68.000000	2734.169711	1300.261042	1875.918491	0.000000	0	433.407418	13.876846	54.094628	-1.297155	-444.933826	47.642282	0.748529	-419.905266	44.684082	0.000000	-420.000000	0	25.927714	0.070198	0.018327	50.868455	-0.274313	-432.419546	6.184373	0.274313	12.419546	0.748529	0.094734	7.933826	1	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	2734.269371	-420.000000	0.000000	69.000000	2781.426718	1300.261042	1875.918491	0.000000	0	433.571385	13.822971	53.964727	-1.218405	-444.985352	47.501474	0.932872	-419.871318	44.684082	0.000000	-420.000000	0	26.021459	0.093745	0.053875	50.733101	-0.142767	-432.428335	6.049018	0.142767	12.428335	0.932872	0.128682	7.985352	1	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	2781.628605	-420.000000	0.000000	70.000000	2828.446337	1300.261042	1875.918491	0.000000	0	433.766780	13.809740	53.888600	-1.037360	-444.956115	47.433053	1.138422	-419.942471	44.684082	0.000000	-420.000000	0	25.924708	0.096751	0.013231	50.660827	0.050531	-432.449293	5.976745	0.050531	12.449293	1.138422	0.057529	7.956115	1	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	2828.546425	-420.000000	0.000000	71.000000	2875.696500	1300.261042	1875.918491	0.000000	0	433.849449	13.790833	53.731392	-0.944341	-444.999867	47.367752	1.109489	-419.962206	44.684082	0.000000	-420.000000	0	25.915219	0.009488	0.018907	50.549572	0.082574	-432.481037	5.865490	0.082574	12.481037	1.109489	0.037794	7.999867	1	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	2875.797872	-420.000000	0.000000	72.000000	2922.527491	1300.261042	1875.918491	0.000000	0	433.796485	13.739119	53.801526	-0.941488	-444.910843	47.336652	1.063891	-419.918682	44.684082	0.000000	-420.000000	0	25.892552	0.022667	0.051714	50.569089	0.061202	-432.414763	5.885007	0.061202	12.414763	1.063891	0.081318	7.910843	1	1	0	1	0
rhh	5	65.000000	81	1	40	8.000000	25.000000	0.753389	1.794406	2922.624157	-420.000000	0.000000	73.000000	2957.858610	1300.261042	1875.918491	2957.853905	0	433.783628	13.786293	  53.929016   -0.920244 -444.894750	  47.360919    1.066395 -419.966818	44.684082	0.000000	-420.000000	0	25.855143	0.037409	0.047174	0
