subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	1354.647405	-420.000000	0.000000	40.000000	1401.948041	0.000000	0.000000	0.000000	0	5.974000	429.078418	216.643720	-353.216286	-256.198677	221.305873	-357.130059	-251.336937	44.827835	0.000000	-420.000000	0	7.790366	0.072015	0.049297	218.974797	-355.173172	-253.767807	174.146962	355.173172	166.232193	357.130059	168.663063	180.801323	0	0	1	0	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	1402.045135	-420.000000	0.000000	41.000000	1448.922320	0.000000	0.000000	0.000000	0	6.010258	429.080864	216.697379	-353.193475	-256.220533	221.372831	-357.133631	-251.387738	44.827835	0.000000	-420.000000	0	7.793625	0.003259	0.002446	219.035105	-355.163553	-253.804135	174.207270	355.163553	166.195865	357.133631	168.612262	180.779467	0	0	1	0	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	1449.018559	-420.000000	0.000000	42.000000	1496.228088	0.000000	0.000000	0.000000	0	6.753999	428.844328	216.980576	-353.274314	-256.999045	221.509488	-356.969235	-252.095380	44.827835	0.000000	-420.000000	0	7.629509	0.164116	0.236536	219.245032	-355.121774	-254.547212	174.417197	355.121774	165.452788	356.969235	167.904620	180.000955	0	0	1	0	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	1496.324754	-420.000000	0.000000	43.000000	1543.883737	1532.539985	0.000000	0.000000	0	10.423534	425.138171	217.995198	-350.057069	-260.458514	221.455549	-353.365404	-254.256858	44.827835	0.000000	-420.000000	0	7.834516	0.205007	3.706157	219.725373	-351.711236	-257.357686	174.897538	351.711236	162.642314	353.365404	165.743142	176.541486	0	0	1	0	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	1543.989386	-420.000000	0.000000	44.000000	1602.654731	1532.539985	0.000000	0.000000	0	25.922626	409.641988	218.824210	-333.456718	-268.832103	221.629736	-338.075618	-259.380912	44.827835	0.000000	-420.000000	0	10.887159	3.052643	15.496184	220.226973	-335.766168	-264.106507	175.399138	335.766168	155.893493	338.075618	160.619088	168.167897	0	0	1	0	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	1602.757386	-420.000000	0.000000	45.000000	1649.772299	1532.539985	0.000000	0.000000	0	45.063128	391.568133	218.135991	-316.173035	-278.205135	219.821965	-320.102030	-266.596676	44.827835	0.000000	-420.000000	0	12.370764	1.483606	18.073855	218.978978	-318.137532	-272.400905	174.151143	318.137532	147.599095	320.102030	153.403324	158.794865	0	0	1	0	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	1649.869821	-420.000000	0.000000	46.000000	1696.840679	1532.539985	0.000000	0.000000	0	68.603235	368.702385	214.787949	-295.467794	-289.253751	214.939316	-298.151879	-275.550341	44.827835	0.000000	-420.000000	0	13.964623	1.593858	22.865748	214.863633	-296.809836	-282.402046	170.035798	296.809836	137.597954	298.151879	144.449659	147.746249	0	0	1	0	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	1696.947611	-420.000000	0.000000	47.000000	1743.496729	1532.539985	0.000000	0.000000	0	96.152888	342.377922	210.652316	-272.690631	-303.258661	208.991718	-273.346327	-288.061049	44.827835	0.000000	-420.000000	0	15.302122	1.337499	26.324463	209.822017	-273.018479	-295.659855	164.994182	273.018479	124.340145	273.346327	131.938951	133.741339	0	0	1	0	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	1743.594679	-420.000000	0.000000	48.000000	1790.821745	1532.539985	0.000000	0.000000	0	128.556033	311.192111	204.240944	-245.592287	-319.385247	200.766117	-244.439708	-302.018634	44.827835	0.000000	-420.000000	0	17.748298	2.446176	31.185811	202.503531	-245.015997	-310.701941	157.675695	245.015997	109.298059	244.439708	117.981366	117.614753	0	0	1	0	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	1790.977438	-420.000000	0.000000	49.000000	1837.577456	1532.539985	0.000000	0.000000	0	163.443233	277.218960	195.479821	-216.475721	-336.345806	189.729762	-213.620381	-316.393322	44.827835	0.000000	-420.000000	0	20.959909	3.211611	33.973151	192.604792	-215.048051	-326.369564	147.776957	215.048051	93.630436	213.620381	103.606678	100.654194	0	0	1	0	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	1837.680538	-420.000000	0.000000	50.000000	1884.730525	1532.539985	0.000000	0.000000	0	199.821419	241.393679	183.897387	-185.416034	-352.471815	176.808837	-181.779135	-330.102209	44.827835	0.000000	-420.000000	0	23.746028	2.786119	35.825281	180.353112	-183.597584	-341.287012	135.525277	183.597584	78.712988	181.779135	89.897791	84.528185	0	0	0	0	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	1884.828475	-420.000000	0.000000	51.000000	1931.990099	1532.539985	0.000000	0.000000	0	235.302520	206.633370	171.520090	-155.502392	-368.439611	163.648067	-151.327124	-343.620303	44.827835	0.000000	-420.000000	0	26.370431	2.624404	34.760309	167.584078	-153.414758	-356.029957	122.756243	153.414758	63.970043	151.327124	76.379697	68.560389	0	0	0	0	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	1932.088048	-420.000000	0.000000	52.000000	1979.080720	1532.539985	0.000000	0.000000	0	269.442547	173.277015	158.273950	-127.751710	-384.420235	149.678394	-123.204277	-358.279453	44.827835	0.000000	-420.000000	0	27.890917	1.520485	33.356355	153.976172	-125.477994	-371.349844	109.148337	125.477994	48.650156	123.204277	61.720547	52.579765	0	0	0	0	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	1979.178670	-420.000000	0.000000	53.000000	2026.204704	1532.539985	0.000000	0.000000	0	300.579487	143.228554	144.991090	-103.422283	-400.404442	136.389929	-98.549720	-372.466015	44.827835	0.000000	-420.000000	0	29.635748	1.744831	30.048461	140.690509	-100.986002	-386.435229	95.862674	100.986002	33.564771	98.549720	47.533985	36.595558	0	0	0	0	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2026.303509	-420.000000	0.000000	54.000000	2072.954855	1532.539985	0.000000	0.000000	0	328.798578	115.810905	130.913342	-82.542478	-415.694419	121.874604	-77.205404	-385.355120	44.827835	0.000000	-420.000000	0	32.103834	2.468087	27.417649	126.393973	-79.873941	-400.524769	81.566138	79.873941	19.475231	77.205404	34.644880	21.305581	0	0	0	0	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2073.052804	-420.000000	0.000000	55.000000	2119.840595	1532.539985	0.000000	0.000000	0	353.587317	92.410302	117.582052	-64.636444	-429.845305	108.765521	-58.985058	-396.308985	44.827835	0.000000	-420.000000	0	35.133377	3.029543	23.400603	113.173786	-61.810751	-413.077145	68.345951	61.810751	6.922855	58.985058	23.691015	7.154695	0	0	0	0	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2119.938116	-420.000000	0.000000	56.000000	2166.988959	1532.539985	0.000000	0.000000	0	375.087008	72.557132	105.182116	-50.198846	-442.996471	94.946608	-43.563412	-404.908778	44.827835	0.000000	-420.000000	0	39.993336	4.859959	19.853170	100.064362	-46.881129	-423.952624	55.236527	46.881129	3.952624	43.563412	15.091222	5.996471	0	0	0	0	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2167.086481	-420.000000	0.000000	57.000000	2214.199344	1532.539985	0.000000	0.000000	0	392.570457	56.511176	92.484779	-39.033593	-453.706212	81.757685	-31.849012	-410.681957	44.827835	0.000000	-420.000000	0	44.919653	4.926317	16.045956	87.121232	-35.441302	-432.194084	42.293397	35.441302	12.194084	31.849012	9.318043	16.706212	0	0	0	0	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2214.300715	-420.000000	0.000000	58.000000	2261.473032	1532.539985	0.000000	0.000000	0	406.610294	44.836609	80.855139	-30.856531	-462.533964	70.127539	-22.844762	-414.835210	44.827835	0.000000	-420.000000	0	49.542315	4.622662	11.674568	75.491339	-26.850647	-438.684587	30.663504	26.850647	18.684587	22.844762	5.164790	25.533964	0	1	0	0	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2261.575259	-420.000000	0.000000	59.000000	2308.371604	1532.539985	0.000000	0.000000	0	417.267092	36.057977	69.932569	-24.921867	-466.691147	60.080585	-15.570809	-417.267099	44.827835	0.000000	-420.000000	0	51.256613	1.714298	8.778632	65.006577	-20.246338	-441.979123	20.178742	20.246338	21.979123	15.570809	2.732901	29.691147	0	1	0	0	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2308.471692	-420.000000	0.000000	60.000000	2355.478051	1532.539985	2343.681764	0.000000	0	424.807888	31.973734	61.188995	-20.579416	-468.623297	53.056085	-11.666590	-420.821974	44.827835	0.000000	-420.000000	0	49.300600	1.956013	4.084243	57.122540	-16.123003	-444.722635	12.294705	16.123003	24.722635	11.666590	0.821974	31.623297	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2355.575145	-420.000000	0.000000	61.000000	2401.863351	1532.539985	2343.681764	0.000000	0	430.705431	28.611317	54.035056	-16.637184	-467.677740	47.587605	-7.535418	-422.789144	44.827835	0.000000	-420.000000	0	46.253625	3.046975	3.362417	50.811330	-12.086301	-445.233442	5.983495	12.086301	25.233442	7.535418	2.789144	30.677740	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2401.978409	-420.000000	0.000000	62.000000	2449.086995	1532.539985	2343.681764	0.000000	0	434.431586	24.195028	47.571238	-13.636595	-461.924354	43.319301	-3.541388	-423.297207	44.827835	0.000000	-420.000000	0	40.150326	6.103299	4.416289	45.445269	-8.588991	-442.610780	0.617434	8.588991	22.610780	3.541388	3.297207	24.924354	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2449.190933	-420.000000	0.000000	63.000000	2496.224239	1532.539985	2343.681764	0.000000	0	436.310606	19.836845	41.554158	-11.861607	-453.894031	39.918657	-0.687392	-422.842398	44.827835	0.000000	-420.000000	0	33.041517	7.108808	4.358183	40.736407	-6.274499	-438.368214	4.091428	6.274499	18.368214	0.687392	2.842398	16.894031	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2496.327321	-420.000000	0.000000	64.000000	2542.843077	1532.539985	2343.681764	0.000000	0	438.263100	17.651099	38.300375	-9.267797	-449.774894	36.979404	1.363885	-421.483818	44.827835	0.000000	-420.000000	0	30.251655	2.789862	2.185746	37.639890	-3.951956	-435.629356	7.187945	3.951956	15.629356	1.363885	1.483818	12.774894	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2542.941454	-420.000000	0.000000	65.000000	2589.992297	1532.539985	2343.681764	0.000000	0	439.926716	16.374187	38.165388	-6.744551	-447.847515	36.172947	3.798179	-420.947522	44.827835	0.000000	-420.000000	0	28.960811	1.290844	1.276911	37.169168	-1.473186	-434.397519	7.658668	1.473186	14.397519	3.798179	0.947522	10.847515	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2590.100084	-420.000000	0.000000	66.000000	2637.093611	1532.539985	2343.681764	0.000000	0	440.686207	16.419372	37.642466	-5.909803	-447.360099	36.002816	4.573891	-421.280186	44.827835	0.000000	-420.000000	0	28.155961	0.804849	0.045185	36.822641	-0.667956	-434.320143	8.005194	0.667956	14.320143	4.573891	1.280186	10.360099	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2637.196693	-420.000000	0.000000	67.000000	2683.988333	1532.539985	2343.681764	0.000000	0	440.597119	16.458740	37.678581	-6.235001	-447.132180	36.080947	4.662290	-421.649756	44.827835	0.000000	-420.000000	0	27.760715	0.395246	0.039368	36.879764	-0.786356	-434.390968	7.948071	0.786356	14.390968	4.662290	1.649756	10.132180	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2684.089705	-420.000000	0.000000	68.000000	2731.242774	1532.539985	2343.681764	0.000000	0	440.197744	16.169714	38.124429	-6.683264	-446.672800	35.907275	4.546954	-421.561338	44.827835	0.000000	-420.000000	0	27.597447	0.163268	0.289026	37.015852	-1.068155	-434.117069	7.811983	1.068155	14.117069	4.546954	1.561338	9.672800	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2731.344573	-420.000000	0.000000	69.000000	2778.107555	1532.539985	2343.681764	0.000000	0	440.143156	16.184794	37.994794	-6.696934	-446.542301	36.324368	4.475506	-421.876831	44.827835	0.000000	-420.000000	0	27.129304	0.468143	0.015080	37.159581	-1.110714	-434.209566	7.668254	1.110714	14.209566	4.475506	1.876831	9.542301	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2778.300888	-420.000000	0.000000	70.000000	2825.292704	1532.539985	2343.681764	0.000000	0	440.277595	16.211779	37.750839	-6.492999	-446.386431	36.349703	4.513695	-421.993271	44.827835	0.000000	-420.000000	0	26.798073	0.331232	0.026985	37.050271	-0.989652	-434.189851	7.777564	0.989652	14.189851	4.513695	1.993271	9.386431	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2825.393648	-420.000000	0.000000	71.000000	2872.452190	1532.539985	2343.681764	0.000000	0	440.589187	16.306534	37.550634	-6.319511	-446.415823	36.334091	4.932769	-422.096742	44.827835	0.000000	-420.000000	0	26.823712	0.025639	0.094754	36.942362	-0.693371	-434.256283	7.885473	0.693371	14.256283	4.932769	2.096742	9.415823	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2872.548856	-420.000000	0.000000	72.000000	2919.305850	1532.539985	2343.681764	0.000000	0	440.577261	16.277025	37.652548	-6.244185	-446.326356	36.524657	4.927403	-422.282197	44.827835	0.000000	-420.000000	0	26.536732	0.286980	0.029509	37.088603	-0.658391	-434.304277	7.739232	0.658391	14.304277	4.927403	2.282197	9.326356	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2919.406794	-420.000000	0.000000	73.000000	2966.374230	1532.539985	2343.681764	0.000000	0	440.763973	16.399493	37.367936	-6.194507	-446.409150	36.275569	5.070281	-422.193650	44.827835	0.000000	-420.000000	0	26.729743	0.193011	0.122469	36.821752	-0.562113	-434.301400	8.006083	0.562113	14.301400	5.070281	2.193650	9.409150	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	2966.470468	-420.000000	0.000000	74.000000	3013.100000	1532.539985	2343.681764	0.000000	0	440.689882	16.331485	37.465935	-6.218451	-446.353615	36.420757	5.046922	-422.226736	44.827835	0.000000	-420.000000	0	26.647839	0.081904	0.068009	36.943346	-0.585764	-434.290175	7.884489	0.585764	14.290175	5.046922	2.226736	9.353615	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	3013.201799	-420.000000	0.000000	75.000000	3060.523820	1532.539985	2343.681764	0.000000	0	440.773938	16.346976	37.491397	-6.218686	-446.372975	36.375150	5.228972	-422.238536	44.827835	0.000000	-420.000000	0	26.735108	0.087269	0.015491	36.933274	-0.494857	-434.305755	7.894561	0.494857	14.305755	5.228972	2.238536	9.372975	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	3060.620487	-420.000000	0.000000	76.000000	3107.523763	1532.539985	2343.681764	0.000000	0	440.865631	16.392882	37.354527	-6.145266	-446.377066	36.293692	5.277504	-422.222145	44.827835	0.000000	-420.000000	0	26.740703	0.005595	0.045906	36.824110	-0.433881	-434.299605	8.003726	0.433881	14.299605	5.277504	2.222145	9.377066	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	3107.623852	-420.000000	0.000000	77.000000	3154.434739	1532.539985	2343.681764	0.000000	0	440.848471	16.393328	37.260715	-6.163982	-446.361903	36.413491	5.259423	-422.251718	44.827835	0.000000	-420.000000	0	26.692939	0.047764	0.000445	36.837103	-0.452280	-434.306811	7.990732	0.452280	14.306811	5.259423	2.251718	9.361903	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	3154.532261	-420.000000	0.000000	78.000000	3201.873530	1532.539985	2343.681764	0.000000	0	440.654112	16.362083	37.471903	-6.357938	-446.438504	36.556503	5.094962	-422.285433	44.827835	0.000000	-420.000000	0	26.746546	0.053607	0.031245	37.014203	-0.631488	-434.361968	7.813632	0.631488	14.361968	5.094962	2.285433	9.438504	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	3201.972763	-420.000000	0.000000	79.000000	3248.806748	1532.539985	2343.681764	0.000000	0	440.614091	16.349648	37.548315	-6.361461	-446.429051	36.555860	5.032876	-422.304725	44.827835	0.000000	-420.000000	0	26.698295	0.048250	0.012435	37.052088	-0.664293	-434.366888	7.775747	0.664293	14.366888	5.032876	2.304725	9.429051	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	3248.963296	-420.000000	0.000000	80.000000	3296.032103	1532.539985	2343.681764	0.000000	0	440.644061	16.337372	37.586330	-6.369372	-446.431919	36.540827	5.132883	-422.290465	44.827835	0.000000	-420.000000	0	26.762002	0.063707	0.012276	37.063579	-0.618245	-434.361192	7.764256	0.618245	14.361192	5.132883	2.290465	9.431919	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	3296.137752	-420.000000	0.000000	81.000000	3342.973448	1532.539985	2343.681764	0.000000	0	440.499090	16.302178	37.789956	-6.489333	-446.456590	36.588556	4.999567	-422.308546	44.827835	0.000000	-420.000000	0	26.768755	0.006752	0.035195	37.189256	-0.744883	-434.382568	7.638579	0.744883	14.382568	4.999567	2.308546	9.456590	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	3343.071398	-420.000000	0.000000	82.000000	3390.085883	1532.539985	2343.681764	0.000000	0	440.452874	16.206584	38.048953	-6.508422	-446.386473	36.688063	5.100053	-422.354851	44.827835	0.000000	-420.000000	0	26.723166	0.045588	0.095594	37.368508	-0.704184	-434.370662	7.459327	0.704184	14.370662	5.100053	2.354851	9.386473	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	3390.183405	-420.000000	0.000000	83.000000	3437.106357	1532.539985	2343.681764	0.000000	0	440.482126	16.234453	37.953807	-6.443760	-446.371961	36.670260	5.047692	-422.374025	44.827835	0.000000	-420.000000	0	26.638354	0.084813	0.027869	37.312033	-0.698034	-434.372993	7.515802	0.698034	14.372993	5.047692	2.374025	9.371961	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	3437.204735	-420.000000	0.000000	84.000000	3484.119132	1532.539985	2343.681764	0.000000	0	440.301271	16.133052	38.174376	-6.554318	-446.270642	36.843738	4.930743	-422.438371	44.827835	0.000000	-420.000000	0	26.488759	0.149594	0.101401	37.509057	-0.811787	-434.354506	7.318778	0.811787	14.354506	4.930743	2.438371	9.270642	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	3484.216654	-420.000000	0.000000	85.000000	3531.150727	1532.539985	2343.681764	0.000000	0	440.167204	16.102742	38.331649	-6.750077	-446.307414	36.699428	4.842182	-422.322542	44.827835	0.000000	-420.000000	0	26.689299	0.200540	0.030310	37.515539	-0.953948	-434.314978	7.312297	0.953948	14.314978	4.842182	2.322542	9.307414	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	3531.246966	-420.000000	0.000000	86.000000	3578.264446	1532.539985	2343.681764	0.000000	0	440.090103	16.069503	38.419207	-6.803739	-446.246079	36.831468	4.801110	-422.414021	44.827835	0.000000	-420.000000	0	26.554857	0.134442	0.033239	37.625338	-1.001314	-434.330050	7.202498	1.001314	14.330050	4.801110	2.414021	9.246079	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	3578.362395	-420.000000	0.000000	87.000000	3625.444462	1532.539985	2343.681764	0.000000	0	440.145017	16.127146	38.296457	-6.844037	-446.293054	36.847685	4.881885	-422.445507	44.827835	0.000000	-420.000000	0	26.613937	0.059080	0.057644	37.572071	-0.981076	-434.369281	7.255764	0.981076	14.369281	4.881885	2.445507	9.293054	0	1	0	1	0
rhh	3	65.000000	48	3	21	8.000000	25.000000	0.204126	3.217005	3625.541556	-420.000000	0.000000	88.000000	3661.004842	1532.539985	2343.681764	3661.000565	0	440.069097	16.033567	  38.486311   -6.909854 -446.181237	  36.703120    4.883313 -422.365603	44.827835	0.000000	-420.000000	0	26.635371	0.021434	0.093580	0
