subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	34	3	39	8.000000	25.000000	0.251842	3.206455	2618.307563	-420.000000	0.000000	66.000000	2665.526051	1654.728842	2371.447428	0.000000	0	438.322617	13.266495	50.047034	-1.740640	-443.214767	48.074889	-2.928443	-421.962078	45.585129	0.000000	-420.000000	0	21.377021	0.659983	0.291757	49.060962	-2.334542	-432.588423	3.475833	2.334542	12.588423	2.928443	1.962078	6.214767	1	1	0	1	0
rhh	1	65.000000	34	3	39	8.000000	25.000000	0.251842	3.206455	2665.625285	-420.000000	0.000000	67.000000	2712.509287	1654.728842	2371.447428	0.000000	0	438.652858	13.099703	50.325699	-1.511427	-443.044892	47.885323	-2.185017	-421.918538	45.585129	0.000000	-420.000000	0	21.277500	0.099520	0.166792	49.105511	-1.848222	-432.481715	3.520382	1.848222	12.481715	2.185017	1.918538	6.044892	1	1	0	1	0
rhh	1	65.000000	34	3	39	8.000000	25.000000	0.251842	3.206455	2712.608093	-420.000000	0.000000	68.000000	2759.458305	1654.728842	2371.447428	0.000000	0	439.050451	12.882513	50.143745	-1.085033	-442.907664	47.647975	-1.719861	-421.833504	45.585129	0.000000	-420.000000	0	21.230924	0.046577	0.217190	48.895860	-1.402447	-432.370584	3.310731	1.402447	12.370584	1.719861	1.833504	5.907664	1	1	0	1	0
rhh	1	65.000000	34	3	39	8.000000	25.000000	0.251842	3.206455	2759.557966	-420.000000	0.000000	69.000000	2806.685347	1654.728842	2371.447428	0.000000	0	438.872193	12.853288	50.337500	-1.217691	-442.797207	47.857741	-1.727899	-421.754802	45.585129	0.000000	-420.000000	0	21.194157	0.036766	0.029225	49.097620	-1.472795	-432.276005	3.512492	1.472795	12.276005	1.727899	1.754802	5.797207	1	1	0	1	0
rhh	1	65.000000	34	3	39	8.000000	25.000000	0.251842	3.206455	2806.847885	-420.000000	0.000000	70.000000	2853.704512	1654.728842	2371.447428	0.000000	0	438.776512	12.914581	49.832318	-1.437986	-443.045419	47.902941	-2.067182	-421.688366	45.585129	0.000000	-420.000000	0	21.453254	0.259097	0.061293	48.867630	-1.752584	-432.366892	3.282501	1.752584	12.366892	2.067182	1.688366	6.045419	1	1	0	1	0
rhh	1	65.000000	34	3	39	8.000000	25.000000	0.251842	3.206455	2853.809734	-420.000000	0.000000	71.000000	2900.644120	1654.728842	2371.447428	0.000000	0	438.460275	13.067247	50.263346	-1.657978	-442.963364	48.342688	-2.208116	-421.790914	45.585129	0.000000	-420.000000	0	21.266505	0.186749	0.152666	49.303017	-1.933047	-432.377139	3.717888	1.933047	12.377139	2.208116	1.790914	5.963364	1	1	0	1	0
rhh	1	65.000000	34	3	39	8.000000	25.000000	0.251842	3.206455	2900.744637	-420.000000	0.000000	72.000000	2947.969113	1654.728842	2371.447428	0.000000	0	438.573035	12.955735	50.076242	-1.582456	-442.956525	48.128186	-2.152465	-421.700627	45.585129	0.000000	-420.000000	0	21.352589	0.086084	0.111511	49.102214	-1.867460	-432.328576	3.517085	1.867460	12.328576	2.152465	1.700627	5.956525	1	1	0	1	0
rhh	1	65.000000	34	3	39	8.000000	25.000000	0.251842	3.206455	2948.129512	-420.000000	0.000000	73.000000	2994.934384	1654.728842	2371.447428	0.000000	0	438.583227	13.033354	50.032489	-1.571601	-443.057472	48.237566	-2.180619	-421.741460	45.585129	0.000000	-420.000000	0	21.400117	0.047528	0.077619	49.135027	-1.876110	-432.399466	3.549898	1.876110	12.399466	2.180619	1.741460	6.057472	1	1	0	1	0
rhh	1	65.000000	34	3	39	8.000000	25.000000	0.251842	3.206455	2995.034901	-420.000000	0.000000	74.000000	3041.933018	1654.728842	2371.447428	0.000000	0	438.615318	13.014289	50.139017	-1.586544	-442.990046	48.133251	-2.071301	-421.782286	45.585129	0.000000	-420.000000	0	21.307913	0.092204	0.019066	49.136134	-1.828922	-432.386166	3.551005	1.828922	12.386166	2.071301	1.782286	5.990046	1	1	0	1	0
rhh	1	65.000000	34	3	39	8.000000	25.000000	0.251842	3.206455	3042.034390	-420.000000	0.000000	75.000000	3089.056122	1654.728842	2371.447428	0.000000	0	438.618199	13.034443	49.997799	-1.579054	-443.028898	48.198328	-2.138470	-421.798587	45.585129	0.000000	-420.000000	0	21.313778	0.005865	0.020155	49.098063	-1.858762	-432.413743	3.512935	1.858762	12.413743	2.138470	1.798587	6.028898	1	1	0	1	0
rhh	1	65.000000	34	3	39	8.000000	25.000000	0.251842	3.206455	3089.157494	-420.000000	0.000000	76.000000	3136.209595	1654.728842	2371.447428	0.000000	0	438.599416	13.008599	49.843652	-1.665318	-443.085295	48.179536	-2.171429	-421.718159	45.585129	0.000000	-420.000000	0	21.437815	0.124037	0.025844	49.011594	-1.918374	-432.401727	3.426465	1.918374	12.401727	2.171429	1.718159	6.085295	1	1	0	1	0
rhh	1	65.000000	34	3	39	8.000000	25.000000	0.251842	3.206455	3136.309256	-420.000000	0.000000	77.000000	3183.227905	1654.728842	2371.447428	0.000000	0	438.426410	13.018633	50.024743	-1.823150	-442.968180	48.189454	-2.304373	-421.756013	45.585129	0.000000	-420.000000	0	21.296851	0.140964	0.010034	49.107098	-2.063762	-432.362096	3.521970	2.063762	12.362096	2.304373	1.756013	5.968180	1	1	0	1	0
rhh	1	65.000000	34	3	39	8.000000	25.000000	0.251842	3.206455	3183.327566	-420.000000	0.000000	78.000000	3229.914723	1654.728842	2371.447428	0.000000	0	438.449625	13.072517	49.768742	-1.738427	-443.055423	48.460678	-2.382525	-421.779004	45.585129	0.000000	-420.000000	0	21.326319	0.029468	0.053884	49.114710	-2.060476	-432.417214	3.529581	2.060476	12.417214	2.382525	1.779004	6.055423	1	1	0	1	0
rhh	1	65.000000	34	3	39	8.000000	25.000000	0.251842	3.206455	3230.020801	-420.000000	0.000000	79.000000	3277.266663	1654.728842	2371.447428	0.000000	0	438.501946	13.047642	49.920839	-1.798308	-443.027323	48.234126	-2.222432	-421.792253	45.585129	0.000000	-420.000000	0	21.306175	0.020144	0.024875	49.077483	-2.010370	-432.409788	3.492354	2.010370	12.409788	2.222432	1.792253	6.027323	1	1	0	1	0
rhh	1	65.000000	34	3	39	8.000000	25.000000	0.251842	3.206455	3277.371885	-420.000000	0.000000	80.000000	3324.503544	1654.728842	2371.447428	0.000000	0	438.504235	12.998885	49.768791	-1.747498	-442.939031	48.321893	-2.256204	-421.798838	45.585129	0.000000	-420.000000	0	21.195756	0.110420	0.048757	49.045342	-2.001851	-432.368934	3.460213	2.001851	12.368934	2.256204	1.798838	5.939031	1	1	0	1	0
rhh	1	65.000000	34	3	39	8.000000	25.000000	0.251842	3.206455	3324.608338	-420.000000	0.000000	81.000000	3371.334080	1654.728842	2371.447428	0.000000	0	438.339865	12.994525	49.945083	-1.951776	-442.827508	48.293463	-2.332716	-421.812158	45.585129	0.000000	-420.000000	0	21.083593	0.112163	0.004360	49.119273	-2.142246	-432.319833	3.534145	2.142246	12.319833	2.332716	1.812158	5.827508	1	1	0	1	0
rhh	1	65.000000	34	3	39	8.000000	25.000000	0.251842	3.206455	3371.434596	-420.000000	0.000000	82.000000	3418.588497	1654.728842	2371.447428	0.000000	0	438.269412	13.033633	49.904998	-2.042378	-442.814527	48.407358	-2.397442	-421.858956	45.585129	0.000000	-420.000000	0	21.012019	0.071574	0.039108	49.156178	-2.219910	-432.336742	3.571049	2.219910	12.336742	2.397442	1.858956	5.814527	1	1	0	1	0
rhh	1	65.000000	34	3	39	8.000000	25.000000	0.251842	3.206455	3418.688158	-420.000000	0.000000	83.000000	3453.878856	1654.728842	2371.447428	3453.874578	0	438.397204	12.994880	  49.897176   -2.041202 -442.867354	  48.112899   -2.248732 -421.836511	45.585129	0.000000	-420.000000	0	21.107418	0.095398	0.038753	0
