subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	1401.252139	-420.000000	0.000000	40.000000	1448.459934	1437.003164	0.000000	0.000000	0	18.308999	421.235025	222.240696	-344.682724	-265.544238	223.480078	-348.965639	-253.672866	45.585129	0.000000	-420.000000	0	12.681044	2.717356	5.987679	222.860387	-346.824181	-259.608552	177.275258	346.824181	160.391448	348.965639	166.327134	171.455762	0	0	1	0	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	1448.565156	-420.000000	0.000000	41.000000	1507.733159	1437.003164	0.000000	0.000000	0	36.453461	404.167165	226.387751	-325.139550	-272.701612	225.499064	-327.548655	-255.391253	45.585129	0.000000	-420.000000	0	17.499774	4.818730	17.067860	225.943407	-326.344103	-264.046433	180.358279	326.344103	155.953567	327.548655	164.608747	164.298388	0	0	1	0	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	1507.839237	-420.000000	0.000000	42.000000	1554.529049	1437.003164	0.000000	0.000000	0	57.918501	384.405558	225.858969	-303.700255	-279.017344	224.005900	-305.606181	-259.064830	45.585129	0.000000	-420.000000	0	20.128816	2.629042	19.761607	224.932434	-304.653218	-269.041087	179.347306	304.653218	150.958913	305.606181	160.935170	157.982656	0	0	1	0	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	1554.634271	-420.000000	0.000000	43.000000	1601.650014	1437.003164	0.000000	0.000000	0	82.796929	360.692801	221.475417	-279.604800	-286.549172	219.417181	-281.638826	-265.185215	45.585129	0.000000	-420.000000	0	21.559040	1.430224	23.712757	220.446299	-280.621813	-275.867194	174.861170	280.621813	144.132806	281.638826	154.814785	150.450828	0	0	1	0	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	1601.759941	-420.000000	0.000000	44.000000	1648.715375	1437.003164	0.000000	0.000000	0	111.437414	333.193565	215.451014	-252.734181	-296.605914	212.456629	-255.111727	-273.630719	45.585129	0.000000	-420.000000	0	23.291171	1.732130	27.499235	213.953822	-253.922954	-285.118317	168.368693	253.922954	134.881683	255.111727	146.369281	140.394086	0	0	1	0	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	1648.821024	-420.000000	0.000000	45.000000	1695.584406	1437.003164	0.000000	0.000000	0	143.315511	301.780732	205.883710	-224.211800	-309.545995	202.233111	-226.276880	-283.692450	45.585129	0.000000	-420.000000	0	26.191549	2.900378	31.412834	204.058410	-225.244340	-296.619223	158.473282	225.244340	123.380777	226.276880	136.307550	127.454005	0	0	1	0	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	1695.684923	-420.000000	0.000000	46.000000	1742.527008	1437.003164	0.000000	0.000000	0	176.700605	268.655130	194.549724	-194.843719	-324.317887	190.461624	-197.770297	-296.105332	45.585129	0.000000	-420.000000	0	28.657036	2.465487	33.125601	192.505674	-196.307008	-310.211609	146.920545	196.307008	109.788391	197.770297	123.894668	112.682113	0	0	1	0	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	1742.626242	-420.000000	0.000000	47.000000	1789.691174	1437.003164	0.000000	0.000000	0	212.368854	232.758916	180.376867	-164.781316	-340.159240	175.095027	-167.446464	-308.853332	45.585129	0.000000	-420.000000	0	31.860017	3.202982	35.896215	177.735947	-166.113890	-324.506286	132.150818	166.113890	95.493714	167.446464	111.146668	96.840760	0	0	0	0	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	1789.796396	-420.000000	0.000000	48.000000	1836.644469	1437.003164	0.000000	0.000000	0	247.693439	196.886236	164.776319	-135.674894	-357.038166	158.352975	-139.189705	-322.645843	45.585129	0.000000	-420.000000	0	35.163122	3.303105	35.872680	161.564647	-137.432300	-339.842004	115.979518	137.432300	80.157996	139.189705	97.354157	79.961834	0	0	0	0	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	1836.804868	-420.000000	0.000000	49.000000	1883.695286	1437.003164	0.000000	0.000000	0	281.766949	162.704646	149.125397	-108.017999	-372.784992	142.898217	-111.794745	-335.946223	45.585129	0.000000	-420.000000	0	37.551785	2.388663	34.181590	146.011807	-109.906372	-354.365608	100.426678	109.906372	65.634392	111.794745	84.053777	64.215008	0	0	0	0	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	1883.799225	-420.000000	0.000000	50.000000	1930.581427	1437.003164	0.000000	0.000000	0	313.285790	131.098436	134.524684	-83.259535	-389.126029	127.470715	-87.360342	-348.625115	45.585129	0.000000	-420.000000	0	41.314636	3.762851	31.606209	130.997699	-85.309939	-368.875572	85.412570	85.309939	51.124428	87.360342	71.374885	47.873971	0	0	0	0	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	1930.680661	-420.000000	0.000000	51.000000	1977.805476	1437.003164	0.000000	0.000000	0	342.248115	102.273373	120.997376	-60.991959	-404.442803	112.565795	-65.418934	-360.831594	45.585129	0.000000	-420.000000	0	44.638854	3.324218	28.825063	116.781585	-63.205446	-382.637199	71.196457	63.205446	37.362801	65.418934	59.168406	32.557197	0	0	0	0	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	1977.905565	-420.000000	0.000000	52.000000	2024.473474	1437.003164	0.000000	0.000000	0	367.246191	77.826485	109.305965	-42.422334	-419.205688	99.412967	-47.393079	-372.386176	45.585129	0.000000	-420.000000	0	48.110772	3.471919	24.446888	104.359466	-44.907707	-395.795932	58.774337	44.907707	24.204068	47.393079	47.613824	17.794312	0	0	0	0	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2031.335132	-420.000000	0.000000	53.000000	2083.442583	1437.003164	0.000000	0.000000	0	393.383622	52.587510	95.167274	-25.160700	-435.465665	84.248460	-28.529359	-384.737911	45.585129	0.000000	-420.000000	0	51.998782	3.888010	25.238975	89.707867	-26.845029	-410.101788	44.122738	26.845029	9.898212	28.529359	35.262089	1.534335	0	0	0	0	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2083.547377	-420.000000	0.000000	54.000000	2130.498533	1437.003164	0.000000	0.000000	0	409.790851	36.808798	83.853250	-14.534614	-445.093645	73.480485	-17.596795	-391.821335	45.585129	0.000000	-420.000000	0	54.359087	2.360304	15.778712	78.666867	-16.065705	-418.457490	33.081738	16.065705	1.542510	17.596795	28.178665	8.093645	0	1	0	0	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2130.597767	-420.000000	0.000000	55.000000	2177.289290	1437.003164	0.000000	0.000000	0	422.855075	24.413467	73.237983	-7.254897	-452.352913	63.061226	-8.916932	-396.916348	45.585129	0.000000	-420.000000	0	56.387423	2.028336	12.395331	68.149605	-8.085914	-424.634631	22.564476	8.085914	4.634631	8.916932	23.083652	15.352913	0	1	0	0	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2177.389379	-420.000000	0.000000	56.000000	2224.423943	1437.003164	0.000000	0.000000	0	432.505860	16.427541	64.592628	-1.398492	-455.885015	54.688462	-2.825293	-400.589120	45.585129	0.000000	-420.000000	0	56.193988	0.193435	7.985927	59.640545	-2.111892	-428.237068	14.055416	2.111892	8.237068	2.825293	19.410880	18.885015	0	1	0	0	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2224.523604	-420.000000	0.000000	57.000000	2271.273299	1437.003164	0.000000	0.000000	0	440.073627	12.159489	56.099349	2.565196	-457.541804	47.149610	1.962616	-403.074127	45.585129	0.000000	-420.000000	0	55.201347	0.992641	4.268051	51.624479	2.263906	-430.307965	6.039351	2.263906	10.307965	1.962616	16.925873	20.541804	0	1	0	0	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2271.375954	-420.000000	0.000000	58.000000	2318.259957	1437.003164	2306.944766	0.000000	0	445.146650	14.037523	49.262621	4.394659	-458.838852	42.162587	3.535077	-408.091846	45.585129	0.000000	-420.000000	0	51.248492	3.952855	1.878034	45.712604	3.964868	-433.465349	0.127475	3.964868	13.465349	3.535077	11.908154	21.838852	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2318.368600	-420.000000	0.000000	59.000000	2365.782561	1437.003164	2306.944766	0.000000	0	447.875183	17.262770	43.941951	4.206102	-457.839915	39.322288	3.307146	-414.917662	45.585129	0.000000	-420.000000	0	43.179499	8.068993	3.225247	41.632119	3.756624	-436.378789	3.953009	3.756624	16.378789	3.307146	5.082338	20.839915	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2365.890777	-420.000000	0.000000	60.000000	2412.365869	1437.003164	2306.944766	0.000000	0	448.818137	17.995656	39.045624	3.005488	-453.526547	37.937539	3.846384	-418.833192	45.585129	0.000000	-420.000000	0	34.721231	8.458269	0.732886	38.491581	3.425936	-436.179869	7.093547	3.425936	16.179869	3.846384	1.166808	16.526547	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2412.470663	-420.000000	0.000000	61.000000	2459.136095	1437.003164	2306.944766	0.000000	0	448.781242	17.192397	36.727501	2.025015	-448.560102	36.094795	4.725618	-419.725853	45.585129	0.000000	-420.000000	0	28.967351	5.753879	0.803259	36.411148	3.375317	-434.142977	9.173981	3.375317	14.142977	4.725618	0.274147	11.560102	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2459.236184	-420.000000	0.000000	62.000000	2506.296411	1437.003164	2306.944766	0.000000	0	448.802545	16.759329	36.680554	2.513710	-446.855265	36.172171	4.948433	-420.205497	45.585129	0.000000	-420.000000	0	26.765584	2.201768	0.433067	36.426363	3.731071	-433.530381	9.158766	3.731071	13.530381	4.948433	0.205497	9.855265	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2506.396073	-420.000000	0.000000	63.000000	2553.293335	1437.003164	2306.944766	0.000000	0	448.206959	16.248664	36.665737	2.354159	-446.295637	37.003458	4.316259	-420.261748	45.585129	0.000000	-420.000000	0	26.109908	0.655676	0.510665	36.834598	3.335209	-433.278692	8.750531	3.335209	13.278692	4.316259	0.261748	9.295637	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2553.392996	-420.000000	0.000000	64.000000	2600.571705	1437.003164	2306.944766	0.000000	0	448.110569	16.299705	36.406256	1.896080	-445.898931	36.402080	4.259834	-420.324458	45.585129	0.000000	-420.000000	0	25.683477	0.426430	0.051041	36.404168	3.077957	-433.111695	9.180961	3.077957	13.111695	4.259834	0.324458	8.898931	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2600.676071	-420.000000	0.000000	65.000000	2647.498908	1437.003164	2306.944766	0.000000	0	447.908488	16.239614	36.414920	1.471113	-445.690251	36.296390	4.186285	-420.427969	45.585129	0.000000	-420.000000	0	25.408052	0.275425	0.060091	36.355655	2.828699	-433.059110	9.229474	2.828699	13.059110	4.186285	0.427969	8.690251	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2647.603702	-420.000000	0.000000	66.000000	2694.452631	1437.003164	2306.944766	0.000000	0	447.636895	16.041901	36.653847	1.287727	-445.541901	36.453485	3.968288	-420.448009	45.585129	0.000000	-420.000000	0	25.237452	0.170600	0.197713	36.553666	2.628007	-432.994955	9.031463	2.628007	12.994955	3.968288	0.448009	8.541901	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2694.551437	-420.000000	0.000000	67.000000	2741.471796	1437.003164	2306.944766	0.000000	0	447.823375	16.166293	36.555267	1.307404	-445.522130	36.302607	4.244310	-420.539935	45.585129	0.000000	-420.000000	0	25.155503	0.081949	0.124392	36.428937	2.775857	-433.031033	9.156191	2.775857	13.031033	4.244310	0.539935	8.522130	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2741.571030	-420.000000	0.000000	68.000000	2788.591050	1437.003164	2306.944766	0.000000	0	447.908571	16.199605	36.481165	1.391147	-445.534092	36.410584	4.356831	-420.591867	45.585129	0.000000	-420.000000	0	25.118019	0.037484	0.033312	36.445874	2.873989	-433.062979	9.139254	2.873989	13.062979	4.356831	0.591867	8.534092	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2788.691995	-420.000000	0.000000	69.000000	2835.693623	1437.003164	2306.944766	0.000000	0	447.852545	16.146652	36.416888	1.478715	-445.473136	36.630343	4.217162	-420.641427	45.585129	0.000000	-420.000000	0	24.983163	0.134856	0.052953	36.523615	2.847939	-433.057281	9.061514	2.847939	13.057281	4.217162	0.641427	8.473136	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2835.906205	-420.000000	0.000000	70.000000	2882.656756	1437.003164	2306.944766	0.000000	0	447.856935	16.139607	36.407885	1.567672	-445.462909	36.761366	4.173046	-420.708747	45.585129	0.000000	-420.000000	0	24.893401	0.089762	0.007046	36.584626	2.870359	-433.085828	9.000503	2.870359	13.085828	4.173046	0.708747	8.462909	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2882.766255	-420.000000	0.000000	71.000000	2929.967206	1437.003164	2306.944766	0.000000	0	447.795283	16.066833	36.469417	1.607648	-445.403954	37.034457	4.128450	-420.817576	45.585129	0.000000	-420.000000	0	24.721725	0.171676	0.072773	36.751937	2.868049	-433.110765	8.833192	2.868049	13.110765	4.128450	0.817576	8.403954	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2930.072428	-420.000000	0.000000	72.000000	2976.940604	1437.003164	2306.944766	0.000000	0	447.784829	16.048006	36.623548	1.624061	-445.425586	37.019375	4.136798	-420.837677	45.585129	0.000000	-420.000000	0	24.719138	0.002587	0.018828	36.821461	2.880429	-433.131632	8.763667	2.880429	13.131632	4.136798	0.837677	8.425586	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	2977.044970	-420.000000	0.000000	73.000000	3024.093649	1437.003164	2306.944766	0.000000	0	448.004745	16.191293	36.442761	1.724094	-445.408617	36.826079	4.376510	-420.877383	45.585129	0.000000	-420.000000	0	24.677189	0.041949	0.143287	36.634420	3.050302	-433.143000	8.950709	3.050302	13.143000	4.376510	0.877383	8.408617	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	3024.198443	-420.000000	0.000000	74.000000	3071.238995	1437.003164	2306.944766	0.000000	0	448.077885	16.232353	36.364407	1.835960	-445.378228	36.989560	4.427990	-421.028209	45.585129	0.000000	-420.000000	0	24.495569	0.181620	0.041060	36.676984	3.131975	-433.203218	8.908145	3.131975	13.203218	4.427990	1.028209	8.378228	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	3071.345072	-420.000000	0.000000	75.000000	3118.143956	1437.003164	2306.944766	0.000000	0	448.141291	16.289473	36.323782	1.898402	-445.404935	36.940897	4.444505	-421.062885	45.585129	0.000000	-420.000000	0	24.482624	0.012945	0.057119	36.632339	3.171453	-433.233910	8.952789	3.171453	13.233910	4.444505	1.062885	8.404935	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	3118.248323	-420.000000	0.000000	76.000000	3165.254228	1437.003164	2306.944766	0.000000	0	448.190836	16.304052	36.080566	2.008557	-445.338508	37.154866	4.448296	-421.117863	45.585129	0.000000	-420.000000	0	24.366905	0.115719	0.014580	36.617716	3.228427	-433.228185	8.967413	3.228427	13.228185	4.448296	1.117863	8.338508	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	3165.358167	-420.000000	0.000000	77.000000	3212.190842	1437.003164	2306.944766	0.000000	0	448.042493	16.174469	36.379808	1.875406	-445.258400	37.043852	4.386534	-421.053198	45.585129	0.000000	-420.000000	0	24.344169	0.022737	0.129583	36.711830	3.130970	-433.155799	8.873299	3.130970	13.155799	4.386534	1.053198	8.258400	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	3212.290075	-420.000000	0.000000	78.000000	3259.514979	1437.003164	2306.944766	0.000000	0	447.862749	16.071145	36.535952	1.710001	-445.181339	37.020707	4.219919	-421.043153	45.585129	0.000000	-420.000000	0	24.273168	0.071000	0.103325	36.778330	2.964960	-433.112246	8.806799	2.964960	13.112246	4.219919	1.043153	8.181339	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	3259.615923	-420.000000	0.000000	79.000000	3306.097859	1437.003164	2306.944766	0.000000	0	447.887899	16.072479	36.595294	1.704377	-445.125287	36.918669	4.286365	-421.059910	45.585129	0.000000	-420.000000	0	24.205652	0.067516	0.001334	36.756982	2.995371	-433.092599	8.828147	2.995371	13.092599	4.286365	1.059910	8.125287	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	3306.294615	-420.000000	0.000000	80.000000	3353.321479	1437.003164	2306.944766	0.000000	0	447.950122	16.116315	36.488269	1.772576	-445.107166	36.909341	4.307768	-421.086438	45.585129	0.000000	-420.000000	0	24.157812	0.047840	0.043837	36.698805	3.040172	-433.096802	8.886324	3.040172	13.096802	4.307768	1.086438	8.107166	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	3353.424563	-420.000000	0.000000	81.000000	3400.558788	1437.003164	2306.944766	0.000000	0	447.994193	16.157302	36.373251	1.849892	-445.129350	37.023672	4.295060	-421.149573	45.585129	0.000000	-420.000000	0	24.112893	0.044919	0.040987	36.698462	3.072476	-433.139462	8.886667	3.072476	13.139462	4.295060	1.149573	8.129350	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	3400.662726	-420.000000	0.000000	82.000000	3447.582230	1437.003164	2306.944766	0.000000	0	448.117743	16.241986	36.400768	1.843187	-445.119447	36.724830	4.476527	-421.141930	45.585129	0.000000	-420.000000	0	24.123864	0.010972	0.084684	36.562799	3.159857	-433.130688	9.022330	3.159857	13.130688	4.476527	1.141930	8.119447	0	1	0	1	0
rhh	1	65.000000	85	2	23	8.000000	25.000000	0.470838	2.459992	3447.688307	-420.000000	0.000000	83.000000	3482.791320	1437.003164	2306.944766	3482.786615	0	448.013280	16.196328	  36.457610    1.793530 -445.100547	  36.851797    4.331546 -421.219742	45.585129	0.000000	-420.000000	0	24.018529	0.105335	0.045658	0
