subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	1354.464766	-420.000000	0.000000	40.000000	1401.063073	1389.878863	0.000000	0.000000	0	19.481257	415.249788	221.577566	-339.990877	-267.185589	220.206626	-338.820127	-248.853501	44.827835	0.000000	-420.000000	0	18.420520	7.854551	10.278504	220.892096	-339.405502	-258.019545	176.064261	339.405502	161.980455	338.820127	171.146499	169.814411	0	0	1	0	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	1401.172571	-420.000000	0.000000	41.000000	1460.141176	1389.878863	0.000000	0.000000	0	44.038478	392.530782	221.041802	-317.608332	-277.809837	218.615506	-316.189651	-258.676358	44.827835	0.000000	-420.000000	0	19.338810	0.918290	22.719006	219.828654	-316.898991	-268.243097	175.000819	316.898991	151.756903	316.189651	161.323642	159.190163	0	0	1	0	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	1460.242119	-420.000000	0.000000	42.000000	1507.134703	1389.878863	0.000000	0.000000	0	71.532701	366.132128	216.355536	-292.227028	-288.835822	214.605981	-291.137607	-269.371770	44.827835	0.000000	-420.000000	0	19.572866	0.234056	26.398654	215.480759	-291.682317	-279.103796	170.652924	291.682317	140.896204	291.137607	150.628230	148.164178	0	0	1	0	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	1507.230941	-420.000000	0.000000	43.000000	1554.499925	1389.878863	0.000000	0.000000	0	105.923503	332.756782	208.870990	-261.508454	-303.505217	207.009122	-260.439937	-283.402323	44.827835	0.000000	-420.000000	0	20.217186	0.644320	33.375346	207.940056	-260.974195	-293.453770	163.112221	260.974195	126.546230	260.439937	136.597677	133.494783	0	0	1	0	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	1554.605574	-420.000000	0.000000	44.000000	1601.384809	1389.878863	0.000000	0.000000	0	145.112393	294.275203	198.744316	-227.200652	-321.849332	194.918287	-226.138101	-298.024929	44.827835	0.000000	-420.000000	0	24.153048	3.935862	38.481578	196.831301	-226.669377	-309.937131	152.003466	226.669377	110.062869	226.138101	121.975071	115.150668	0	0	1	0	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	1601.486609	-420.000000	0.000000	45.000000	1648.760725	1389.878863	0.000000	0.000000	0	185.726934	253.113994	183.090056	-193.469562	-342.822208	177.670159	-193.568594	-315.599798	44.827835	0.000000	-420.000000	0	27.756886	3.603838	41.161209	180.380107	-193.519078	-329.211003	135.552272	193.519078	90.788997	193.568594	104.400202	94.177792	0	0	1	0	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	1648.862096	-420.000000	0.000000	46.000000	1695.441156	1389.878863	0.000000	0.000000	0	227.381663	211.448803	166.806514	-160.245006	-364.152290	159.960718	-159.761843	-333.664347	44.827835	0.000000	-420.000000	0	31.250808	3.493922	41.665191	163.383616	-160.003425	-348.908319	118.555781	160.003425	71.091681	159.761843	86.335653	72.847710	0	0	0	0	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	1695.538250	-420.000000	0.000000	47.000000	1742.689608	1389.878863	0.000000	0.000000	0	267.204000	171.991245	149.883025	-129.898938	-386.294059	142.170417	-129.532365	-353.433836	44.827835	0.000000	-420.000000	0	33.755192	2.504383	39.457558	146.026721	-129.715651	-369.863947	101.198886	129.715651	50.136053	129.532365	66.566164	50.705941	0	0	0	0	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	1742.786275	-420.000000	0.000000	48.000000	1789.650628	1389.878863	0.000000	0.000000	0	304.486831	135.084853	132.279855	-102.253732	-407.259153	123.297914	-101.624780	-370.330271	44.827835	0.000000	-420.000000	0	38.010699	4.255507	36.906392	127.788884	-101.939256	-388.794712	82.961049	101.939256	31.205288	101.624780	49.669729	29.740847	0	0	0	0	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	1789.803327	-420.000000	0.000000	49.000000	1836.298552	1389.878863	0.000000	0.000000	0	337.950297	101.510610	112.964840	-78.866948	-425.985496	102.887406	-77.241008	-383.644355	44.827835	0.000000	-420.000000	0	43.554225	5.543527	33.574243	107.926123	-78.053978	-404.814926	63.098288	78.053978	15.185074	77.241008	36.355645	11.014504	0	0	0	0	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	1836.399495	-420.000000	0.000000	50.000000	1883.585072	1389.878863	0.000000	0.000000	0	366.582348	73.503102	95.559004	-59.312296	-441.357424	84.644271	-56.418246	-394.353414	44.827835	0.000000	-420.000000	0	48.341326	4.787101	28.007508	90.101637	-57.865271	-417.855419	45.273802	57.865271	2.144581	56.418246	25.646586	4.357424	0	0	0	0	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	1883.682166	-420.000000	0.000000	51.000000	1930.620089	1389.878863	0.000000	0.000000	0	389.836706	52.656294	80.774996	-43.991680	-454.170941	70.185536	-39.817319	-403.393421	44.827835	0.000000	-420.000000	0	52.037665	3.696338	20.846808	75.480266	-41.904499	-428.782181	30.652431	41.904499	8.782181	39.817319	16.606579	17.170941	0	0	0	0	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	1930.715472	-420.000000	0.000000	52.000000	1977.513528	1389.878863	0.000000	0.000000	0	407.700792	38.143104	68.347423	-31.953105	-462.363524	58.248255	-26.840990	-409.231976	44.827835	0.000000	-420.000000	0	54.323920	2.286256	14.513190	63.297839	-29.397048	-435.797750	18.470004	29.397048	15.797750	26.840990	10.768024	25.363524	0	1	0	0	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	1977.614044	-420.000000	0.000000	53.000000	2024.545123	1389.878863	0.000000	0.000000	0	420.849880	29.088659	57.494929	-23.288828	-465.953824	48.549628	-16.769370	-412.922203	44.827835	0.000000	-420.000000	0	54.174483	0.149437	9.054445	53.022279	-20.029099	-439.438013	8.194443	20.029099	19.438013	16.769370	7.077797	28.953824	0	1	0	0	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2024.641789	-420.000000	0.000000	54.000000	2071.155407	1389.878863	2059.770165	0.000000	0	429.403685	25.018963	48.192674	-17.537809	-465.191574	41.826003	-10.542484	-416.222908	44.827835	0.000000	-420.000000	0	49.873834	4.300649	4.069696	45.009339	-14.040146	-440.707241	0.181503	14.040146	20.707241	10.542484	3.777092	28.191574	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2071.259344	-420.000000	0.000000	55.000000	2118.250733	1389.878863	2059.770165	0.000000	0	434.698838	22.270990	41.018760	-13.500596	-460.071340	37.847253	-5.550251	-418.718305	44.827835	0.000000	-420.000000	0	42.229610	7.644224	2.747972	39.433006	-9.525423	-439.394823	5.394829	9.525423	19.394823	5.550251	1.281695	23.071340	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2118.347399	-420.000000	0.000000	56.000000	2165.325956	1389.878863	2059.770165	0.000000	0	437.576901	19.736103	34.983510	-11.406588	-452.062777	35.367720	-1.196106	-419.977288	44.827835	0.000000	-420.000000	0	33.673137	8.556473	2.534887	35.175615	-6.301347	-436.020033	9.652220	6.301347	16.020033	1.196106	0.022712	15.062777	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2165.423050	-420.000000	0.000000	57.000000	2212.076106	1389.878863	2059.770165	0.000000	0	440.573891	19.231634	33.083130	-8.336041	-449.660695	33.310351	2.224260	-420.354963	44.827835	0.000000	-420.000000	0	31.151203	2.521934	0.504469	33.196741	-3.055890	-435.007829	11.631095	3.055890	15.007829	2.224260	0.354963	12.660695	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2212.172345	-420.000000	0.000000	58.000000	2259.210356	1389.878863	2059.770165	0.000000	0	441.684466	19.454033	33.620083	-7.526742	-448.106271	32.531381	3.662925	-422.658332	44.827835	0.000000	-420.000000	0	27.820703	3.330500	0.222399	33.075732	-1.931908	-435.382302	11.752103	1.931908	15.382302	3.662925	2.658332	11.106271	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2259.344662	-420.000000	0.000000	59.000000	2306.389944	1389.878863	2059.770165	0.000000	0	442.465078	19.621519	33.599475	-7.066854	-447.795830	32.667624	4.856552	-423.638313	44.827835	0.000000	-420.000000	0	26.955919	0.864784	0.167486	33.133550	-1.105151	-435.717072	11.694286	1.105151	15.717072	4.856552	3.638313	10.795830	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2306.490460	-420.000000	0.000000	60.000000	2353.279962	1389.878863	2059.770165	0.000000	0	442.686400	19.463469	33.640156	-7.209881	-447.401795	32.362036	5.705810	-423.477927	44.827835	0.000000	-420.000000	0	27.217644	0.261724	0.158050	33.001096	-0.752035	-435.439861	11.826739	0.752035	15.439861	5.705810	3.477927	10.401795	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2353.377056	-420.000000	0.000000	61.000000	2400.426187	1389.878863	2059.770165	0.000000	0	442.572533	19.422740	33.541233	-7.317313	-447.197633	32.346006	5.576836	-423.478152	44.827835	0.000000	-420.000000	0	27.024090	0.193554	0.040728	32.943619	-0.870239	-435.337893	11.884216	0.870239	15.337893	5.576836	3.478152	10.197633	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2400.523709	-420.000000	0.000000	62.000000	2447.576690	1389.878863	2059.770165	0.000000	0	442.450049	19.376017	33.564213	-7.414534	-447.091473	32.267777	5.432756	-423.408116	44.827835	0.000000	-420.000000	0	26.974710	0.049380	0.046724	32.915995	-0.990889	-435.249794	11.911840	0.990889	15.249794	5.432756	3.408116	10.091473	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2447.673784	-420.000000	0.000000	63.000000	2494.570218	1389.878863	2059.770165	0.000000	0	442.414276	19.355006	33.602174	-7.420423	-447.024828	32.684285	5.431195	-423.771082	44.827835	0.000000	-420.000000	0	26.584644	0.390066	0.021011	33.143230	-0.994614	-435.397955	11.684605	0.994614	15.397955	5.431195	3.771082	10.024828	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2494.667312	-420.000000	0.000000	64.000000	2541.332772	1389.878863	2059.770165	0.000000	0	442.538340	19.381536	33.643088	-7.420425	-447.044697	32.426000	5.671228	-423.666688	44.827835	0.000000	-420.000000	0	26.821707	0.237063	0.026530	33.034544	-0.874598	-435.355693	11.793291	0.874598	15.355693	5.671228	3.666688	10.044697	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2541.428583	-420.000000	0.000000	65.000000	2588.756593	1389.878863	2059.770165	0.000000	0	442.575160	19.355066	33.663396	-7.407647	-446.984948	32.436417	5.785472	-423.690195	44.827835	0.000000	-420.000000	0	26.799429	0.022278	0.026470	33.049906	-0.811088	-435.337572	11.777929	0.811088	15.337572	5.785472	3.690195	9.984948	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2588.853259	-420.000000	0.000000	66.000000	2635.805725	1389.878863	2059.770165	0.000000	0	442.504486	19.305219	33.783132	-7.403697	-446.957155	32.643867	5.713378	-423.837935	44.827835	0.000000	-420.000000	0	26.605524	0.193905	0.049847	33.213500	-0.845160	-435.397545	11.614336	0.845160	15.397545	5.713378	3.837935	9.957155	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2635.901963	-420.000000	0.000000	67.000000	2682.775727	1389.878863	2059.770165	0.000000	0	442.652540	19.386558	33.577452	-7.252939	-446.949589	32.626359	5.790037	-423.892344	44.827835	0.000000	-420.000000	0	26.507741	0.097783	0.081340	33.101906	-0.731451	-435.420966	11.725929	0.731451	15.420966	5.790037	3.892344	9.949589	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2682.871965	-420.000000	0.000000	68.000000	2729.970714	1389.878863	2059.770165	0.000000	0	442.843120	19.511239	33.185856	-7.091779	-446.917206	32.687277	5.892381	-423.997292	44.827835	0.000000	-420.000000	0	26.346906	0.160835	0.124681	32.936567	-0.599699	-435.457249	11.891268	0.599699	15.457249	5.892381	3.997292	9.917206	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2730.066952	-420.000000	0.000000	69.000000	2777.064757	1389.878863	2059.770165	0.000000	0	442.670967	19.427111	33.415301	-7.238009	-446.885320	32.852866	5.775200	-424.107187	44.827835	0.000000	-420.000000	0	26.239346	0.107560	0.084128	33.134083	-0.731405	-435.496253	11.693752	0.731405	15.496253	5.775200	4.107187	9.885320	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2777.299151	-420.000000	0.000000	70.000000	2823.985570	1389.878863	2059.770165	0.000000	0	442.638464	19.412733	33.227575	-7.202386	-446.773414	32.993783	5.673500	-424.144419	44.827835	0.000000	-420.000000	0	26.036791	0.202555	0.014378	33.110679	-0.764443	-435.458917	11.717156	0.764443	15.458917	5.673500	4.144419	9.773414	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2824.084803	-420.000000	0.000000	71.000000	2871.158315	1389.878863	2059.770165	0.000000	0	442.342075	19.498238	33.154888	-7.278588	-446.708019	33.321504	4.956080	-424.565805	44.827835	0.000000	-420.000000	0	25.298073	0.738718	0.085504	33.238196	-1.161254	-435.636912	11.589639	1.161254	15.636912	4.956080	4.565805	9.708019	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2871.260970	-420.000000	0.000000	72.000000	2918.112491	1389.878863	2059.770165	0.000000	0	442.368004	19.677394	32.875040	-7.257685	-446.683267	33.125833	4.710689	-424.665779	44.827835	0.000000	-420.000000	0	25.061418	0.236655	0.179156	33.000436	-1.273498	-435.674523	11.827399	1.273498	15.674523	4.710689	4.665779	9.683267	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2918.208730	-420.000000	0.000000	73.000000	2965.315605	1389.878863	2059.770165	0.000000	0	442.292060	19.573651	33.116595	-7.309114	-446.648451	33.135639	4.743068	-424.627831	44.827835	0.000000	-420.000000	0	25.103050	0.041632	0.103743	33.126117	-1.283023	-435.638141	11.701718	1.283023	15.638141	4.743068	4.627831	9.648451	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	2965.413127	-420.000000	0.000000	74.000000	3012.413925	1389.878863	2059.770165	0.000000	0	442.291032	19.604613	33.127947	-7.310060	-446.688526	33.048275	4.692918	-424.604116	44.827835	0.000000	-420.000000	0	25.135612	0.032562	0.030962	33.088111	-1.308571	-435.646321	11.739724	1.308571	15.646321	4.692918	4.604116	9.688526	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	3012.511019	-420.000000	0.000000	75.000000	3059.231657	1389.878863	2059.770165	0.000000	0	442.294006	19.607215	33.195867	-7.351694	-446.694684	32.857870	4.723600	-424.511300	44.827835	0.000000	-420.000000	0	25.259246	0.123634	0.002602	33.026869	-1.314047	-435.602992	11.800967	1.314047	15.602992	4.723600	4.511300	9.694684	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	3059.328751	-420.000000	0.000000	76.000000	3106.252558	1389.878863	2059.770165	0.000000	0	442.327264	19.579217	33.118498	-7.330508	-446.615280	32.909881	4.814612	-424.510341	44.827835	0.000000	-420.000000	0	25.222525	0.036721	0.027998	33.014189	-1.257948	-435.562811	11.813646	1.257948	15.562811	4.814612	4.510341	9.615280	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	3106.349652	-420.000000	0.000000	77.000000	3153.513843	1389.878863	2059.770165	0.000000	0	442.251972	19.609215	32.941000	-7.332272	-446.575341	32.919402	4.578823	-424.477663	44.827835	0.000000	-420.000000	0	25.103427	0.119098	0.029998	32.930201	-1.376725	-435.526502	11.897634	1.376725	15.526502	4.578823	4.477663	9.575341	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	3153.610081	-420.000000	0.000000	78.000000	3200.200690	1389.878863	2059.770165	0.000000	0	442.266664	19.604160	32.967360	-7.403089	-446.581751	32.942626	4.696806	-424.500574	44.827835	0.000000	-420.000000	0	25.179088	0.075661	0.005055	32.954993	-1.353142	-435.541163	11.872842	1.353142	15.541163	4.696806	4.500574	9.581751	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	3200.297784	-420.000000	0.000000	79.000000	3247.766516	1389.878863	2059.770165	0.000000	0	442.165414	19.577066	32.984084	-7.446542	-446.586474	33.108120	4.554925	-424.549481	44.827835	0.000000	-420.000000	0	25.093419	0.085669	0.027094	33.046102	-1.445808	-435.567978	11.781733	1.445808	15.567978	4.554925	4.549481	9.586474	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	3247.873020	-420.000000	0.000000	80.000000	3294.591518	1389.878863	2059.770165	0.000000	0	442.154131	19.651719	32.799119	-7.433140	-446.608304	33.243059	4.414104	-424.665464	44.827835	0.000000	-420.000000	0	24.940780	0.152639	0.074652	33.021089	-1.509518	-435.636884	11.806746	1.509518	15.636884	4.414104	4.665464	9.608304	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	3294.696312	-420.000000	0.000000	81.000000	3341.354073	1389.878863	2059.770165	0.000000	0	442.233666	19.585307	32.923534	-7.437388	-446.544284	33.168739	4.697798	-424.626182	44.827835	0.000000	-420.000000	0	25.054462	0.113682	0.066411	33.046136	-1.369795	-435.585233	11.781699	1.369795	15.585233	4.697798	4.626182	9.544284	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	3341.450739	-420.000000	0.000000	82.000000	3388.850607	1389.878863	2059.770165	0.000000	0	442.311601	19.682251	32.697360	-7.388663	-446.532695	32.930646	4.657751	-424.528174	44.827835	0.000000	-420.000000	0	25.087237	0.032775	0.096944	32.814003	-1.365456	-435.530434	12.013832	1.365456	15.530434	4.657751	4.528174	9.532695	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	3388.948129	-420.000000	0.000000	83.000000	3435.982718	1389.878863	2059.770165	0.000000	0	442.217844	19.649919	32.742000	-7.452193	-446.522293	33.013807	4.553687	-424.540103	44.827835	0.000000	-420.000000	0	25.048587	0.038650	0.032332	32.877903	-1.449253	-435.531198	11.949932	1.449253	15.531198	4.553687	4.540103	9.522293	0	1	0	1	0
rhh	3	65.000000	85	3	29	8.000000	25.000000	0.222953	3.231690	3436.079384	-420.000000	0.000000	84.000000	3471.241123	1389.878863	2059.770165	3471.236846	0	442.027427	19.604269	  32.900372   -7.672912 -446.539387	  32.963574    4.393344 -424.452671	44.827835	0.000000	-420.000000	0	25.167868	0.119281	0.045650	0
