subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	4844.589187	-420.000000	0.000000	114.000000	4891.470650	3833.904135	4456.744167	0.000000	0	435.373913	31.852387	49.421388	-14.977575	-475.182054	46.211171	-3.204041	-425.550839	44.684082	0.000000	-420.000000	0	51.109480	0.237288	0.235289	47.816280	-9.090808	-450.366447	3.132198	9.090808	30.366447	3.204041	5.550839	8.182054	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	4891.568600	-420.000000	0.000000	115.000000	4938.639118	3833.904135	4456.744167	0.000000	0	435.575467	31.737919	49.357225	-14.830414	-475.144673	46.059831	-2.902067	-425.503098	44.684082	0.000000	-420.000000	0	51.160964	0.051484	0.114467	47.708528	-8.866241	-450.323886	3.024446	8.866241	30.323886	2.902067	5.503098	8.144673	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	4938.736639	-420.000000	0.000000	116.000000	4985.709636	3833.904135	4456.744167	0.000000	0	435.503282	31.822118	49.350191	-14.928715	-475.205671	46.169249	-2.997612	-425.551201	44.684082	0.000000	-420.000000	0	51.166747	0.005783	0.084199	47.759720	-8.963164	-450.378436	3.075638	8.963164	30.378436	2.997612	5.551201	8.205671	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	4985.806730	-420.000000	0.000000	117.000000	5032.646703	3833.904135	4456.744167	0.000000	0	435.424137	31.793459	49.384589	-14.940406	-475.175319	46.210942	-3.090180	-425.482855	44.684082	0.000000	-420.000000	0	51.184380	0.017634	0.028659	47.797765	-9.015293	-450.329087	3.113683	9.015293	30.329087	3.090180	5.482855	8.175319	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5032.748502	-420.000000	0.000000	118.000000	5079.583770	3833.904135	4456.744167	0.000000	0	435.494239	31.732975	49.299184	-14.979189	-475.226301	46.141880	-2.911216	-425.362312	44.684082	0.000000	-420.000000	0	51.400602	0.216222	0.060484	47.720532	-8.945203	-450.294307	3.036450	8.945203	30.294307	2.911216	5.362312	8.226301	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5079.685997	-420.000000	0.000000	119.000000	5126.936160	3833.904135	4456.744167	0.000000	0	435.540151	31.802132	49.071256	-14.939340	-475.301205	46.196735	-3.005213	-425.433361	44.684082	0.000000	-420.000000	0	51.356481	0.044122	0.069157	47.633995	-8.972276	-450.367283	2.949913	8.972276	30.367283	3.005213	5.433361	8.301205	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5127.034110	-420.000000	0.000000	120.000000	5173.752609	3833.904135	4456.744167	0.000000	0	435.513705	31.939841	49.092357	-15.049130	-475.417310	46.325004	-3.024481	-425.552892	44.684082	0.000000	-420.000000	0	51.368381	0.011901	0.137709	47.708680	-9.036805	-450.485101	3.024598	9.036805	30.485101	3.024481	5.552892	8.417310	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5173.850130	-420.000000	0.000000	121.000000	5220.548526	3833.904135	4456.744167	0.000000	0	435.572480	31.829859	49.036788	-14.973906	-475.352289	46.164112	-2.961357	-425.449563	44.684082	0.000000	-420.000000	0	51.408518	0.040137	0.109982	47.600450	-8.967632	-450.400926	2.916368	8.967632	30.400926	2.961357	5.449563	8.352289	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5220.753835	-420.000000	0.000000	122.000000	5268.007420	3833.904135	4456.744167	0.000000	0	435.633741	31.842355	49.025512	-14.966901	-475.370982	46.184821	-2.845383	-425.492258	44.684082	0.000000	-420.000000	0	51.409025	0.000507	0.012496	47.605166	-8.906142	-450.431620	2.921084	8.906142	30.431620	2.845383	5.492258	8.370982	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5268.109219	-420.000000	0.000000	123.000000	5315.015062	3833.904135	4456.744167	0.000000	0	435.571510	31.915885	49.124315	-14.903514	-475.293236	46.374125	-2.983265	-425.673786	44.684082	0.000000	-420.000000	0	51.105241	0.303784	0.073530	47.749220	-8.943389	-450.483511	3.065138	8.943389	30.483511	2.983265	5.673786	8.293236	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5315.116434	-420.000000	0.000000	124.000000	5362.044519	3833.904135	4456.744167	0.000000	0	435.646864	32.005702	48.964533	-14.922728	-475.396871	46.459104	-2.930330	-425.775504	44.684082	0.000000	-420.000000	0	51.111396	0.006155	0.089817	47.711819	-8.926529	-450.586187	3.027737	8.926529	30.586187	2.930330	5.775504	8.396871	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5362.141613	-420.000000	0.000000	125.000000	5409.227957	3833.904135	4456.744167	0.000000	0	435.588691	31.971163	49.114661	-15.005753	-475.364699	46.389093	-2.898844	-425.712309	44.684082	0.000000	-420.000000	0	51.179740	0.068344	0.034539	47.751877	-8.952298	-450.538504	3.067795	8.952298	30.538504	2.898844	5.712309	8.364699	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5409.330184	-420.000000	0.000000	126.000000	5456.191971	3833.904135	4456.744167	0.000000	0	435.558475	31.927548	49.065743	-15.036222	-475.319970	46.356016	-2.926608	-425.656780	44.684082	0.000000	-420.000000	0	51.190017	0.010277	0.043614	47.710880	-8.981415	-450.488375	3.026798	8.981415	30.488375	2.926608	5.656780	8.319970	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5456.294625	-420.000000	0.000000	127.000000	5503.446839	3833.904135	4456.744167	0.000000	0	435.493593	31.795002	49.157859	-15.151791	-475.247508	46.076383	-2.900985	-425.443308	44.684082	0.000000	-420.000000	0	51.381282	0.191265	0.132546	47.617121	-9.026388	-450.345408	2.933039	9.026388	30.345408	2.900985	5.443308	8.247508	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5503.549066	-420.000000	0.000000	128.000000	5550.243612	3833.904135	4456.744167	0.000000	0	435.262677	31.907100	49.562912	-15.315021	-475.130026	46.334205	-3.036544	-425.638756	44.684082	0.000000	-420.000000	0	51.093750	0.287532	0.112097	47.948558	-9.175782	-450.384391	3.264476	9.175782	30.384391	3.036544	5.638756	8.130026	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5550.344556	-420.000000	0.000000	129.000000	5597.288894	3833.904135	4456.744167	0.000000	0	435.449643	31.780643	49.121366	-15.140535	-475.235850	46.023318	-3.033360	-425.397296	44.684082	0.000000	-420.000000	0	51.381545	0.287794	0.126457	47.572342	-9.086947	-450.316573	2.888260	9.086947	30.316573	3.033360	5.397296	8.235850	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5597.386844	-420.000000	0.000000	130.000000	5644.400474	3833.904135	4456.744167	0.000000	0	435.391639	31.887374	49.299099	-15.235560	-475.213018	46.238922	-2.988662	-425.590182	44.684082	0.000000	-420.000000	0	51.203291	0.178254	0.106731	47.769011	-9.112111	-450.401600	3.084929	9.112111	30.401600	2.988662	5.590182	8.213018	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5644.496713	-420.000000	0.000000	131.000000	5691.775962	3833.904135	4456.744167	0.000000	0	435.288627	31.948604	49.400170	-15.229097	-475.148529	46.395436	-3.157690	-425.707591	44.684082	0.000000	-420.000000	0	50.981895	0.221396	0.061230	47.897803	-9.193393	-450.428060	3.213721	9.193393	30.428060	3.157690	5.707591	8.148529	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5691.874767	-420.000000	0.000000	132.000000	5738.803279	3833.904135	4456.744167	0.000000	0	435.293702	31.931568	49.350819	-15.273111	-475.250351	46.328792	-3.139743	-425.574253	44.684082	0.000000	-420.000000	0	51.225638	0.243743	0.017037	47.839805	-9.206427	-450.412302	3.155723	9.206427	30.412302	3.139743	5.574253	8.250351	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5738.901657	-420.000000	0.000000	133.000000	5785.871659	3833.904135	4456.744167	0.000000	0	435.356848	31.744088	49.387850	-15.262371	-475.211936	46.040901	-2.939531	-425.308379	44.684082	0.000000	-420.000000	0	51.511353	0.285715	0.187480	47.714375	-9.100951	-450.260157	3.030293	9.100951	30.260157	2.939531	5.308379	8.211936	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5785.967897	-420.000000	0.000000	134.000000	5833.034994	3833.904135	4456.744167	0.000000	0	435.305115	31.738482	49.195989	-15.203645	-475.163588	46.129817	-3.151209	-425.308975	44.684082	0.000000	-420.000000	0	51.382342	0.129011	0.005606	47.662903	-9.177427	-450.236281	2.978821	9.177427	30.236281	3.151209	5.308975	8.163588	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5833.136793	-420.000000	0.000000	135.000000	5879.829200	3833.904135	4456.744167	0.000000	0	435.258071	31.769131	49.315942	-15.372063	-475.202263	46.135867	-3.055966	-425.299868	44.684082	0.000000	-420.000000	0	51.498041	0.115698	0.030649	47.725904	-9.214015	-450.251065	3.041822	9.214015	30.251065	3.055966	5.299868	8.202263	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5879.930999	-420.000000	0.000000	136.000000	5927.053700	3833.904135	4456.744167	0.000000	0	435.288586	31.721144	49.455973	-15.327870	-475.132688	46.046866	-2.961574	-425.305593	44.684082	0.000000	-420.000000	0	51.451790	0.046250	0.047988	47.751420	-9.144722	-450.219140	3.067338	9.144722	30.219140	2.961574	5.305593	8.132688	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5927.151649	-420.000000	0.000000	137.000000	5974.116519	3833.904135	4456.744167	0.000000	0	435.488364	31.754583	49.252539	-15.159028	-475.144647	46.166539	-2.776619	-425.478064	44.684082	0.000000	-420.000000	0	51.279790	0.172000	0.033439	47.709539	-8.967824	-450.311356	3.025457	8.967824	30.311356	2.776619	5.478064	8.144647	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	5974.213185	-420.000000	0.000000	138.000000	6021.122022	3833.904135	4456.744167	0.000000	0	435.232118	31.858425	49.380991	-15.356921	-475.134190	46.360530	-3.082857	-425.522152	44.684082	0.000000	-420.000000	0	51.196974	0.082816	0.103842	47.870761	-9.219889	-450.328171	3.186679	9.219889	30.328171	3.082857	5.522152	8.134190	0	1	0	1	0
rhh	5	65.000000	23	2	36	8.000000	55.000000	0.457538	2.471915	6021.219544	-420.000000	0.000000	139.000000	6056.433893	3833.904135	4456.744167	6056.429616	0	435.002992	31.877893	  49.408610  -15.429345 -475.069849	  46.471121   -3.453962 -425.476171	44.684082	0.000000	-420.000000	0	51.103537	0.093437	0.019469	0
