subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	1402.954080	-420.000000	0.000000	40.000000	1449.470234	0.000000	0.000000	0.000000	0	7.023760	433.596497	225.272431	-354.363270	-254.876010	228.505363	-357.383859	-247.551055	45.585129	0.000000	-420.000000	0	8.557498	0.037741	0.021403	226.888897	-355.873565	-251.213533	181.303768	355.873565	168.786467	357.383859	172.448945	212.123990	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	1449.574173	-420.000000	0.000000	41.000000	1497.000110	0.000000	0.000000	0.000000	0	7.042495	433.648305	225.409844	-354.380001	-254.879291	228.538300	-357.402792	-247.539802	45.585129	0.000000	-420.000000	0	8.531858	0.025640	0.051808	226.974072	-355.891397	-251.209546	181.388943	355.891397	168.790454	357.402792	172.460198	212.120709	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	1497.100199	-420.000000	0.000000	42.000000	1544.123214	0.000000	0.000000	0.000000	0	7.038983	433.645796	225.416680	-354.373345	-254.869216	228.533142	-357.397540	-247.539463	45.585129	0.000000	-420.000000	0	8.519587	0.012271	0.002509	226.974911	-355.885442	-251.204339	181.389782	355.885442	168.795661	357.397540	172.460537	212.130784	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	1544.223731	-420.000000	0.000000	43.000000	1591.118854	0.000000	0.000000	0.000000	0	7.012644	433.657927	225.484844	-354.365717	-254.837996	228.453389	-357.416768	-247.520356	45.585129	0.000000	-420.000000	0	8.465756	0.053831	0.012132	226.969116	-355.891242	-251.179176	181.383988	355.891242	168.820824	357.416768	172.479644	212.162004	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	1591.218088	-420.000000	0.000000	44.000000	1638.160689	0.000000	0.000000	0.000000	0	7.008091	433.683278	225.360145	-354.388584	-254.879110	228.590894	-357.447457	-247.475666	45.585129	0.000000	-420.000000	0	8.637443	0.171687	0.025350	226.975519	-355.918020	-251.177388	181.390390	355.918020	168.822612	357.447457	172.524334	212.120890	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	1638.271471	-420.000000	0.000000	45.000000	1685.380032	0.000000	0.000000	0.000000	0	7.034029	433.706240	225.436144	-354.391020	-254.884214	228.663612	-357.426039	-247.472390	45.585129	0.000000	-420.000000	0	8.634989	0.002454	0.022962	227.049878	-355.908530	-251.178302	181.464749	355.908530	168.821698	357.426039	172.527610	212.115786	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	1685.479694	-420.000000	0.000000	46.000000	1732.564730	0.000000	0.000000	0.000000	0	7.014572	433.636357	225.309729	-354.374968	-254.879089	228.578720	-357.388232	-247.495942	45.585129	0.000000	-420.000000	0	8.618405	0.016584	0.069883	226.944224	-355.881600	-251.187515	181.359096	355.881600	168.812485	357.388232	172.504058	212.120911	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	1732.664819	-420.000000	0.000000	47.000000	1779.452154	0.000000	0.000000	0.000000	0	7.025114	433.671411	225.386355	-354.376345	-254.889992	228.630824	-357.398212	-247.467207	45.585129	0.000000	-420.000000	0	8.646156	0.027751	0.035054	227.008590	-355.887278	-251.178600	181.423461	355.887278	168.821400	357.398212	172.532793	212.110008	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	1779.551387	-420.000000	0.000000	48.000000	1826.468753	0.000000	0.000000	0.000000	0	6.975001	433.681423	225.173794	-354.378364	-254.902780	228.763586	-357.425683	-247.379407	45.585129	0.000000	-420.000000	0	8.875467	0.229311	0.010013	226.968690	-355.902023	-251.141094	181.383561	355.902023	168.858906	357.425683	172.620593	212.097220	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	1826.629152	-420.000000	0.000000	49.000000	1873.508449	0.000000	0.000000	0.000000	0	7.025084	433.683331	225.363623	-354.384857	-254.896282	228.668293	-357.410820	-247.460032	45.585129	0.000000	-420.000000	0	8.681885	0.193582	0.001908	227.015958	-355.897838	-251.178157	181.430829	355.897838	168.821843	357.410820	172.539968	212.103718	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	1873.612388	-420.000000	0.000000	50.000000	1920.537025	0.000000	0.000000	0.000000	0	6.985614	433.690748	225.224884	-354.361338	-254.874985	228.781911	-357.428496	-247.403916	45.585129	0.000000	-420.000000	0	8.824781	0.142896	0.007417	227.003397	-355.894917	-251.139450	181.418269	355.894917	168.860550	357.428496	172.596084	212.125015	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	1920.636686	-420.000000	0.000000	51.000000	1968.159718	0.000000	0.000000	0.000000	0	7.013290	433.697028	225.341645	-354.384941	-254.876955	228.725275	-357.408396	-247.441675	45.585129	0.000000	-420.000000	0	8.710546	0.114236	0.006280	227.033460	-355.896668	-251.159315	181.448331	355.896668	168.840685	357.408396	172.558325	212.123045	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	1968.263657	-420.000000	0.000000	52.000000	2014.835416	0.000000	0.000000	0.000000	0	6.985507	433.771801	225.422846	-354.386028	-254.857083	228.825892	-357.441409	-247.344727	45.585129	0.000000	-420.000000	0	8.794975	0.084429	0.074772	227.124369	-355.913719	-251.100905	181.539240	355.913719	168.899095	357.441409	172.655273	212.142917	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2014.940210	-420.000000	0.000000	53.000000	2061.373384	0.000000	0.000000	0.000000	0	6.998188	433.638596	225.228765	-354.373258	-254.876104	228.614236	-357.410891	-247.482766	45.585129	0.000000	-420.000000	0	8.680442	0.114533	0.133205	226.921501	-355.892075	-251.179435	181.336372	355.892075	168.820565	357.410891	172.517234	212.123896	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2061.476467	-420.000000	0.000000	54.000000	2109.228763	0.000000	0.000000	0.000000	0	7.011260	433.738320	225.444255	-354.396194	-254.868626	228.719787	-357.433644	-247.419198	45.585129	0.000000	-420.000000	0	8.686148	0.005706	0.099724	227.082021	-355.914919	-251.143912	181.496892	355.914919	168.856088	357.433644	172.580802	212.131374	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2109.328852	-420.000000	0.000000	55.000000	2156.332619	0.000000	0.000000	0.000000	0	6.954401	433.744994	225.225607	-354.383702	-254.832205	228.892972	-357.433863	-247.346617	45.585129	0.000000	-420.000000	0	8.876209	0.190060	0.006674	227.059290	-355.908782	-251.089411	181.474161	355.908782	168.910589	357.433863	172.653383	212.167795	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2156.430997	-420.000000	0.000000	56.000000	2203.336814	0.000000	0.000000	0.000000	0	6.977806	433.743191	225.358953	-354.399718	-254.831629	228.832898	-357.384702	-247.365345	45.585129	0.000000	-420.000000	0	8.759214	0.116995	0.001803	227.095925	-355.892210	-251.098487	181.510797	355.892210	168.901513	357.384702	172.634655	212.168371	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2203.435619	-420.000000	0.000000	57.000000	2250.623738	0.000000	0.000000	0.000000	0	6.925580	433.748094	225.463230	-354.343067	-254.710156	228.897409	-357.267120	-247.276051	45.585129	0.000000	-420.000000	0	8.695377	0.063836	0.004903	227.180320	-355.805094	-250.993104	181.595191	355.805094	169.006896	357.267120	172.723949	212.289844	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2250.728105	-420.000000	0.000000	58.000000	2297.559496	0.000000	0.000000	0.000000	0	7.095793	432.804805	224.509195	-353.995693	-254.803569	227.874176	-356.653754	-247.879890	45.585129	0.000000	-420.000000	0	8.144060	0.551317	0.943289	226.191685	-355.324723	-251.341730	180.606556	355.324723	168.658270	356.653754	172.120110	212.196431	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2297.667712	-420.000000	0.000000	59.000000	2344.769857	0.000000	0.000000	0.000000	0	8.585933	430.566093	223.729116	-352.650917	-255.595987	227.296374	-354.157370	-249.031238	45.585129	0.000000	-420.000000	0	7.621724	0.522336	2.238713	225.512745	-353.404143	-252.313613	179.927617	353.404143	167.686387	354.157370	170.968762	211.404013	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2344.877645	-420.000000	0.000000	60.000000	2392.482374	2380.338669	0.000000	0.000000	0	20.633402	417.806203	223.076791	-339.813299	-263.064719	224.572672	-342.716444	-252.398968	45.585129	0.000000	-420.000000	0	11.154557	3.532834	12.759890	223.824731	-341.264872	-257.731843	178.239603	341.264872	162.268157	342.716444	167.601032	203.935281	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2392.604705	-420.000000	0.000000	61.000000	2439.412572	2380.338669	0.000000	0.000000	0	42.152689	396.715807	220.736043	-321.598096	-274.915318	219.523966	-321.681634	-258.716831	45.585129	0.000000	-420.000000	0	16.243987	5.089429	21.090396	220.130005	-321.639865	-266.816074	174.544876	321.639865	153.183926	321.681634	161.283169	192.084682	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2439.519077	-420.000000	0.000000	62.000000	2486.427460	2380.338669	0.000000	0.000000	0	71.632415	368.069248	215.577469	-295.772697	-286.521674	213.343303	-292.592106	-267.731351	45.585129	0.000000	-420.000000	0	19.188118	2.944132	28.646559	214.460386	-294.182402	-277.126513	168.875257	294.182402	142.873487	292.592106	152.268649	180.478326	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2486.531826	-420.000000	0.000000	63.000000	2533.359368	2380.338669	0.000000	0.000000	0	108.301412	332.441608	208.211259	-264.444513	-305.957130	203.342846	-259.679984	-279.646733	45.585129	0.000000	-420.000000	0	27.177917	7.989798	35.627640	205.777053	-262.062248	-292.801931	160.191924	262.062248	127.198069	259.679984	140.353267	161.042870	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2533.466728	-420.000000	0.000000	64.000000	2580.420451	2380.338669	0.000000	0.000000	0	150.500901	291.324433	198.642617	-228.470380	-329.336236	189.718966	-223.231032	-293.585778	45.585129	0.000000	-420.000000	0	37.217974	10.040057	41.117175	194.180791	-225.850706	-311.461007	148.595663	225.850706	108.538993	223.231032	126.414222	137.663764	0	0	1	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2580.526528	-420.000000	0.000000	65.000000	2627.862642	2380.338669	0.000000	0.000000	0	194.311453	248.748927	188.550198	-191.534072	-355.637170	173.160345	-187.492897	-309.289628	45.585129	0.000000	-420.000000	0	49.002790	11.784816	42.575506	180.855272	-189.513484	-332.463399	135.270143	189.513484	87.536601	187.492897	110.710372	111.362830	0	0	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2627.962731	-420.000000	0.000000	66.000000	2674.474180	2380.338669	0.000000	0.000000	0	237.836555	206.681272	175.887858	-155.180112	-380.831400	157.154508	-151.967262	-324.904064	45.585129	0.000000	-420.000000	0	59.068839	10.066049	42.067656	166.521183	-153.573687	-352.867732	120.936054	153.573687	67.132268	151.967262	95.095936	86.168600	0	0	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2674.575552	-420.000000	0.000000	67.000000	2721.575897	2380.338669	0.000000	0.000000	0	277.881810	167.449716	160.580474	-122.271210	-403.755147	139.460922	-121.135479	-339.893095	45.585129	0.000000	-420.000000	0	67.273227	8.204388	39.231555	150.020698	-121.703345	-371.824121	104.435569	121.703345	48.175879	121.135479	80.106905	63.244853	0	0	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2721.675986	-420.000000	0.000000	68.000000	2768.719532	2380.338669	0.000000	0.000000	0	312.966545	133.129381	145.075634	-94.320791	-422.677649	122.680259	-94.723315	-354.286107	45.585129	0.000000	-420.000000	0	71.966088	4.692861	34.320335	133.877946	-94.522053	-388.481878	88.292818	94.522053	31.518122	94.723315	65.713893	44.322351	0	0	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2768.965050	-420.000000	0.000000	69.000000	2815.787031	2380.338669	0.000000	0.000000	0	342.232672	104.209623	128.921823	-72.416375	-438.390170	106.771696	-73.658946	-366.772925	45.585129	0.000000	-420.000000	0	74.974675	3.008586	28.919758	117.846759	-73.037661	-402.581548	72.261630	73.037661	17.418452	73.658946	53.227075	28.609830	0	0	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2815.897386	-420.000000	0.000000	70.000000	2862.633821	2380.338669	0.000000	0.000000	0	365.799621	79.949396	112.392458	-55.506438	-449.423172	91.347143	-57.036066	-375.412675	45.585129	0.000000	-420.000000	0	76.959722	1.985047	24.260227	101.869801	-56.271252	-412.417923	56.284672	56.271252	7.582077	57.036066	44.587325	17.576828	0	0	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2862.739043	-420.000000	0.000000	71.000000	2909.867707	2380.338669	0.000000	0.000000	0	384.451082	60.384070	97.174636	-42.660969	-457.502703	76.806051	-45.243993	-382.190974	45.585129	0.000000	-420.000000	0	78.060283	1.100561	19.565327	86.990344	-43.952481	-419.846838	41.405215	43.952481	0.153162	45.243993	37.809026	9.497297	0	0	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2909.967796	-420.000000	0.000000	72.000000	2956.892433	2380.338669	0.000000	0.000000	0	398.550504	45.750457	83.592819	-34.100498	-462.335544	64.609079	-36.703191	-387.991455	45.585129	0.000000	-420.000000	0	76.773694	1.286589	14.633613	74.100949	-35.401845	-425.163500	28.515820	35.401845	5.163500	36.703191	32.008545	4.664456	0	0	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	2956.992522	-420.000000	0.000000	73.000000	3003.563425	2380.338669	0.000000	0.000000	0	409.910934	33.864401	71.576028	-26.657581	-463.983143	54.417411	-29.377001	-391.335550	45.585129	0.000000	-420.000000	0	74.695958	2.077735	11.886056	62.996720	-28.017291	-427.659347	17.411591	28.017291	7.659347	29.377001	28.664450	3.016857	0	1	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	3003.664370	-420.000000	0.000000	74.000000	3051.088596	2380.338669	0.000000	0.000000	0	418.650207	24.439943	60.983847	-19.427725	-461.559862	46.381788	-24.101782	-393.676113	45.585129	0.000000	-420.000000	0	69.593609	5.102350	9.424458	53.682817	-21.764754	-427.617988	8.097689	21.764754	7.617988	24.101782	26.323887	5.440138	0	1	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	3051.193818	-420.000000	0.000000	75.000000	3098.157806	2380.338669	0.000000	0.000000	0	424.502769	19.777471	55.932492	-15.596552	-460.030851	40.588728	-19.780921	-396.833163	45.585129	0.000000	-420.000000	0	65.168151	4.425458	4.662472	48.260610	-17.688737	-428.432007	2.675482	17.688737	8.432007	19.780921	23.166837	6.969149	0	1	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	3098.263456	-420.000000	0.000000	76.000000	3144.896808	2380.338669	0.000000	0.000000	0	428.652264	17.406221	56.768824	-10.128143	-457.751231	42.334432	-16.073702	-403.753118	45.585129	0.000000	-420.000000	0	56.209408	8.958742	2.371250	49.551628	-13.100923	-430.752174	3.966499	13.100923	10.752174	16.073702	16.246882	9.248769	0	1	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	3145.002885	-420.000000	0.000000	77.000000	3191.862935	2380.338669	3180.312064	0.000000	0	427.665115	16.087308	51.739976	-12.860514	-446.283823	45.386504	-14.115665	-410.209057	45.585129	0.000000	-420.000000	0	36.651476	19.557932	1.318913	48.563240	-13.488089	-428.246440	2.978111	13.488089	8.246440	14.115665	9.790943	20.716177	0	1	0	1	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	3191.964734	-420.000000	0.000000	78.000000	3239.079284	2380.338669	3180.312064	0.000000	0	428.741948	18.006550	53.671358	-12.000905	-448.182788	46.286100	-14.325675	-414.765843	45.585129	0.000000	-420.000000	0	34.302169	2.349307	1.919242	49.978729	-13.163290	-431.474315	4.393600	13.163290	11.474315	14.325675	5.234157	18.817212	0	1	0	1	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	3239.180228	-420.000000	0.000000	79.000000	3286.583068	2380.338669	3180.312064	0.000000	0	430.413094	24.664700	61.002543	-11.024474	-456.749041	46.148816	-15.912220	-421.361437	45.585129	0.000000	-420.000000	0	38.688574	4.386405	6.658150	53.575679	-13.468347	-439.055239	7.990551	13.468347	19.055239	15.912220	1.361437	10.250959	0	1	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	3286.692567	-420.000000	0.000000	80.000000	3333.486318	2380.338669	3180.312064	0.000000	0	430.370481	31.581002	66.301821	-13.996281	-461.114089	48.578635	-16.174716	-429.055386	45.585129	0.000000	-420.000000	0	36.696285	1.992289	6.916303	57.440228	-15.085499	-445.084738	11.855099	15.085499	25.084738	16.174716	9.055386	5.885911	0	1	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	3333.596673	-420.000000	0.000000	81.000000	3380.147045	2380.338669	3180.312064	0.000000	0	432.354429	37.459992	70.022406	-13.768043	-467.220416	51.422633	-15.293159	-434.843166	45.585129	0.000000	-420.000000	0	37.370628	0.674343	5.878990	60.722520	-14.530601	-451.031791	15.137391	14.530601	31.031791	15.293159	14.843166	0.220416	0	1	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	3380.251412	-420.000000	0.000000	82.000000	3427.201712	2380.338669	3180.312064	0.000000	0	436.829487	40.523435	69.319728	-10.875776	-475.715164	50.883093	-13.317226	-435.981448	45.585129	0.000000	-420.000000	0	43.870700	6.500072	3.063443	60.101410	-12.096501	-455.848306	14.516282	12.096501	35.848306	13.317226	15.981448	8.715164	0	1	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	3427.301374	-420.000000	0.000000	83.000000	3474.125921	2380.338669	3180.312064	0.000000	0	440.504964	40.387698	66.975729	-5.790420	-479.554082	50.148781	-12.190481	-434.794614	45.585129	0.000000	-420.000000	0	48.244346	4.373645	0.135737	58.562255	-8.990450	-457.174348	12.977126	8.990450	37.174348	12.190481	14.794614	12.554082	0	1	0	1	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	3474.226866	-420.000000	0.000000	84.000000	3521.097609	2380.338669	3180.312064	0.000000	0	440.019842	35.831778	61.281896	-3.925232	-472.884691	50.762286	-12.948998	-433.562318	45.585129	0.000000	-420.000000	0	41.693400	6.550946	4.555920	56.022091	-8.437115	-453.223504	10.436962	8.437115	33.223504	12.948998	13.562318	5.884691	0	1	0	1	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	3521.198981	-420.000000	0.000000	85.000000	3568.310108	2380.338669	3180.312064	0.000000	0	436.816645	31.630361	58.495746	-3.486818	-466.356026	52.939542	-15.968116	-430.325127	45.585129	0.000000	-420.000000	0	38.534139	3.159261	4.201417	55.717644	-9.727467	-448.340576	10.132516	9.727467	28.340576	15.968116	10.325127	0.643974	0	1	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	3568.416186	-420.000000	0.000000	86.000000	3615.469997	2380.338669	3180.312064	0.000000	0	433.452597	29.411271	58.981608	-2.709484	-463.084908	55.274596	-19.532890	-426.234535	45.585129	0.000000	-420.000000	0	40.678236	2.144097	2.219090	57.128102	-11.121187	-444.659721	11.542973	11.121187	24.659721	19.532890	6.234535	3.915092	0	1	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	3615.575219	-420.000000	0.000000	87.000000	3662.570859	2380.338669	3180.312064	0.000000	0	430.966398	26.676079	58.696132	-2.801073	-459.474474	56.972072	-20.397401	-421.855105	45.585129	0.000000	-420.000000	0	41.567055	0.888819	2.735192	57.834102	-11.599237	-440.664790	12.248973	11.599237	20.664790	20.397401	1.855105	7.525526	0	1	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	3662.676508	-420.000000	0.000000	88.000000	3709.406100	2380.338669	3180.312064	0.000000	0	428.859203	23.061269	57.933134	-3.983272	-455.038125	57.352894	-19.254686	-416.674891	45.585129	0.000000	-420.000000	0	41.295163	0.271892	3.614810	57.643014	-11.618979	-435.856508	12.057885	11.618979	15.856508	19.254686	3.325109	11.961875	0	1	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	3709.510894	-420.000000	0.000000	89.000000	3756.943247	2380.338669	3180.312064	0.000000	0	429.819697	18.733454	57.377225	-2.317648	-455.940498	54.157397	-16.710678	-409.099165	45.585129	0.000000	-420.000000	0	49.108422	7.813259	4.327815	55.767311	-9.514163	-432.519832	10.182182	9.514163	12.519832	16.710678	10.900835	11.059502	0	1	0	0	0
rhh	1	65.000000	37	1	49	8.000000	55.000000	0.787002	1.718110	3757.045903	-420.000000	0.000000	90.000000	3803.168544	2380.338669	3180.312064	0.000000	0	431.548744	14.868528	57.099476	-1.591664	-456.498133	50.841076	-12.341255	-403.723721	45.585129	0.000000	-420.000000	0	54.220474	5.112052	3.864927	53.970276	-6.966460	-430.110927	8.385148	6.966460	10.110927	12.341255	16.276279	10.501867	0	1	0	0	0
