subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	1352.862928	-420.000000	0.000000	40.000000	1411.597137	1341.345946	0.000000	0.000000	0	63.538054	391.928111	250.950129	-307.834122	-297.389419	238.821157	-303.904976	-259.974429	44.684082	0.000000	-420.000000	0	39.527606	8.551233	27.041324	244.885643	-305.869549	-278.681924	200.201561	305.869549	141.318076	303.904976	160.025571	169.610581	0	0	1	0	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	1411.698937	-420.000000	0.000000	41.000000	1459.024808	1341.345946	0.000000	0.000000	0	96.807852	361.738861	252.834154	-275.785383	-315.972090	236.445285	-272.055688	-272.311508	44.684082	0.000000	-420.000000	0	46.784101	7.256495	30.189250	244.639719	-273.920536	-294.141799	199.955637	273.920536	125.858201	272.055688	147.688492	151.027910	0	0	1	0	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	1459.120191	-420.000000	0.000000	42.000000	1505.668454	1341.345946	0.000000	0.000000	0	133.635985	325.882672	247.417868	-239.637108	-334.834783	228.487961	-237.426630	-286.540224	44.684082	0.000000	-420.000000	0	51.919090	5.134990	35.856189	237.952915	-238.531869	-310.687504	193.268833	238.531869	109.312496	237.426630	133.459776	132.165217	0	0	1	0	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	1505.771964	-420.000000	0.000000	43.000000	1552.510138	1341.345946	0.000000	0.000000	0	171.193878	288.469250	236.745377	-204.100408	-353.039583	217.047128	-203.869112	-303.619741	44.684082	0.000000	-420.000000	0	53.201460	1.282370	37.413422	226.896253	-203.984760	-328.329662	182.212171	203.984760	91.670338	203.869112	116.380259	113.960417	0	0	1	0	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	1552.611082	-420.000000	0.000000	44.000000	1599.688016	1341.345946	0.000000	0.000000	0	209.792323	251.138798	224.011245	-169.023166	-370.470659	205.102599	-170.608346	-322.879787	44.684082	0.000000	-420.000000	0	51.234176	1.967284	37.330452	214.556922	-169.815756	-346.675223	169.872840	169.815756	73.324777	170.608346	97.120213	96.529341	0	0	1	0	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	1599.784682	-420.000000	0.000000	45.000000	1646.613534	1341.345946	0.000000	0.000000	0	247.126182	214.691653	208.981981	-137.017110	-389.704217	189.877595	-140.817087	-343.556626	44.684082	0.000000	-420.000000	0	50.090094	1.144082	36.447145	199.429788	-138.917098	-366.630421	154.745706	138.917098	53.369579	140.817087	76.443374	77.295783	0	0	0	0	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	1646.708918	-420.000000	0.000000	46.000000	1693.680631	1341.345946	0.000000	0.000000	0	282.790381	179.093309	191.060104	-109.012545	-409.154085	171.574503	-112.015873	-361.784037	44.684082	0.000000	-420.000000	0	51.309162	1.219068	35.598343	181.317303	-110.514209	-385.469061	136.633221	110.514209	34.530939	112.015873	58.215963	57.845915	0	0	0	0	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	1693.776014	-420.000000	0.000000	47.000000	1740.673730	1341.345946	0.000000	0.000000	0	315.464973	145.767967	170.968110	-84.673338	-427.648835	151.255690	-87.369039	-378.103923	44.684082	0.000000	-420.000000	0	53.390492	2.081330	33.325342	161.111900	-86.021188	-402.876379	116.427818	86.021188	17.123621	87.369039	41.896077	39.351165	0	0	0	0	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	1740.769969	-420.000000	0.000000	48.000000	1787.943141	1341.345946	0.000000	0.000000	0	344.622509	115.806990	150.058956	-64.088171	-443.533465	131.117040	-65.620977	-390.959431	44.684082	0.000000	-420.000000	0	55.903263	2.512771	29.960977	140.587998	-64.854574	-417.246448	95.903916	64.854574	2.753552	65.620977	29.040569	23.466535	0	0	0	0	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	1788.091563	-420.000000	0.000000	49.000000	1835.064559	1341.345946	0.000000	0.000000	0	369.649056	90.012811	129.539929	-47.858749	-458.166278	111.154895	-47.900173	-400.264549	44.684082	0.000000	-420.000000	0	60.750485	4.847222	25.794179	120.347412	-47.879461	-429.215413	75.663330	47.879461	9.215413	47.900173	19.735451	8.833722	0	0	0	0	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	1835.164219	-420.000000	0.000000	50.000000	1882.218056	1341.345946	0.000000	0.000000	0	390.341251	68.575128	110.031934	-35.165204	-468.523656	92.980683	-33.167151	-406.488057	44.684082	0.000000	-420.000000	0	64.367328	3.616843	21.437683	101.506309	-34.166178	-437.505857	56.822227	34.166178	17.505857	33.167151	13.511943	1.523656	0	0	0	0	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	1882.314295	-420.000000	0.000000	51.000000	1929.287291	1341.345946	0.000000	0.000000	0	407.019413	50.265928	90.958524	-24.596709	-474.548899	75.586613	-22.385517	-409.531023	44.684082	0.000000	-420.000000	0	66.846909	2.479581	18.309199	83.272569	-23.491113	-442.039961	38.588487	23.491113	22.039961	22.385517	10.468977	7.548899	0	1	0	0	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	1929.383102	-420.000000	0.000000	52.000000	1975.780378	1341.345946	1964.016170	0.000000	0	419.891401	35.064487	72.669249	-16.990528	-475.664812	60.742316	-13.252977	-409.761854	44.684082	0.000000	-420.000000	0	67.077723	0.230814	15.201442	66.705783	-15.121752	-442.713333	22.021701	15.121752	22.713333	13.252977	10.238146	8.664812	0	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	1975.875761	-420.000000	0.000000	53.000000	2022.534805	1341.345946	1964.016170	0.000000	0	429.838002	26.356189	59.190647	-10.724620	-474.441723	49.370431	-6.632811	-411.481545	44.684082	0.000000	-420.000000	0	63.852671	3.225051	8.708297	54.280539	-8.678715	-442.961634	9.596457	8.678715	22.961634	6.632811	8.518455	7.441723	0	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2022.631472	-420.000000	0.000000	54.000000	2069.860249	1341.345946	1964.016170	0.000000	0	436.917617	26.670986	52.465027	-6.477451	-475.534602	40.549242	-4.236257	-416.593014	44.684082	0.000000	-420.000000	0	60.175740	3.676931	0.314797	46.507134	-5.356854	-446.063808	1.823052	5.356854	26.063808	4.236257	3.406986	8.534602	0	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2069.957343	-420.000000	0.000000	55.000000	2116.659588	1341.345946	1964.016170	0.000000	0	441.177075	27.824789	51.286291	-3.458986	-475.749831	39.274161	0.247167	-419.794189	44.684082	0.000000	-420.000000	0	57.350333	2.825407	1.153802	45.280226	-1.605909	-447.772010	0.596144	1.605909	27.772010	0.247167	0.205811	8.749831	0	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2116.753260	-420.000000	0.000000	56.000000	2163.517098	1341.345946	1964.016170	0.000000	0	442.589976	28.957525	50.760383	-2.922614	-475.379611	38.872696	1.462164	-422.516416	44.684082	0.000000	-420.000000	0	54.360470	2.989863	1.132736	44.816540	-0.730225	-448.948013	0.132458	0.730225	28.948013	1.462164	2.516416	8.379611	0	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2163.612053	-420.000000	0.000000	57.000000	2210.501215	1341.345946	1964.016170	0.000000	0	442.612930	29.362618	50.786455	-3.393723	-475.434357	38.613860	1.430034	-423.258029	44.684082	0.000000	-420.000000	0	53.794144	0.566326	0.405093	44.700157	-0.981844	-449.346193	0.016075	0.981844	29.346193	1.430034	3.258029	8.434357	0	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2210.595743	-420.000000	0.000000	58.000000	2257.560612	1341.345946	1964.016170	0.000000	0	441.638883	29.328099	51.150138	-4.387525	-475.266936	38.905358	0.413071	-423.250419	44.684082	0.000000	-420.000000	0	53.653503	0.140640	0.034519	45.027748	-1.987227	-449.258678	0.343666	1.987227	29.258678	0.413071	3.250419	8.266936	0	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2257.661128	-420.000000	0.000000	59.000000	2304.652517	1341.345946	1964.016170	0.000000	0	440.754679	29.242398	51.394855	-5.092553	-475.043564	39.270773	-0.606623	-423.148424	44.684082	0.000000	-420.000000	0	53.481048	0.172456	0.085701	45.332814	-2.849588	-449.095994	0.648732	2.849588	29.095994	0.606623	3.148424	8.043564	0	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2304.754743	-420.000000	0.000000	60.000000	2351.780778	1341.345946	1964.016170	0.000000	0	440.278154	29.228781	51.495596	-5.623796	-474.968286	39.651159	-0.954369	-423.090742	44.684082	0.000000	-420.000000	0	53.416981	0.064067	0.013618	45.573378	-3.289083	-449.029514	0.889296	3.289083	29.029514	0.954369	3.090742	7.968286	1	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2351.877016	-420.000000	0.000000	61.000000	2398.663096	1341.345946	1964.016170	0.000000	0	440.435020	29.275092	51.379287	-5.485992	-475.025362	39.668156	-0.820442	-423.159971	44.684082	0.000000	-420.000000	0	53.375432	0.041549	0.046311	45.523722	-3.153217	-449.092666	0.839640	3.153217	29.092666	0.820442	3.159971	8.025362	0	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2398.758907	-420.000000	0.000000	62.000000	2445.962876	1341.345946	1964.016170	0.000000	0	440.867865	29.199202	51.248311	-5.144770	-475.015739	39.488520	-0.205811	-423.120924	44.684082	0.000000	-420.000000	0	53.439291	0.063859	0.075890	45.368415	-2.675290	-449.068332	0.684333	2.675290	29.068332	0.205811	3.120924	8.015739	0	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2446.057831	-420.000000	0.000000	63.000000	2492.916624	1341.345946	1964.016170	0.000000	0	441.023097	29.115521	51.458338	-5.052854	-474.968374	39.347967	0.194866	-423.041849	44.684082	0.000000	-420.000000	0	53.577642	0.138351	0.083681	45.403153	-2.428994	-449.005111	0.719071	2.428994	29.005111	0.194866	3.041849	7.968374	1	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2493.012435	-420.000000	0.000000	64.000000	2539.876789	1341.345946	1964.016170	0.000000	0	440.948417	29.244834	51.369929	-5.165560	-475.101777	39.554921	0.047264	-423.142717	44.684082	0.000000	-420.000000	0	53.539816	0.037826	0.129313	45.462425	-2.559148	-449.122247	0.778343	2.559148	29.122247	0.047264	3.142717	8.101777	0	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2539.972172	-420.000000	0.000000	65.000000	2587.061938	1341.345946	1964.016170	0.000000	0	440.871397	29.192353	51.344678	-5.233892	-475.069173	39.514986	-0.042129	-423.057525	44.684082	0.000000	-420.000000	0	53.592046	0.052230	0.052481	45.429832	-2.638011	-449.063349	0.745750	2.638011	29.063349	0.042129	3.057525	8.069173	0	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2587.163737	-420.000000	0.000000	66.000000	2633.981896	1341.345946	1964.016170	0.000000	0	440.960243	29.192835	51.193034	-5.094651	-475.048086	39.535670	-0.033549	-423.096018	44.684082	0.000000	-420.000000	0	53.483888	0.108158	0.000481	45.364352	-2.564100	-449.072052	0.680270	2.564100	29.072052	0.033549	3.096018	8.048086	0	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2634.077279	-420.000000	0.000000	67.000000	2681.100747	1341.345946	1964.016170	0.000000	0	440.900961	29.247664	51.154650	-5.146940	-474.985226	39.739382	-0.101977	-423.254141	44.684082	0.000000	-420.000000	0	53.215272	0.268616	0.054829	45.447016	-2.624459	-449.119684	0.762934	2.624459	29.119684	0.101977	3.254141	7.985226	1	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2681.197414	-420.000000	0.000000	68.000000	2728.298300	1341.345946	1964.016170	0.000000	0	440.837312	29.249032	51.230666	-5.237389	-474.991986	39.651149	-0.169922	-423.235958	44.684082	0.000000	-420.000000	0	53.277114	0.061842	0.001369	45.440908	-2.703656	-449.113972	0.756826	2.703656	29.113972	0.169922	3.235958	7.991986	1	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2728.393683	-420.000000	0.000000	69.000000	2775.143406	1341.345946	1964.016170	0.000000	0	440.916756	29.259717	51.076591	-5.136842	-475.028884	39.612644	-0.185610	-423.233028	44.684082	0.000000	-420.000000	0	53.279897	0.002782	0.010684	45.344617	-2.661226	-449.130956	0.660535	2.661226	29.130956	0.185610	3.233028	8.028884	0	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2775.297816	-420.000000	0.000000	70.000000	2822.426505	1341.345946	1964.016170	0.000000	0	440.888473	29.235810	51.181653	-5.203165	-474.956161	39.658335	-0.088547	-423.256912	44.684082	0.000000	-420.000000	0	53.214270	0.065626	0.023907	45.419994	-2.645856	-449.106536	0.735912	2.645856	29.106536	0.088547	3.256912	7.956161	1	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2822.524027	-420.000000	0.000000	71.000000	2869.452967	1341.345946	1964.016170	0.000000	0	440.745046	29.302341	51.294905	-5.480859	-475.040459	39.590057	-0.200862	-423.268426	44.684082	0.000000	-420.000000	0	53.340652	0.126382	0.066531	45.442481	-2.840861	-449.154443	0.758399	2.840861	29.154443	0.200862	3.268426	8.040459	0	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2869.547922	-420.000000	0.000000	72.000000	2916.350256	1341.345946	1964.016170	0.000000	0	440.757484	29.294700	51.189022	-5.399804	-475.019320	39.626246	-0.277571	-423.276401	44.684082	0.000000	-420.000000	0	53.265981	0.074671	0.007641	45.407634	-2.838687	-449.147860	0.723552	2.838687	29.147860	0.277571	3.276401	8.019320	0	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2916.450771	-420.000000	0.000000	73.000000	2963.660301	1341.345946	1964.016170	0.000000	0	440.695026	29.250833	51.244638	-5.442847	-474.962336	39.644484	-0.299867	-423.236915	44.684082	0.000000	-420.000000	0	53.259112	0.006869	0.043866	45.444561	-2.871357	-449.099626	0.760479	2.871357	29.099626	0.299867	3.236915	7.962336	1	1	0	1	0
rhh	5	65.000000	74	2	24	8.000000	55.000000	0.460672	2.542511	2963.755256	-420.000000	0.000000	74.000000	2998.877644	1341.345946	1964.016170	2998.872939	0	440.447014	29.380152	  51.404227   -5.719922 -475.032988	  39.804398   -0.593804 -423.358133	44.684082	0.000000	-420.000000	0	53.208306	0.050806	0.129319	0
