subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	41	2	20	8.000000	35.000000	0.507927	2.539361	2661.865429	-420.000000	0.000000	67.000000	2708.948779	1274.941305	1897.295438	0.000000	0	429.909388	21.181455	54.312228	-8.179131	-452.045705	50.411042	-5.875134	-424.850290	44.684082	0.000000	-420.000000	0	27.570242	0.061544	0.045297	52.361635	-7.027133	-438.447997	7.677553	7.027133	18.447997	5.875134	4.850290	5.045705	1	1	0	1	0
rhh	5	65.000000	41	2	20	8.000000	35.000000	0.507927	2.539361	2709.049295	-420.000000	0.000000	68.000000	2756.115964	1274.941305	1897.295438	0.000000	0	429.753730	21.149725	54.311983	-8.236389	-451.976877	50.403430	-6.107243	-424.737775	44.684082	0.000000	-420.000000	0	27.600339	0.030097	0.031729	52.357707	-7.171816	-438.357326	7.673625	7.171816	18.357326	6.107243	4.737775	4.976877	1	1	0	1	0
rhh	5	65.000000	41	2	20	8.000000	35.000000	0.507927	2.539361	2756.213913	-420.000000	0.000000	69.000000	2803.293841	1274.941305	1897.295438	0.000000	0	429.631289	21.120218	54.183548	-8.224337	-451.931285	50.451207	-6.384321	-424.644291	44.684082	0.000000	-420.000000	0	27.602465	0.002125	0.029507	52.317378	-7.304329	-438.287788	7.633296	7.304329	18.287788	6.384321	4.644291	4.931285	1	1	0	1	0
rhh	5	65.000000	41	2	20	8.000000	35.000000	0.507927	2.539361	2803.445684	-420.000000	0.000000	70.000000	2850.054257	1274.941305	1897.295438	0.000000	0	429.627909	21.171928	54.371750	-8.299525	-451.956120	50.458337	-6.256137	-424.678069	44.684082	0.000000	-420.000000	0	27.632993	0.030528	0.051709	52.415043	-7.277831	-438.317094	7.730961	7.277831	18.317094	6.256137	4.678069	4.956120	1	1	0	1	0
rhh	5	65.000000	41	2	20	8.000000	35.000000	0.507927	2.539361	2850.156912	-420.000000	0.000000	71.000000	2897.473801	1274.941305	1897.295438	0.000000	0	429.637505	21.208722	54.371184	-8.193019	-451.896731	50.746058	-6.214055	-424.758997	44.684082	0.000000	-420.000000	0	27.450217	0.182776	0.036795	52.558621	-7.203537	-438.327864	7.874539	7.203537	18.327864	6.214055	4.758997	4.896731	1	1	0	1	0
rhh	5	65.000000	41	2	20	8.000000	35.000000	0.507927	2.539361	2897.570039	-420.000000	0.000000	72.000000	2944.474599	1274.941305	1897.295438	0.000000	0	429.583216	21.118308	54.291494	-8.277470	-451.918302	50.479305	-6.348033	-424.589030	44.684082	0.000000	-420.000000	0	27.661248	0.211030	0.090414	52.385400	-7.312751	-438.253666	7.701318	7.312751	18.253666	6.348033	4.589030	4.918302	1	1	0	1	0
rhh	5	65.000000	41	2	20	8.000000	35.000000	0.507927	2.539361	2944.571693	-420.000000	0.000000	73.000000	2991.630663	1274.941305	1897.295438	0.000000	0	429.457463	21.255115	54.566370	-8.439024	-451.916432	50.574217	-6.367264	-424.677614	44.684082	0.000000	-420.000000	0	27.607657	0.053591	0.136807	52.570294	-7.403144	-438.297023	7.886212	7.403144	18.297023	6.367264	4.677614	4.916432	1	1	0	1	0
rhh	5	65.000000	41	2	20	8.000000	35.000000	0.507927	2.539361	2991.727757	-420.000000	0.000000	74.000000	3038.615208	1274.941305	1897.295438	0.000000	0	429.442167	21.298143	54.520459	-8.395191	-451.903113	50.715720	-6.430753	-424.741683	44.684082	0.000000	-420.000000	0	27.496879	0.110778	0.043028	52.618090	-7.412972	-438.322398	7.934008	7.412972	18.322398	6.430753	4.741683	4.903113	1	1	0	1	0
rhh	5	65.000000	41	2	20	8.000000	35.000000	0.507927	2.539361	3038.711874	-420.000000	0.000000	75.000000	3085.535594	1274.941305	1897.295438	0.000000	0	429.334008	21.284474	54.624856	-8.465502	-451.844841	50.641825	-6.547004	-424.678811	44.684082	0.000000	-420.000000	0	27.523415	0.026536	0.013669	52.633340	-7.506253	-438.261826	7.949258	7.506253	18.261826	6.547004	4.678811	4.844841	1	1	0	1	0
rhh	5	65.000000	41	2	20	8.000000	35.000000	0.507927	2.539361	3085.632260	-420.000000	0.000000	76.000000	3120.949691	1274.941305	1897.295438	3120.944986	0	429.102965	21.317763	  54.795617   -8.612560 -451.717846	  50.599386   -6.824198 -424.650204	44.684082	0.000000	-420.000000	0	27.449296	0.074118	0.033289	0
