subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	1382.090226	-420.000000	0.000000	40.000000	1429.687684	0.000000	0.000000	0.000000	0	6.421242	428.794329	225.981082	-350.301477	-259.746104	227.375119	-353.255545	-249.246985	45.777405	0.000000	-420.000000	0	10.995516	1.604496	4.051934	226.678100	-351.778511	-254.496545	180.900695	351.778511	165.503455	353.255545	170.753015	187.253896	0	0	1	0	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	1429.786917	-420.000000	0.000000	41.000000	1476.802233	1465.131170	0.000000	0.000000	0	17.063002	417.980145	226.044031	-340.952883	-266.891688	225.647776	-341.407777	-251.371027	45.777405	0.000000	-420.000000	0	15.532381	4.536866	10.814183	225.845904	-341.180330	-259.131358	180.068499	341.180330	160.868642	341.407777	168.628973	180.108312	0	0	1	0	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	1476.912160	-420.000000	0.000000	42.000000	1535.549350	1465.131170	0.000000	0.000000	0	40.694034	394.808802	223.539522	-321.028972	-281.115000	220.050576	-319.026253	-259.057679	45.777405	0.000000	-420.000000	0	22.421174	6.888792	23.171344	221.795049	-320.027613	-270.086339	176.017645	320.027613	149.913661	319.026253	160.942321	165.885000	0	0	1	0	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	1535.663554	-420.000000	0.000000	43.000000	1582.754150	1465.131170	0.000000	0.000000	0	66.127103	369.686068	217.837899	-298.644072	-294.054523	213.396806	-296.075677	-267.382837	45.777405	0.000000	-420.000000	0	27.160611	4.739437	25.122734	215.617352	-297.359874	-280.718680	169.839947	297.359874	139.281320	296.075677	152.617163	152.945477	0	0	1	0	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	1582.855095	-420.000000	0.000000	44.000000	1629.940558	1465.131170	0.000000	0.000000	0	96.676080	339.389490	209.028104	-272.326534	-308.909782	204.411721	-269.528856	-279.051178	45.777405	0.000000	-420.000000	0	30.342614	3.182003	30.296578	206.719912	-270.927695	-293.980480	160.942508	270.927695	126.019520	269.528856	140.948822	138.090218	0	0	1	0	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	1630.047063	-420.000000	0.000000	45.000000	1676.747569	1465.131170	0.000000	0.000000	0	132.738480	303.922528	199.195131	-242.037839	-327.516558	192.883166	-238.550398	-292.947131	45.777405	0.000000	-420.000000	0	35.313574	4.970960	35.466962	196.039149	-240.294119	-310.231845	150.261744	240.294119	109.768155	238.550398	127.052869	119.483442	0	0	1	0	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	1676.848514	-420.000000	0.000000	46.000000	1723.503680	1465.131170	0.000000	0.000000	0	171.059633	266.386685	187.883661	-209.798132	-348.317966	179.704262	-208.028550	-309.819317	45.777405	0.000000	-420.000000	0	39.397716	4.084142	37.535843	183.793961	-208.913341	-329.068641	138.016557	208.913341	90.931359	208.028550	110.180683	98.682034	0	0	1	0	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	1723.605052	-420.000000	0.000000	47.000000	1771.048954	1465.131170	0.000000	0.000000	0	211.098956	227.256582	175.114063	-177.101110	-370.051993	164.689286	-175.692688	-326.799780	45.777405	0.000000	-420.000000	0	44.513072	5.115356	39.130103	169.901674	-176.396899	-348.425887	124.124269	176.396899	71.574113	175.692688	93.200220	76.948007	0	0	0	0	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	1771.153748	-420.000000	0.000000	48.000000	1817.858531	1465.131170	0.000000	0.000000	0	249.836303	189.299556	160.210674	-146.401256	-392.721323	147.774992	-146.497868	-343.813347	45.777405	0.000000	-420.000000	0	50.464300	5.951228	37.957026	153.992833	-146.449562	-368.267335	108.215428	146.449562	51.732665	146.497868	76.186653	54.278677	0	0	0	0	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	1818.066836	-420.000000	0.000000	49.000000	1865.129630	1465.131170	0.000000	0.000000	0	285.819709	154.445710	145.927027	-117.426322	-411.606508	132.505618	-118.474447	-358.813247	45.777405	0.000000	-420.000000	0	54.482669	4.018369	34.853846	139.216323	-117.950385	-385.209878	93.438918	117.950385	34.790122	118.474447	61.186753	35.393492	0	0	0	0	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	1865.233997	-420.000000	0.000000	50.000000	1911.897718	1465.131170	0.000000	0.000000	0	318.692276	122.556076	131.163734	-91.239427	-428.404189	117.087893	-92.824531	-371.018304	45.777405	0.000000	-420.000000	0	59.108220	4.625551	31.889634	124.125814	-92.031979	-399.711246	78.348409	92.031979	20.288754	92.824531	48.981696	18.595811	0	0	0	0	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	1911.997807	-420.000000	0.000000	51.000000	1959.110217	1465.131170	0.000000	0.000000	0	347.858280	93.946529	116.493771	-67.691444	-441.864723	101.585727	-70.019652	-379.943003	45.777405	0.000000	-420.000000	0	63.733583	4.625363	28.609547	109.039749	-68.855548	-410.903863	63.262344	68.855548	9.096137	70.019652	40.056997	5.135277	0	0	0	0	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	1959.212017	-420.000000	0.000000	52.000000	2005.993792	1465.131170	0.000000	0.000000	0	372.205881	69.956730	102.717356	-48.262508	-451.527651	87.804288	-50.619918	-386.572933	45.777405	0.000000	-420.000000	0	66.686374	2.952790	23.989800	95.260822	-49.441213	-419.050292	49.483417	49.441213	0.949708	50.619918	33.427067	4.527651	0	0	0	0	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2006.094736	-420.000000	0.000000	53.000000	2052.879933	1465.131170	0.000000	0.000000	0	392.924665	50.731009	91.415895	-31.893287	-459.535720	76.886081	-33.442330	-392.112060	45.777405	0.000000	-420.000000	0	68.988875	2.302502	19.225720	84.150988	-32.667809	-425.823890	38.373583	32.667809	5.823890	33.442330	27.887940	12.535720	0	0	0	0	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2052.980022	-420.000000	0.000000	54.000000	2099.794304	1465.131170	0.000000	0.000000	0	410.160236	35.616067	80.969152	-18.034819	-465.472952	66.803958	-19.841294	-396.411280	45.777405	0.000000	-420.000000	0	70.522555	1.533679	15.114942	73.886555	-18.938056	-430.942116	28.109150	18.938056	10.942116	19.841294	23.588720	18.472952	0	1	0	0	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2099.894821	-420.000000	0.000000	55.000000	2146.915697	1465.131170	0.000000	0.000000	0	423.602635	25.204170	70.908001	-8.111499	-469.059531	58.448714	-8.905218	-399.618824	45.777405	0.000000	-420.000000	0	70.554062	0.031507	10.411897	64.678357	-8.508358	-434.339178	18.900953	8.508358	14.339178	8.905218	20.381176	22.059531	0	1	0	0	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2147.017069	-420.000000	0.000000	56.000000	2193.806543	1465.131170	0.000000	0.000000	0	433.969872	20.230734	63.063214	-0.384980	-471.297197	51.132715	-0.871629	-402.212966	45.777405	0.000000	-420.000000	0	70.108520	0.445541	4.973436	57.097964	-0.628305	-436.755081	11.320560	0.628305	16.755081	0.871629	17.787034	24.297197	0	1	0	0	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2193.905349	-420.000000	0.000000	57.000000	2240.708083	1465.131170	2229.344130	0.000000	0	442.009927	20.589353	56.537678	5.740478	-472.436943	45.974199	4.644974	-405.874555	45.777405	0.000000	-420.000000	0	67.404293	2.704227	0.358619	51.255938	5.192726	-439.155749	5.478534	5.192726	19.155749	4.644974	14.125445	25.436943	0	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2240.808172	-420.000000	0.000000	58.000000	2288.126321	1465.131170	2229.344130	0.000000	0	447.096375	21.868412	49.385154	8.246028	-470.362089	40.920432	7.420117	-410.453608	45.777405	0.000000	-420.000000	0	60.509171	6.895122	1.279060	45.152793	7.833072	-440.407849	0.624612	7.833072	20.407849	7.420117	9.546392	23.362089	0	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2288.236675	-420.000000	0.000000	59.000000	2335.040264	1465.131170	2229.344130	0.000000	0	447.616018	20.887006	41.442987	6.543002	-461.302256	38.512284	6.795923	-416.547339	45.777405	0.000000	-420.000000	0	44.851484	15.657687	0.981407	39.977635	6.669463	-438.924797	5.799769	6.669463	18.924797	6.795923	3.452661	14.302256	0	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2335.144203	-420.000000	0.000000	60.000000	2381.496536	1465.131170	2229.344130	0.000000	0	447.168065	20.831436	39.734159	5.683755	-456.585532	37.377100	5.280618	-420.923951	45.777405	0.000000	-420.000000	0	35.741664	9.109820	0.055570	38.555630	5.482187	-438.754742	7.221775	5.482187	18.754742	5.280618	0.923951	9.585532	0	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2381.597053	-420.000000	0.000000	61.000000	2428.378400	1465.131170	2229.344130	0.000000	0	447.441058	21.211389	39.658477	5.578512	-456.395575	37.525270	5.693297	-421.894254	45.777405	0.000000	-420.000000	0	34.567396	1.174268	0.379953	38.591873	5.635904	-439.144915	7.185531	5.635904	19.144915	5.693297	1.894254	9.395575	0	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2428.479344	-420.000000	0.000000	62.000000	2475.643083	1465.131170	2229.344130	0.000000	0	446.528059	20.938833	40.571161	4.897377	-455.880551	38.645822	4.883331	-422.924792	45.777405	0.000000	-420.000000	0	33.011955	1.555441	0.272557	39.608492	4.890354	-439.402672	6.168913	4.890354	19.402672	4.883331	2.924792	8.880551	0	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2475.743599	-420.000000	0.000000	63.000000	2522.712720	1465.131170	2229.344130	0.000000	0	446.001682	20.673477	40.345876	4.495106	-455.574562	38.735050	4.085967	-422.900599	45.777405	0.000000	-420.000000	0	32.716203	0.295752	0.265356	39.540463	4.290537	-439.237581	6.236942	4.290537	19.237581	4.085967	2.900599	8.574562	0	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2522.812809	-420.000000	0.000000	64.000000	2569.800750	1465.131170	2229.344130	0.000000	0	445.469399	20.401637	40.913301	3.913245	-455.433239	38.988434	3.846050	-422.893075	45.777405	0.000000	-420.000000	0	32.597115	0.119089	0.271840	39.950868	3.879647	-439.163157	5.826537	3.879647	19.163157	3.846050	2.893075	8.433239	0	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2569.904689	-420.000000	0.000000	65.000000	2616.849429	1465.131170	2229.344130	0.000000	0	445.213737	20.341277	40.808377	3.747565	-455.423719	39.052059	3.366024	-422.886968	45.777405	0.000000	-420.000000	0	32.586353	0.010762	0.060360	39.930218	3.556794	-439.155343	5.847187	3.556794	19.155343	3.366024	2.886968	8.423719	0	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2616.949946	-420.000000	0.000000	66.000000	2663.871161	1465.131170	2229.344130	0.000000	0	445.223894	20.334774	40.951079	3.769702	-455.340745	39.093825	3.451533	-422.991853	45.777405	0.000000	-420.000000	0	32.403726	0.182627	0.006503	40.022452	3.610618	-439.166299	5.754953	3.610618	19.166299	3.451533	2.991853	8.340745	0	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2663.971677	-420.000000	0.000000	67.000000	2710.942937	1465.131170	2229.344130	0.000000	0	445.502153	20.518295	40.887481	3.894889	-455.386692	39.094719	3.841803	-423.216676	45.777405	0.000000	-420.000000	0	32.219974	0.183751	0.183520	39.991100	3.868346	-439.301684	5.786305	3.868346	19.301684	3.841803	3.216676	8.386692	0	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2711.043881	-420.000000	0.000000	68.000000	2757.953975	1465.131170	2229.344130	0.000000	0	445.666057	20.572955	41.022000	3.948418	-455.344556	38.888940	4.146462	-423.280296	45.777405	0.000000	-420.000000	0	32.135742	0.084232	0.054661	39.955470	4.047440	-439.312426	5.821934	4.047440	19.312426	4.146462	3.280296	8.344556	0	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2758.054920	-420.000000	0.000000	69.000000	2804.963303	1465.131170	2229.344130	0.000000	0	445.494988	20.475596	41.258160	3.865127	-455.278681	38.976350	4.004483	-423.281924	45.777405	0.000000	-420.000000	0	32.078318	0.057424	0.097359	40.117255	3.934805	-439.280302	5.660150	3.934805	19.280302	4.004483	3.281924	8.278681	0	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2805.119852	-420.000000	0.000000	70.000000	2852.311393	1465.131170	2229.344130	0.000000	0	445.106404	20.268094	41.279435	3.730947	-455.262959	39.323580	3.469781	-423.095747	45.777405	0.000000	-420.000000	0	32.227676	0.149358	0.207502	40.301508	3.600364	-439.179353	5.475897	3.600364	19.179353	3.469781	3.095747	8.262959	0	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2852.413193	-420.000000	0.000000	71.000000	2899.110277	1465.131170	2229.344130	0.000000	0	444.587220	19.989904	42.381716	3.603116	-455.257310	40.820794	3.593177	-423.172332	45.777405	0.000000	-420.000000	0	32.122926	0.104750	0.278190	41.601255	3.598147	-439.214821	4.176150	3.598147	19.214821	3.593177	3.172332	8.257310	0	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2899.210794	-420.000000	0.000000	72.000000	2946.345019	1465.131170	2229.344130	0.000000	0	442.941442	19.348877	45.460904	3.115749	-454.798684	43.576006	3.106642	-423.312446	45.777405	0.000000	-420.000000	0	31.542608	0.580319	0.641027	44.518455	3.111196	-439.055565	1.258950	3.111196	19.055565	3.106642	3.312446	7.798684	1	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2946.445536	-420.000000	0.000000	73.000000	2993.498492	1465.131170	2229.344130	0.000000	0	441.494079	19.169316	47.779337	2.388754	-454.409218	45.895237	2.645982	-423.538230	45.777405	0.000000	-420.000000	0	30.929499	0.613108	0.179561	46.837287	2.517368	-438.973724	1.059882	2.517368	18.973724	2.645982	3.538230	7.409218	1	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	2993.598153	-420.000000	0.000000	74.000000	3040.516801	1465.131170	2229.344130	0.000000	0	440.590028	19.099303	47.997463	1.615008	-454.362845	46.507205	1.600907	-423.585668	45.777405	0.000000	-420.000000	0	30.813239	0.116260	0.070014	47.252334	1.607957	-438.974257	1.474929	1.607957	18.974257	1.600907	3.585668	7.362845	1	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	3040.616890	-420.000000	0.000000	75.000000	3087.606970	1465.131170	2229.344130	0.000000	0	440.243173	19.005010	48.458767	1.471906	-454.097010	46.771883	1.363429	-423.628454	45.777405	0.000000	-420.000000	0	30.515410	0.297830	0.094293	47.615325	1.417667	-438.862732	1.837920	1.417667	18.862732	1.363429	3.628454	7.097010	1	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	3087.711764	-420.000000	0.000000	76.000000	3134.455043	1465.131170	2229.344130	0.000000	0	440.567669	18.910467	48.638668	1.856178	-453.854219	46.506434	1.872568	-423.610821	45.777405	0.000000	-420.000000	0	30.318474	0.196936	0.094543	47.572551	1.864373	-438.732520	1.795146	1.864373	18.732520	1.872568	3.610821	6.854219	1	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	3134.556843	-420.000000	0.000000	77.000000	3181.733413	1465.131170	2229.344130	0.000000	0	441.153970	19.091299	48.099053	2.438916	-453.938215	46.414222	2.259850	-423.838497	45.777405	0.000000	-420.000000	0	30.147367	0.171107	0.180833	47.256637	2.349383	-438.888356	1.479233	2.349383	18.888356	2.259850	3.838497	6.938215	1	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	3181.832647	-420.000000	0.000000	78.000000	3228.590469	1465.131170	2229.344130	0.000000	0	441.603896	19.110882	47.995323	2.753312	-453.947935	45.740394	2.673782	-423.823661	45.777405	0.000000	-420.000000	0	30.208656	0.061289	0.019582	46.867859	2.713547	-438.885798	1.090454	2.713547	18.885798	2.673782	3.823661	6.947935	1	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	3228.691841	-420.000000	0.000000	79.000000	3275.767894	1465.131170	2229.344130	0.000000	0	441.938897	19.163057	47.607637	3.121913	-453.879614	45.671881	2.883729	-423.933724	45.777405	0.000000	-420.000000	0	30.009335	0.199321	0.052175	46.639759	3.002821	-438.906669	0.862354	3.002821	18.906669	2.883729	3.933724	6.879614	1	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	3275.991598	-420.000000	0.000000	80.000000	3322.993654	1465.131170	2229.344130	0.000000	0	442.005384	19.161518	47.803688	3.123730	-453.865536	45.527266	3.091377	-423.908434	45.777405	0.000000	-420.000000	0	30.043487	0.034152	0.001538	46.665477	3.107554	-438.886985	0.888072	3.107554	18.886985	3.091377	3.908434	6.865536	1	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	3323.098448	-420.000000	0.000000	81.000000	3369.955503	1465.131170	2229.344130	0.000000	0	441.877745	19.115984	48.066395	3.095803	-453.738259	45.649555	3.046826	-423.935086	45.777405	0.000000	-420.000000	0	29.901047	0.142440	0.045534	46.857975	3.071314	-438.836673	1.080571	3.071314	18.836673	3.046826	3.935086	6.738259	1	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	3370.060297	-420.000000	0.000000	82.000000	3417.073474	1465.131170	2229.344130	0.000000	0	441.904596	19.094109	47.882883	3.079092	-453.750255	45.483218	2.962827	-423.913446	45.777405	0.000000	-420.000000	0	29.933378	0.032331	0.021875	46.683051	3.020960	-438.831851	0.905646	3.020960	18.831851	2.962827	3.913446	6.750255	1	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	3417.174419	-420.000000	0.000000	83.000000	3464.062271	1465.131170	2229.344130	0.000000	0	441.984637	19.151053	47.928252	3.114594	-453.771775	45.541418	3.135218	-423.968450	45.777405	0.000000	-420.000000	0	29.898755	0.034623	0.056945	46.734835	3.124906	-438.870112	0.957430	3.124906	18.870112	3.135218	3.968450	6.771775	1	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	3464.162360	-420.000000	0.000000	84.000000	3511.180670	1465.131170	2229.344130	0.000000	0	441.996939	19.158872	48.212102	3.277670	-453.690871	45.556529	3.166465	-424.016178	45.777405	0.000000	-420.000000	0	29.793487	0.105269	0.007818	46.884316	3.222068	-438.853525	1.106911	3.222068	18.853525	3.166465	4.016178	6.690871	1	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	3511.281186	-420.000000	0.000000	85.000000	3558.231059	1465.131170	2229.344130	0.000000	0	441.967893	19.112515	48.338644	3.305452	-453.619360	45.508222	3.159036	-423.985292	45.777405	0.000000	-420.000000	0	29.769292	0.024195	0.046356	46.923433	3.232244	-438.802326	1.146028	3.232244	18.802326	3.159036	3.985292	6.619360	1	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	3558.331576	-420.000000	0.000000	86.000000	3605.335343	1465.131170	2229.344130	0.000000	0	441.806133	19.060807	48.448305	3.257575	-453.517242	45.680458	2.992681	-424.000308	45.777405	0.000000	-420.000000	0	29.647606	0.121686	0.051708	47.064382	3.125128	-438.758775	1.286977	3.125128	18.758775	2.992681	4.000308	6.517242	1	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	3605.440565	-420.000000	0.000000	87.000000	3652.309597	1465.131170	2229.344130	0.000000	0	441.725628	19.025281	48.497578	3.205867	-453.442962	45.730792	2.926328	-424.014927	45.777405	0.000000	-420.000000	0	29.559136	0.088470	0.035527	47.114185	3.066097	-438.728945	1.336780	3.066097	18.728945	2.926328	4.014927	6.442962	1	1	0	1	0
rhh	2	65.000000	16	3	10	8.000000	35.000000	0.291681	3.207154	3652.410541	-420.000000	0.000000	88.000000	3687.764204	1465.131170	2229.344130	3687.759927	0	441.787529	19.118460	  48.178545    3.185276 -453.570949	  45.810062    2.867653 -424.105313	45.777405	0.000000	-420.000000	0	29.562380	0.003245	0.093179	0
