subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	1427.826627	-420.000000	0.000000	41.000000	1486.349185	1415.765046	0.000000	0.000000	0	31.324441	414.006148	235.051082	-325.912904	-264.517932	234.511129	-333.975379	-248.417325	45.585129	0.000000	-420.000000	0	18.014566	7.402883	18.694207	234.781106	-329.944141	-256.467629	189.195977	329.944141	163.532371	333.975379	171.582675	182.482068	0	0	1	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	1486.456118	-420.000000	0.000000	42.000000	1533.444059	1415.765046	0.000000	0.000000	0	62.074302	388.839816	238.778921	-294.698347	-274.084762	236.883857	-304.017381	-252.083136	45.585129	0.000000	-420.000000	0	23.968880	5.954314	25.166332	237.831389	-299.357864	-263.083949	192.246261	299.357864	156.916051	304.017381	167.916864	172.915238	0	0	1	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	1533.549280	-420.000000	0.000000	43.000000	1580.768196	1415.765046	0.000000	0.000000	0	99.539478	356.582956	238.752549	-257.288981	-285.706608	233.387927	-266.085614	-255.050442	45.585129	0.000000	-420.000000	0	32.341311	8.372431	32.256860	236.070238	-261.687297	-270.378525	190.485110	261.687297	149.621475	266.085614	164.949558	161.293392	0	0	1	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	1580.874273	-420.000000	0.000000	44.000000	1627.811314	1415.765046	0.000000	0.000000	0	141.358909	320.440135	236.124254	-216.695420	-301.154381	226.309584	-224.177754	-258.628351	45.585129	0.000000	-420.000000	0	44.280654	11.939343	36.142821	231.216919	-220.436587	-279.891366	185.631791	220.436587	140.108634	224.177754	161.371649	145.845619	0	0	1	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	1627.912686	-420.000000	0.000000	45.000000	1674.458782	1415.765046	0.000000	0.000000	0	180.532088	284.822103	230.509997	-180.034442	-319.200864	214.629703	-186.170969	-265.664363	45.585129	0.000000	-420.000000	0	56.178266	11.897612	35.618032	222.569850	-183.102705	-292.432613	176.984721	183.102705	127.567387	186.170969	154.335637	127.799136	0	0	1	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	1674.559298	-420.000000	0.000000	46.000000	1721.385129	1415.765046	0.000000	0.000000	0	217.792029	249.828379	220.117074	-146.250808	-335.798076	199.827862	-150.127714	-272.417847	45.585129	0.000000	-420.000000	0	66.661353	10.483086	34.993724	209.972468	-148.189261	-304.107961	164.387339	148.189261	115.892039	150.127714	147.582153	111.201924	0	0	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	1721.489923	-420.000000	0.000000	47.000000	1768.541168	1415.765046	0.000000	0.000000	0	251.169403	215.965416	205.816617	-117.297126	-353.976480	182.095978	-120.262513	-280.904906	45.585129	0.000000	-420.000000	0	76.882489	10.221136	33.862963	193.956298	-118.779820	-317.440693	148.371169	118.779820	102.559307	120.262513	139.095094	93.023520	0	0	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	1768.646818	-420.000000	0.000000	48.000000	1815.494036	1415.765046	0.000000	0.000000	0	281.283392	183.892447	188.651606	-93.169857	-370.771242	163.036628	-94.309929	-289.653031	45.585129	0.000000	-420.000000	0	85.074033	8.191544	32.072969	175.844117	-93.739893	-330.212137	130.258989	93.739893	89.787863	94.309929	130.346969	76.228758	0	0	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	1815.710895	-420.000000	0.000000	49.000000	1862.894737	1415.765046	0.000000	0.000000	0	307.956716	152.913423	167.347800	-73.548194	-386.753035	142.090955	-73.689183	-297.651088	45.585129	0.000000	-420.000000	0	92.612554	7.538521	30.979024	154.719378	-73.618689	-342.202061	109.134249	73.618689	77.797939	73.689183	122.348912	60.246965	0	0	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	1862.997392	-420.000000	0.000000	50.000000	1909.455802	1415.765046	0.000000	0.000000	0	331.409426	124.827447	144.770275	-57.418267	-400.396403	122.015794	-57.347505	-304.268934	45.585129	0.000000	-420.000000	0	98.783914	6.171360	28.085976	133.393034	-57.382886	-352.332669	87.807905	57.382886	67.667331	57.347505	115.731066	46.603597	0	0	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	1909.555036	-420.000000	0.000000	51.000000	1956.890294	1415.765046	0.000000	0.000000	0	351.545065	101.375642	126.628328	-44.580052	-412.170337	104.387129	-43.602085	-310.461378	45.585129	0.000000	-420.000000	0	104.116952	5.333038	23.451805	115.507728	-44.091069	-361.315858	69.922599	44.091069	58.684142	43.602085	109.538622	34.829663	0	0	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	1956.990383	-420.000000	0.000000	52.000000	2003.940684	1415.765046	0.000000	0.000000	0	367.991086	81.203794	109.779820	-35.224132	-422.648226	88.271074	-34.288623	-316.749930	45.585129	0.000000	-420.000000	0	108.064566	3.947614	20.171848	99.025447	-34.756377	-369.699078	53.440318	34.756377	50.300922	34.288623	103.250070	24.351774	0	0	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2004.045050	-420.000000	0.000000	53.000000	2050.661293	1415.765046	0.000000	0.000000	0	381.740497	64.766624	95.783146	-27.712986	-430.586234	75.292798	-26.874089	-323.308047	45.585129	0.000000	-420.000000	0	109.220728	1.156162	16.437170	85.537972	-27.293537	-376.947141	39.952843	27.293537	43.052859	26.874089	96.691953	16.413766	0	0	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2050.760527	-420.000000	0.000000	54.000000	2097.681314	1415.765046	0.000000	0.000000	0	392.815776	52.203517	85.372896	-21.177166	-435.236867	65.568281	-21.114364	-330.334024	45.585129	0.000000	-420.000000	0	106.755951	2.464777	12.563107	75.470588	-21.145765	-382.785445	29.885459	21.145765	37.214555	21.114364	89.665976	11.763133	0	0	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2097.780548	-420.000000	0.000000	55.000000	2144.510139	1415.765046	0.000000	0.000000	0	401.516260	42.106351	76.975260	-16.367383	-438.906459	58.404077	-17.155766	-337.741075	45.585129	0.000000	-420.000000	0	102.858862	3.897089	10.097166	67.689668	-16.761574	-388.323767	22.104540	16.761574	31.676233	17.155766	82.258925	8.093541	0	0	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2144.610656	-420.000000	0.000000	56.000000	2191.948908	1415.765046	0.000000	0.000000	0	408.100408	34.575104	71.333377	-12.877408	-441.180174	53.463104	-13.932813	-344.669660	45.585129	0.000000	-420.000000	0	98.156711	4.702151	7.531247	62.398241	-13.405111	-392.924917	16.813112	13.405111	27.075083	13.932813	75.330340	5.819826	0	0	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2192.049425	-420.000000	0.000000	57.000000	2238.187037	1415.765046	0.000000	0.000000	0	412.957919	28.576219	64.816616	-11.079194	-441.677285	50.701448	-12.038024	-352.071447	45.585129	0.000000	-420.000000	0	90.715840	7.440871	5.998885	57.759032	-11.558609	-396.874366	12.173903	11.558609	23.125634	12.038024	67.928553	5.322715	0	0	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2238.286271	-420.000000	0.000000	58.000000	2285.600143	1415.765046	0.000000	0.000000	0	416.270270	24.563596	61.017862	-9.391926	-440.748993	49.623570	-10.788937	-358.913839	45.585129	0.000000	-420.000000	0	82.636396	8.079444	4.012623	55.320716	-10.090431	-399.831416	9.735587	10.090431	20.168584	10.788937	61.086161	6.251007	0	0	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2285.758831	-420.000000	0.000000	59.000000	2332.661653	1415.765046	0.000000	0.000000	0	418.381931	21.425813	58.357723	-9.156384	-438.508384	50.302725	-9.640041	-367.183461	45.585129	0.000000	-420.000000	0	71.779953	10.856443	3.137783	54.330224	-9.398212	-402.845923	8.745095	9.398212	17.154077	9.640041	52.816539	8.491616	0	0	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2332.768586	-420.000000	0.000000	60.000000	2379.824536	1415.765046	0.000000	0.000000	0	418.789377	20.496913	53.379579	-11.544742	-432.685423	51.155324	-8.954775	-374.426132	45.585129	0.000000	-420.000000	0	58.359234	13.420718	0.928900	52.267452	-10.249758	-403.555778	6.682323	10.249758	16.444222	8.954775	45.573868	14.314577	0	0	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2379.924198	-420.000000	0.000000	61.000000	2426.402711	1415.765046	0.000000	0.000000	0	419.868567	19.947548	50.229517	-11.864649	-428.349535	51.483482	-7.190065	-378.223125	45.585129	0.000000	-420.000000	0	50.359519	7.999715	0.549365	50.856500	-9.527357	-403.286330	5.271371	9.527357	16.713670	7.190065	41.776875	18.650465	0	0	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2426.502800	-420.000000	0.000000	62.000000	2473.326920	1415.765046	0.000000	0.000000	0	422.276965	17.368671	49.442188	-8.947818	-428.280149	51.095386	-6.625997	-382.115922	45.585129	0.000000	-420.000000	0	46.252133	4.107386	2.578876	50.268787	-7.786908	-405.198035	4.683658	7.786908	14.801965	6.625997	37.884078	18.719851	0	0	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2473.427437	-420.000000	0.000000	63.000000	2520.583048	1415.765046	0.000000	0.000000	0	424.126871	15.804907	50.443572	-6.252971	-426.489667	52.018983	-4.949211	-386.194121	45.585129	0.000000	-420.000000	0	40.347400	5.904732	1.563765	51.231277	-5.601091	-406.341894	5.646148	5.601091	13.658106	4.949211	33.805879	20.510333	0	0	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2520.687842	-420.000000	0.000000	64.000000	2567.240353	1415.765046	0.000000	0.000000	0	426.440650	13.778710	49.896852	-3.879715	-426.793097	51.636173	-3.524377	-388.769149	45.585129	0.000000	-420.000000	0	38.065366	2.282034	2.026197	50.766513	-3.702046	-407.781123	5.181384	3.702046	12.218877	3.524377	31.230851	20.206903	0	0	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2567.345148	-420.000000	0.000000	65.000000	2614.761247	1415.765046	0.000000	0.000000	0	427.996127	11.242472	48.306167	-3.333967	-427.815899	49.243550	-4.261137	-392.005162	45.585129	0.000000	-420.000000	0	35.835000	2.230366	2.536238	48.774859	-3.797552	-409.910531	3.189730	3.797552	10.089469	4.261137	27.994838	19.184101	0	1	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2614.866041	-420.000000	0.000000	66.000000	2661.654232	1415.765046	0.000000	0.000000	0	428.688440	9.699551	46.084348	-3.617325	-428.455979	46.798947	-6.347040	-394.987993	45.585129	0.000000	-420.000000	0	33.586725	2.248275	1.542921	46.441647	-4.982182	-411.721986	0.856518	4.982182	8.278014	6.347040	25.012007	18.544021	0	1	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2661.753893	-420.000000	0.000000	67.000000	2708.946717	1415.765046	0.000000	0.000000	0	429.285570	9.148054	44.844181	-3.997151	-428.456068	44.423413	-7.535961	-397.468606	45.585129	0.000000	-420.000000	0	31.191714	2.395010	0.551497	44.633797	-5.766556	-412.962337	0.951332	5.766556	7.037663	7.535961	22.531394	18.543932	0	1	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2709.046378	-420.000000	0.000000	68.000000	2755.904289	1415.765046	0.000000	0.000000	0	429.507751	8.381014	44.360350	-4.479095	-428.435766	44.359396	-8.776209	-401.601430	45.585129	0.000000	-420.000000	0	27.176217	4.015497	0.767040	44.359873	-6.627652	-415.018598	1.225256	6.627652	4.981402	8.776209	18.398570	18.564234	0	1	0	0	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2756.003523	-420.000000	0.000000	69.000000	2803.357601	1415.765046	2791.469679	0.000000	0	428.933854	8.463925	44.697754	-5.754649	-428.157005	45.622466	-10.129248	-406.052366	45.585129	0.000000	-420.000000	0	22.552323	4.623894	0.082911	45.160110	-7.941948	-417.104686	0.425019	7.941948	2.895314	10.129248	13.947634	18.842995	0	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2803.593281	-420.000000	0.000000	70.000000	2850.014479	1415.765046	2791.469679	0.000000	0	428.686332	8.436355	46.218467	-6.792048	-427.773584	46.906584	-9.723830	-409.381615	45.585129	0.000000	-420.000000	0	18.636882	3.915441	0.027570	46.562526	-8.257939	-418.577599	0.977397	8.257939	1.422401	9.723830	10.618385	19.226416	0	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2850.118845	-420.000000	0.000000	71.000000	2897.131167	1415.765046	2791.469679	0.000000	0	428.748080	8.513141	46.781293	-7.133787	-427.701792	47.569800	-9.567425	-411.378362	45.585129	0.000000	-420.000000	0	16.522672	2.114210	0.076786	47.175547	-8.350606	-419.540077	1.590418	8.350606	0.459923	9.567425	8.621638	19.298208	0	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2897.231683	-420.000000	0.000000	72.000000	2944.039122	1415.765046	2791.469679	0.000000	0	429.293484	8.548760	46.658349	-7.101834	-427.879574	47.893920	-9.554405	-413.979700	45.585129	0.000000	-420.000000	0	14.168565	2.354108	0.035619	47.276135	-8.328119	-420.929637	1.691006	8.328119	0.929637	9.554405	6.020300	19.120426	0	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2944.140066	-420.000000	0.000000	73.000000	2991.230235	1415.765046	2791.469679	0.000000	0	428.797934	10.122230	47.770304	-7.635835	-428.122112	48.844989	-11.061343	-417.410094	45.585129	0.000000	-420.000000	0	11.297627	2.870938	1.573471	48.307646	-9.348589	-422.766103	2.722518	9.348589	2.766103	11.061343	2.589906	18.877888	0	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	2991.335885	-420.000000	0.000000	74.000000	3038.156583	1415.765046	2791.469679	0.000000	0	426.765298	12.683557	53.791642	-9.368345	-427.860100	51.979839	-10.294786	-418.747171	45.585129	0.000000	-420.000000	0	9.337366	1.960261	2.561326	52.885740	-9.831565	-423.303635	7.300611	9.831565	3.303635	10.294786	1.252829	19.139900	0	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	3038.263088	-420.000000	0.000000	75.000000	3085.818200	1415.765046	2791.469679	0.000000	0	425.119069	17.049613	62.744898	-9.344960	-429.081470	56.535481	-8.360220	-418.606506	45.585129	0.000000	-420.000000	0	12.216850	2.879484	4.366057	59.640189	-8.852590	-423.843988	14.055061	8.852590	3.843988	8.360220	1.393494	17.918530	0	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	3085.923849	-420.000000	0.000000	76.000000	3132.776200	1415.765046	2791.469679	0.000000	0	424.866590	21.883826	70.752168	-9.223767	-432.983162	60.409104	-5.069677	-417.600956	45.585129	0.000000	-420.000000	0	18.995992	6.779141	4.834212	65.580636	-7.146722	-425.292059	19.995507	7.146722	5.292059	5.069677	2.399044	14.016838	0	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	3132.880994	-420.000000	0.000000	77.000000	3179.839849	1415.765046	2791.469679	0.000000	0	426.547078	29.508925	82.872390	-5.300097	-439.898985	64.113737	-1.710590	-417.948863	45.585129	0.000000	-420.000000	0	29.096039	10.100048	7.625100	73.493064	-3.505343	-428.923924	27.907935	3.505343	8.923924	1.710590	2.051137	7.101015	1	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	3179.939510	-420.000000	0.000000	78.000000	3226.860298	1415.765046	2791.469679	0.000000	0	432.020993	33.804155	88.568553	-0.104614	-452.520026	61.982625	0.172303	-419.803113	45.585129	0.000000	-420.000000	0	42.157855	13.061815	4.295230	75.275589	0.033845	-436.161570	29.690460	0.033845	16.161570	0.172303	0.196887	5.520026	1	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	3226.959959	-420.000000	0.000000	79.000000	3274.466310	1415.765046	2791.469679	0.000000	0	438.515871	37.302006	87.505369	2.488011	-468.578820	56.832743	-0.205287	-423.706236	45.585129	0.000000	-420.000000	0	54.420701	12.262846	3.497851	72.169056	1.141362	-446.142528	26.583927	1.141362	26.142528	0.205287	3.706236	21.578820	0	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	3274.620720	-420.000000	0.000000	80.000000	3321.159116	1415.765046	2791.469679	0.000000	0	441.614998	39.299810	83.504796	1.269344	-475.545855	55.265006	0.399899	-426.979318	45.585129	0.000000	-420.000000	0	56.186745	1.766044	1.997804	69.384901	0.834622	-451.262587	23.799772	0.834622	31.262587	0.399899	6.979318	28.545855	0	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	3321.265621	-420.000000	0.000000	81.000000	3367.945596	1415.765046	2791.469679	0.000000	0	443.105408	40.036320	80.282363	0.779832	-478.086730	55.323334	0.833076	-428.505447	45.585129	0.000000	-420.000000	0	55.509095	0.677650	0.736510	67.802848	0.806454	-453.296088	22.217720	0.806454	33.296088	0.833076	8.505447	31.086730	0	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	3368.048679	-420.000000	0.000000	82.000000	3415.333038	1415.765046	2791.469679	0.000000	0	443.633439	36.890123	73.221610	0.739426	-475.238666	55.194199	0.687561	-428.434383	45.585129	0.000000	-420.000000	0	50.156068	5.353027	3.146197	64.207904	0.713493	-451.836525	18.622776	0.713493	31.836525	0.687561	8.434383	28.238666	0	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	3415.506696	-420.000000	0.000000	83.000000	3462.338516	1415.765046	2791.469679	0.000000	0	442.347396	28.336623	61.605617	-0.621925	-463.764960	54.685055	0.656390	-427.036816	45.585129	0.000000	-420.000000	0	37.396321	12.759746	8.553500	58.145336	0.017232	-445.400888	12.560208	0.017232	25.400888	0.656390	7.036816	16.764960	0	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	3462.438605	-420.000000	0.000000	84.000000	3509.491561	1415.765046	2791.469679	0.000000	0	440.158179	21.242063	54.826195	-3.583844	-453.638496	54.293564	1.656501	-424.819296	45.585129	0.000000	-420.000000	0	29.296607	8.099714	7.094560	54.559879	-0.963671	-439.228896	8.974751	0.963671	19.228896	1.656501	4.819296	6.638496	1	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	3509.592077	-420.000000	0.000000	85.000000	3556.170680	1415.765046	2791.469679	0.000000	0	440.835263	19.741725	53.549995	-1.650136	-452.186333	53.637774	1.758923	-423.902035	45.585129	0.000000	-420.000000	0	28.489137	0.807470	1.500338	53.593884	0.054394	-438.044184	8.008756	0.054394	18.044184	1.758923	3.902035	5.186333	1	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	3556.271197	-420.000000	0.000000	86.000000	3603.268548	1415.765046	2791.469679	0.000000	0	440.804336	19.990568	53.462495	-0.448943	-451.503030	54.008385	0.390117	-425.004197	45.585129	0.000000	-420.000000	0	26.517733	1.971404	0.248844	53.735440	-0.029413	-438.253613	8.150311	0.029413	18.253613	0.390117	5.004197	4.503030	1	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	3603.373342	-420.000000	0.000000	87.000000	3650.482758	1415.765046	2791.469679	0.000000	0	440.742965	20.106071	53.238805	-0.442988	-451.110611	54.137314	0.028605	-425.689044	45.585129	0.000000	-420.000000	0	25.441812	1.075921	0.115502	53.688060	-0.207192	-438.399828	8.102931	0.207192	18.399828	0.028605	5.689044	4.110611	1	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	3650.587552	-420.000000	0.000000	88.000000	3697.351362	1415.765046	2791.469679	0.000000	0	441.040685	20.354292	53.178203	-0.563761	-451.088642	53.813073	0.315553	-426.418991	45.585129	0.000000	-420.000000	0	24.693479	0.748333	0.248221	53.495638	-0.124104	-438.753817	7.910509	0.124104	18.753817	0.315553	6.418991	4.088642	1	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	3697.450596	-420.000000	0.000000	89.000000	3744.514673	1415.765046	2791.469679	0.000000	0	440.739228	20.700174	53.526652	-0.858810	-451.017598	54.129223	-0.064581	-426.947656	45.585129	0.000000	-420.000000	0	24.090579	0.602901	0.345882	53.827937	-0.461696	-438.982627	8.242809	0.461696	18.982627	0.064581	6.947656	4.017598	1	1	0	1	0
rhh	1	65.000000	0	2	16	8.000000	35.000000	0.473927	2.492522	3744.613907	-420.000000	0.000000	90.000000	3791.660019	1415.765046	2791.469679	0.000000	0	440.787667	20.676259	53.603431	-0.804881	-450.824850	54.064513	0.036357	-427.086448	45.585129	0.000000	-420.000000	0	23.757778	0.332801	0.023914	53.833972	-0.384262	-438.955649	8.248843	0.384262	18.955649	0.036357	7.086448	3.824850	1	1	0	1	0
