subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	1357.629584	-420.000000	0.000000	40.000000	1405.408400	0.000000	0.000000	0.000000	0	5.405203	430.854682	224.627551	-352.950606	-259.815496	228.808501	-356.122254	-250.335036	45.777405	0.000000	-420.000000	0	10.835996	0.179462	1.345173	226.718026	-354.536430	-255.075266	180.940622	354.536430	164.924734	356.122254	169.664964	207.184504	0	0	1	0	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	1405.507633	-420.000000	0.000000	41.000000	1452.539203	1440.789865	0.000000	0.000000	0	13.969618	423.428973	226.994597	-346.263828	-267.818899	229.154908	-349.089645	-254.812805	45.777405	0.000000	-420.000000	0	13.483719	2.647723	7.425709	228.074752	-347.676737	-261.315852	182.297348	347.676737	158.684148	349.089645	165.187195	199.181101	0	0	1	0	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	1452.647846	-420.000000	0.000000	42.000000	1511.352617	1440.789865	0.000000	0.000000	0	36.443100	401.754094	226.476621	-327.045643	-282.007353	227.189042	-327.474417	-264.556742	45.777405	0.000000	-420.000000	0	17.470409	3.986690	21.674879	226.832831	-327.260030	-273.282048	181.055426	327.260030	146.717952	327.474417	155.443258	184.992647	0	0	1	0	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	1511.461261	-420.000000	0.000000	43.000000	1558.359379	1440.789865	0.000000	0.000000	0	62.748557	375.842139	222.730733	-303.364601	-296.199266	221.173867	-303.807512	-275.061258	45.777405	0.000000	-420.000000	0	21.199892	3.729483	25.911955	221.952300	-303.586056	-285.630262	176.174895	303.586056	134.369738	303.807512	144.938742	170.800734	0	0	1	0	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	1558.460751	-420.000000	0.000000	44.000000	1605.568884	1440.789865	0.000000	0.000000	0	95.903836	343.109785	214.829292	-274.700101	-314.111443	212.029144	-274.865532	-288.304063	45.777405	0.000000	-420.000000	0	25.959373	4.759481	32.732354	213.429218	-274.782817	-301.207753	167.651813	274.782817	118.792247	274.865532	131.695937	152.888557	0	0	1	0	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	1605.672823	-420.000000	0.000000	45.000000	1652.611575	1440.789865	0.000000	0.000000	0	134.206689	305.921436	206.140630	-241.693470	-335.038058	200.410686	-242.834152	-304.059268	45.777405	0.000000	-420.000000	0	31.524893	5.565520	37.188349	203.275658	-242.263811	-319.548663	157.498254	242.263811	100.451337	242.834152	115.940732	131.961942	0	0	1	0	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	1652.712947	-420.000000	0.000000	46.000000	1699.236372	1440.789865	0.000000	0.000000	0	174.969019	266.681658	196.150811	-206.354137	-355.262942	187.943761	-208.484606	-321.012498	45.777405	0.000000	-420.000000	0	35.284380	3.759487	39.239778	192.047286	-207.419371	-338.137720	146.269881	207.419371	81.862280	208.484606	98.987502	111.737058	0	0	1	0	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	1699.337317	-420.000000	0.000000	47.000000	1746.287617	1440.789865	0.000000	0.000000	0	216.395599	226.064223	182.544468	-170.884218	-375.045294	172.268964	-173.534049	-336.537079	45.777405	0.000000	-420.000000	0	39.943588	4.659208	40.617435	177.406716	-172.209133	-355.791187	131.629312	172.209133	64.208813	173.534049	83.462921	91.954706	0	0	0	0	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	1746.394122	-420.000000	0.000000	48.000000	1793.376931	1440.789865	0.000000	0.000000	0	255.521820	187.683451	167.544341	-137.644415	-393.123221	156.061942	-141.650967	-351.763612	45.777405	0.000000	-420.000000	0	43.110499	3.166911	38.380772	161.803142	-139.647691	-372.443416	116.025737	139.647691	47.556584	141.650967	68.236388	73.876779	0	0	0	0	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	1793.532625	-420.000000	0.000000	49.000000	1840.628781	1440.789865	0.000000	0.000000	0	291.174672	152.814207	152.501659	-108.084374	-409.748190	139.996151	-112.736080	-364.914496	45.777405	0.000000	-420.000000	0	46.776983	3.666484	34.869244	146.248905	-110.410227	-387.331343	100.471501	110.410227	32.668657	112.736080	55.085504	57.251810	0	0	0	0	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	1840.733148	-420.000000	0.000000	50.000000	1887.790809	1440.789865	0.000000	0.000000	0	323.255507	121.061682	136.701313	-82.081549	-424.012506	123.477968	-86.938735	-375.717715	45.777405	0.000000	-420.000000	0	50.307415	3.530431	31.752525	130.089640	-84.510142	-399.865111	84.312235	84.510142	20.134889	86.938735	44.282285	42.987494	0	0	0	0	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	1887.891326	-420.000000	0.000000	51.000000	1934.482760	1440.789865	0.000000	0.000000	0	350.822881	93.830765	121.938159	-60.538620	-436.706115	107.502586	-65.367896	-384.535748	45.777405	0.000000	-420.000000	0	54.345698	4.038283	27.230917	114.720372	-62.953258	-410.620931	68.942967	62.953258	9.379069	65.367896	35.464252	30.293885	0	0	0	0	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	1934.584560	-420.000000	0.000000	52.000000	1981.568651	1440.789865	0.000000	0.000000	0	374.639904	70.532427	107.853096	-43.003469	-448.208036	91.972913	-47.420723	-392.117489	45.777405	0.000000	-420.000000	0	58.462310	4.116612	23.298337	99.913005	-45.212096	-420.162762	54.135600	45.212096	0.162762	47.420723	27.882511	18.791964	0	0	0	0	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	1981.669168	-420.000000	0.000000	53.000000	2028.492433	1440.789865	0.000000	0.000000	0	394.044728	52.559271	94.742861	-30.150800	-458.513582	78.375146	-33.738065	-399.250591	45.777405	0.000000	-420.000000	0	61.586303	3.123992	17.973156	86.559003	-31.944432	-428.882087	40.781598	31.944432	8.882087	33.738065	20.749409	8.486418	0	0	0	0	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2028.598938	-420.000000	0.000000	54.000000	2075.493206	1440.789865	0.000000	0.000000	0	408.952445	39.919242	82.511832	-21.181952	-465.597798	66.544177	-24.331269	-405.967091	45.777405	0.000000	-420.000000	0	61.811854	0.225552	12.640029	74.528005	-22.756611	-435.782445	28.750600	22.756611	15.782445	24.331269	14.032909	1.402202	0	1	0	0	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2075.597572	-420.000000	0.000000	55.000000	2122.561988	1440.789865	0.000000	0.000000	0	420.695839	31.260833	71.261348	-14.212676	-469.593577	56.588773	-16.906058	-410.695796	45.777405	0.000000	-420.000000	0	60.757611	1.054243	8.658409	63.925060	-15.559367	-440.144686	18.147656	15.559367	20.144686	16.906058	9.304204	2.593577	0	1	0	0	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2122.662505	-420.000000	0.000000	56.000000	2169.401078	1440.789865	2157.863895	0.000000	0	430.118517	25.956367	61.540010	-8.187281	-471.345710	48.091276	-10.784524	-413.467722	45.777405	0.000000	-420.000000	0	59.476681	1.280929	5.304466	54.815643	-9.485902	-442.406716	9.038238	9.485902	22.406716	10.784524	6.532278	4.345710	0	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2169.502023	-420.000000	0.000000	57.000000	2216.600746	1440.789865	2157.863895	0.000000	0	437.739908	24.348140	54.346864	-2.530900	-472.473530	41.842563	-5.733864	-415.291956	45.777405	0.000000	-420.000000	0	58.620380	0.856302	1.608228	48.094713	-4.132382	-443.882743	2.317308	4.132382	23.882743	5.733864	4.708044	5.473530	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2216.702546	-420.000000	0.000000	58.000000	2263.423583	1440.789865	2157.863895	0.000000	0	442.684743	25.818339	51.962914	1.871184	-473.546367	38.937639	-2.581594	-418.081280	45.777405	0.000000	-420.000000	0	57.147712	1.472668	1.470200	45.450276	-0.355205	-445.813823	0.327129	0.355205	25.813823	2.581594	1.918720	6.546367	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2263.535221	-420.000000	0.000000	59.000000	2309.820400	1440.789865	2157.863895	0.000000	0	445.146857	27.543900	51.199544	3.054778	-473.611101	38.397410	-0.120106	-421.363622	45.777405	0.000000	-420.000000	0	53.886674	3.261038	1.725561	44.798477	1.467336	-447.487362	0.978927	1.467336	27.487362	0.120106	1.363622	6.611101	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2309.926477	-420.000000	0.000000	60.000000	2357.075673	1440.789865	2157.863895	0.000000	0	445.757782	28.674207	50.912683	2.958453	-473.598916	38.717028	0.276760	-423.625800	45.777405	0.000000	-420.000000	0	51.509589	2.377085	1.130307	44.814856	1.617606	-448.612358	0.962549	1.617606	28.612358	0.276760	3.625800	6.598916	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2357.179184	-420.000000	0.000000	61.000000	2404.209898	1440.789865	2157.863895	0.000000	0	445.321293	28.476496	51.332153	2.420358	-473.287116	38.983530	0.261082	-423.589222	45.777405	0.000000	-420.000000	0	51.254577	0.255012	0.197711	45.157841	1.340720	-448.438169	0.619563	1.340720	28.438169	0.261082	3.589222	6.287116	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2404.313409	-420.000000	0.000000	62.000000	2451.486557	1440.789865	2157.863895	0.000000	0	444.369154	28.337258	51.725812	1.649520	-473.034521	39.454752	-0.794597	-423.632310	45.777405	0.000000	-420.000000	0	50.962055	0.292522	0.139238	45.590282	0.427462	-448.333416	0.187123	0.427462	28.333416	0.794597	3.632310	6.034521	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2451.585363	-420.000000	0.000000	63.000000	2498.341901	1440.789865	2157.863895	0.000000	0	443.979295	28.330685	51.960941	1.349863	-472.918256	39.645489	-1.251658	-423.743006	45.777405	0.000000	-420.000000	0	50.760649	0.201406	0.006572	45.803215	0.049102	-448.330631	0.025810	0.049102	28.330631	1.251658	3.743006	5.918256	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2498.442418	-420.000000	0.000000	64.000000	2545.458589	1440.789865	2157.863895	0.000000	0	444.212141	28.308987	51.551889	1.645001	-472.854212	39.638043	-1.147964	-423.760405	45.777405	0.000000	-420.000000	0	50.595872	0.164777	0.021698	45.594966	0.248518	-448.307309	0.182439	0.248518	28.307309	1.147964	3.760405	5.854212	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2545.562100	-420.000000	0.000000	65.000000	2592.443964	1440.789865	2157.863895	0.000000	0	444.550015	28.377939	51.765336	1.861761	-472.720197	39.694157	-0.456822	-424.018209	45.777405	0.000000	-420.000000	0	50.229202	0.366670	0.068952	45.729746	0.702469	-448.369203	0.047658	0.702469	28.369203	0.456822	4.018209	5.720197	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2592.547903	-420.000000	0.000000	66.000000	2639.640210	1440.789865	2157.863895	0.000000	0	444.956754	28.538907	51.614683	2.185875	-472.843835	39.683427	-0.011961	-424.191987	45.777405	0.000000	-420.000000	0	50.141676	0.087526	0.160968	45.649055	1.086957	-448.517911	0.128350	1.086957	28.517911	0.011961	4.191987	5.843835	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2639.744576	-420.000000	0.000000	67.000000	2686.748343	1440.789865	2157.863895	0.000000	0	445.066067	28.626489	51.733449	2.338484	-472.800525	40.018040	0.245337	-424.393781	45.777405	0.000000	-420.000000	0	49.848219	0.293458	0.087582	45.875744	1.291911	-448.597153	0.098340	1.291911	28.597153	0.245337	4.393781	5.800525	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2686.848860	-420.000000	0.000000	68.000000	2733.687095	1440.789865	2157.863895	0.000000	0	445.014506	28.605479	51.733012	2.315256	-472.759810	40.063583	0.183755	-424.396033	45.777405	0.000000	-420.000000	0	49.797327	0.050892	0.021009	45.898298	1.249505	-448.577921	0.120893	1.249505	28.577921	0.183755	4.396033	5.759810	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2733.787612	-420.000000	0.000000	69.000000	2780.819182	1440.789865	2157.863895	0.000000	0	444.857268	28.655932	51.543841	2.163639	-472.839591	40.221727	-0.137862	-424.436072	45.777405	0.000000	-420.000000	0	49.763318	0.034009	0.050452	45.882784	1.012888	-448.637831	0.105379	1.012888	28.637831	0.137862	4.436072	5.839591	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2781.027059	-420.000000	0.000000	70.000000	2827.808833	1440.789865	2157.863895	0.000000	0	444.758508	28.590391	51.507590	2.090213	-472.719005	40.183068	-0.279327	-424.432934	45.777405	0.000000	-420.000000	0	49.652837	0.110481	0.065540	45.845329	0.905443	-448.575969	0.067924	0.905443	28.575969	0.279327	4.432934	5.719005	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2827.916622	-420.000000	0.000000	71.000000	2874.620122	1440.789865	2157.863895	0.000000	0	444.816518	28.661633	51.195375	2.150648	-472.751509	40.298421	-0.372430	-424.544138	45.777405	0.000000	-420.000000	0	49.487980	0.164857	0.071242	45.746898	0.889109	-448.647823	0.030507	0.889109	28.647823	0.372430	4.544138	5.751509	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2874.720211	-420.000000	0.000000	72.000000	2921.885660	1440.789865	2157.863895	0.000000	0	444.813710	28.788540	51.100649	2.170038	-472.817501	40.642597	-0.415548	-424.732533	45.777405	0.000000	-420.000000	0	49.276975	0.211005	0.126906	45.871623	0.877245	-448.775017	0.094218	0.877245	28.775017	0.415548	4.732533	5.817501	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2921.985321	-420.000000	0.000000	73.000000	2969.228617	1440.789865	2157.863895	0.000000	0	444.839543	28.781257	51.011338	2.165231	-472.746872	40.509490	-0.449608	-424.790060	45.777405	0.000000	-420.000000	0	49.162810	0.114164	0.007282	45.760414	0.857811	-448.768466	0.016991	0.857811	28.768466	0.449608	4.790060	5.746872	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	2969.328706	-420.000000	0.000000	74.000000	3016.033490	1440.789865	2157.863895	0.000000	0	444.545283	28.716314	51.453762	1.975973	-472.563171	40.569097	-0.677448	-424.852869	45.777405	0.000000	-420.000000	0	49.008056	0.154755	0.064943	46.011429	0.649262	-448.708020	0.234025	0.649262	28.708020	0.677448	4.852869	5.563171	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	3016.137428	-420.000000	0.000000	75.000000	3063.121520	1440.789865	2157.863895	0.000000	0	444.431812	28.734364	51.645693	1.901770	-472.514428	40.701520	-0.744706	-424.937186	45.777405	0.000000	-420.000000	0	48.891439	0.116617	0.018050	46.173606	0.578532	-448.725807	0.396201	0.578532	28.725807	0.744706	4.937186	5.514428	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	3063.225458	-420.000000	0.000000	76.000000	3110.343429	1440.789865	2157.863895	0.000000	0	444.463781	28.735284	51.578688	1.895320	-472.526876	40.570532	-0.759431	-424.929390	45.777405	0.000000	-420.000000	0	48.925943	0.034504	0.000920	46.074610	0.567944	-448.728133	0.297206	0.567944	28.728133	0.759431	4.929390	5.526876	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	3110.449079	-420.000000	0.000000	77.000000	3157.088847	1440.789865	2157.863895	0.000000	0	444.379545	28.750397	51.428426	1.882423	-472.547572	40.633643	-1.019597	-424.944511	45.777405	0.000000	-420.000000	0	48.897858	0.028085	0.015114	46.031035	0.431413	-448.746041	0.253630	0.431413	28.746041	1.019597	4.944511	5.547572	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	3157.193641	-420.000000	0.000000	78.000000	3204.214090	1440.789865	2157.863895	0.000000	0	444.230411	28.789714	51.484001	1.740112	-472.596636	40.708955	-1.229201	-424.976989	45.777405	0.000000	-420.000000	0	48.913692	0.015834	0.039317	46.096478	0.255456	-448.786812	0.319073	0.255456	28.786812	1.229201	4.976989	5.596636	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	3204.318456	-420.000000	0.000000	79.000000	3251.504864	1440.789865	2157.863895	0.000000	0	444.329824	28.853040	51.156069	1.829715	-472.675937	40.775654	-1.272001	-425.026217	45.777405	0.000000	-420.000000	0	48.865831	0.047860	0.063326	45.965862	0.278857	-448.851077	0.188457	0.278857	28.851077	1.272001	5.026217	5.675937	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	3251.609658	-420.000000	0.000000	80.000000	3298.618558	1440.789865	2157.863895	0.000000	0	444.549848	28.896451	51.049435	1.927963	-472.745984	40.543203	-1.036718	-425.040034	45.777405	0.000000	-420.000000	0	48.939022	0.073191	0.043411	45.796319	0.445622	-448.893009	0.018914	0.445622	28.893009	1.036718	5.040034	5.745984	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	3298.722496	-420.000000	0.000000	81.000000	3345.198444	1440.789865	2157.863895	0.000000	0	444.630518	28.885606	51.080685	2.021744	-472.672310	40.471867	-0.935432	-425.088689	45.777405	0.000000	-420.000000	0	48.841508	0.097514	0.010845	45.776276	0.543156	-448.880499	0.001129	0.543156	28.880499	0.935432	5.088689	5.672310	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	3345.303238	-420.000000	0.000000	82.000000	3392.350205	1440.789865	2157.863895	0.000000	0	444.588163	28.827824	51.299748	1.966836	-472.579494	40.400397	-0.848278	-425.065118	45.777405	0.000000	-420.000000	0	48.829670	0.011839	0.057783	45.850072	0.559279	-448.822306	0.072668	0.559279	28.822306	0.848278	5.065118	5.579494	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	3392.454144	-420.000000	0.000000	83.000000	3439.831748	1440.789865	2157.863895	0.000000	0	444.629732	28.859477	51.128554	1.955748	-472.659925	40.335999	-0.886353	-425.049050	45.777405	0.000000	-420.000000	0	48.901453	0.071784	0.031653	45.732277	0.534698	-448.854488	0.045128	0.534698	28.854488	0.886353	5.049050	5.659925	1	1	0	1	0
rhh	2	65.000000	13	2	24	8.000000	55.000000	0.499641	2.451035	3439.936970	-420.000000	0.000000	84.000000	3474.921073	1440.789865	2157.863895	3474.916796	0	444.532033	28.904662	  51.007406    1.881033 -472.709109	  40.596510   -1.038101 -425.094049	45.777405	0.000000	-420.000000	0	48.827267	0.074186	0.045186	0
