subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	1950.881524	-420.000000	0.000000	49.000000	1997.499507	1457.148369	0.000000	0.000000	0	358.542099	84.497969	113.281522	-56.286970	-436.350441	100.519176	-57.232727	-389.885488	44.684082	0.000000	-420.000000	0	48.195060	4.167082	25.929139	106.900349	-56.759849	-413.117965	62.216267	56.759849	6.882035	57.232727	30.114512	10.649559	0	0	0	0	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	1997.599595	-420.000000	0.000000	50.000000	2044.586706	1457.148369	0.000000	0.000000	0	380.360248	62.381304	97.971017	-41.869152	-447.429148	85.346761	-40.164479	-395.679170	44.684082	0.000000	-420.000000	0	53.294821	5.099761	22.116665	91.658889	-41.016816	-421.554159	46.974807	41.016816	1.554159	40.164479	24.320830	0.429148	0	0	0	0	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2044.682517	-420.000000	0.000000	51.000000	2091.639260	1457.148369	0.000000	0.000000	0	397.481599	45.343517	84.328702	-31.270635	-455.778562	72.424733	-27.286634	-400.171667	44.684082	0.000000	-420.000000	0	57.006170	3.711349	17.037786	78.376718	-29.278634	-427.975114	33.692636	29.278634	7.975114	27.286634	19.828333	8.778562	0	1	0	0	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2091.734643	-420.000000	0.000000	52.000000	2138.400104	1457.148369	0.000000	0.000000	0	410.572372	31.372662	71.831421	-22.562930	-459.013716	60.565747	-17.764887	-402.414014	44.684082	0.000000	-420.000000	0	57.909092	0.902921	13.970855	66.198584	-20.163908	-430.713865	21.514502	20.163908	10.713865	17.764887	17.585986	12.013716	0	1	0	0	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2138.495059	-420.000000	0.000000	53.000000	2185.059148	1457.148369	2173.102036	0.000000	0	420.068863	21.810941	61.392184	-15.994373	-458.675026	51.496105	-11.607508	-405.569735	44.684082	0.000000	-420.000000	0	54.197315	3.711776	9.561721	56.444145	-13.800941	-432.122381	11.760063	13.800941	12.122381	11.607508	14.430265	11.675026	0	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2185.160520	-420.000000	0.000000	54.000000	2232.372615	1457.148369	2173.102036	0.000000	0	425.972925	16.873495	53.198782	-12.397668	-455.173513	45.079899	-8.214400	-410.017848	44.684082	0.000000	-420.000000	0	46.070056	8.127259	4.937446	49.139341	-10.306034	-432.595680	4.455259	10.306034	12.595680	8.214400	9.982152	8.173513	0	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2232.469709	-420.000000	0.000000	55.000000	2279.254506	1457.148369	2173.102036	0.000000	0	429.360136	18.500009	50.462719	-10.327280	-455.062144	41.598187	-8.474762	-416.690553	44.684082	0.000000	-420.000000	0	39.425763	6.644294	1.626514	46.030453	-9.401021	-435.876348	1.346371	9.401021	15.876348	8.474762	3.309447	8.062144	0	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2279.356733	-420.000000	0.000000	56.000000	2326.051706	1457.148369	2173.102036	0.000000	0	430.419580	20.536678	51.349744	-9.999583	-454.837521	41.656144	-8.313673	-421.746796	44.684082	0.000000	-420.000000	0	34.522517	4.903245	2.036669	46.502944	-9.156628	-438.292158	1.818862	9.156628	18.292158	8.313673	1.746796	7.837521	0	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2326.148373	-420.000000	0.000000	57.000000	2373.067475	1457.148369	2173.102036	0.000000	0	431.525803	20.537226	51.051191	-9.534837	-455.013199	41.002735	-7.002597	-422.488941	44.684082	0.000000	-420.000000	0	34.135188	0.387329	0.000547	46.026963	-8.268717	-438.751070	1.342881	8.268717	18.751070	7.002597	2.488941	8.013199	0	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2373.163286	-420.000000	0.000000	58.000000	2420.208996	1457.148369	2173.102036	0.000000	0	431.854699	20.394589	51.115714	-9.199849	-454.929174	41.598639	-6.248850	-422.672658	44.684082	0.000000	-420.000000	0	33.760420	0.374768	0.142637	46.357176	-7.724349	-438.800916	1.673094	7.724349	18.800916	6.248850	2.672658	7.929174	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2420.313361	-420.000000	0.000000	59.000000	2467.282936	1457.148369	2173.102036	0.000000	0	431.483084	20.367536	51.258715	-9.504154	-454.775261	41.871524	-6.484574	-422.501454	44.684082	0.000000	-420.000000	0	33.746642	0.013778	0.027052	46.565120	-7.994364	-438.638358	1.881038	7.994364	18.638358	6.484574	2.501454	7.775261	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2467.387301	-420.000000	0.000000	60.000000	2514.280313	1457.148369	2173.102036	0.000000	0	431.219102	20.422580	51.290834	-9.669925	-454.662142	41.778837	-6.927652	-422.474718	44.684082	0.000000	-420.000000	0	33.675339	0.071303	0.055043	46.534835	-8.298789	-438.568430	1.850753	8.298789	18.568430	6.927652	2.474718	7.662142	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2514.380829	-420.000000	0.000000	61.000000	2561.454341	1457.148369	2173.102036	0.000000	0	431.151645	20.459179	51.235091	-9.619495	-454.566997	42.008347	-7.071055	-422.591040	44.684082	0.000000	-420.000000	0	33.377974	0.297364	0.036599	46.621719	-8.345275	-438.579019	1.937637	8.345275	18.579019	7.071055	2.591040	7.566997	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2561.551007	-420.000000	0.000000	62.000000	2608.419210	1457.148369	2173.102036	0.000000	0	431.293759	20.265619	51.179757	-9.542107	-454.560535	41.739431	-6.821947	-422.350022	44.684082	0.000000	-420.000000	0	33.675454	0.297480	0.193560	46.459594	-8.182027	-438.455278	1.775512	8.182027	18.455278	6.821947	2.350022	7.560535	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2608.515449	-420.000000	0.000000	63.000000	2655.226248	1457.148369	2173.102036	0.000000	0	431.210037	20.457593	51.316735	-9.685484	-454.628338	42.026940	-6.842479	-422.588246	44.684082	0.000000	-420.000000	0	33.480598	0.194856	0.191974	46.671838	-8.263982	-438.608292	1.987756	8.263982	18.608292	6.842479	2.588246	7.628338	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2655.322059	-420.000000	0.000000	64.000000	2702.591898	1457.148369	2173.102036	0.000000	0	431.143075	20.409077	51.208435	-9.640193	-454.583182	42.088741	-6.995505	-422.483490	44.684082	0.000000	-420.000000	0	33.474668	0.005929	0.048516	46.648588	-8.317849	-438.533336	1.964506	8.317849	18.533336	6.995505	2.483490	7.583182	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2702.692842	-420.000000	0.000000	65.000000	2749.617505	1457.148369	2173.102036	0.000000	0	430.999615	20.473300	51.284571	-9.819129	-454.614709	42.107806	-7.121738	-422.445198	44.684082	0.000000	-420.000000	0	33.561383	0.086714	0.064223	46.696189	-8.470434	-438.529954	2.012107	8.470434	18.529954	7.121738	2.445198	7.614709	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2749.717165	-420.000000	0.000000	66.000000	2796.786828	1457.148369	2173.102036	0.000000	0	430.966574	20.509167	51.130467	-9.941609	-454.723067	41.976039	-7.225362	-422.342061	44.684082	0.000000	-420.000000	0	33.759607	0.198224	0.035868	46.553253	-8.583485	-438.532564	1.869171	8.583485	18.532564	7.225362	2.342061	7.723067	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2796.882639	-420.000000	0.000000	67.000000	2843.666152	1457.148369	2173.102036	0.000000	0	430.789997	20.698549	51.162560	-10.419291	-454.834533	41.983467	-7.261474	-422.405742	44.684082	0.000000	-420.000000	0	33.850466	0.090859	0.189382	46.573014	-8.840382	-438.620137	1.888932	8.840382	18.620137	7.261474	2.405742	7.834533	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2843.762818	-420.000000	0.000000	68.000000	2890.949678	1457.148369	2173.102036	0.000000	0	430.846195	20.630502	50.624779	-10.381612	-454.782705	41.913071	-7.386827	-422.321286	44.684082	0.000000	-420.000000	0	33.743240	0.107226	0.068047	46.268925	-8.884220	-438.551996	1.584843	8.884220	18.551996	7.386827	2.321286	7.782705	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2891.045917	-420.000000	0.000000	69.000000	2937.841834	1457.148369	2173.102036	0.000000	0	430.628871	20.598235	51.069075	-10.568512	-454.695158	41.874200	-7.421263	-422.192994	44.684082	0.000000	-420.000000	0	33.924056	0.180816	0.032267	46.471638	-8.994888	-438.444076	1.787556	8.994888	18.444076	7.421263	2.192994	7.695158	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2937.991966	-420.000000	0.000000	70.000000	2985.079166	1457.148369	2173.102036	0.000000	0	430.774735	20.476680	51.051047	-10.310913	-454.628703	41.921388	-7.262740	-422.186425	44.684082	0.000000	-420.000000	0	33.839968	0.084087	0.121555	46.486217	-8.786826	-438.407564	1.802135	8.786826	18.407564	7.262740	2.186425	7.628703	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	2985.180537	-420.000000	0.000000	71.000000	3032.128725	1457.148369	2173.102036	0.000000	0	430.856161	20.269578	51.043498	-10.117215	-454.447157	41.833421	-7.138835	-422.067779	44.684082	0.000000	-420.000000	0	33.795272	0.044697	0.207102	46.438460	-8.628025	-438.257468	1.754378	8.628025	18.257468	7.138835	2.067779	7.447157	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	3032.229669	-420.000000	0.000000	72.000000	3079.359641	1457.148369	2173.102036	0.000000	0	430.713778	20.281926	51.208267	-10.159869	-454.359108	41.979932	-7.252946	-422.077511	44.684082	0.000000	-420.000000	0	33.700354	0.094918	0.012348	46.594100	-8.706408	-438.218310	1.910018	8.706408	18.218310	7.252946	2.077511	7.359108	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	3079.462296	-420.000000	0.000000	73.000000	3126.289865	1457.148369	2173.102036	0.000000	0	430.736703	20.235093	51.103444	-10.277399	-454.362690	41.828972	-7.157035	-421.985247	44.684082	0.000000	-420.000000	0	33.823828	0.123474	0.046833	46.466208	-8.717217	-438.173968	1.782126	8.717217	18.173968	7.157035	1.985247	7.362690	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	3126.386959	-420.000000	0.000000	74.000000	3173.192714	1457.148369	2173.102036	0.000000	0	430.578848	20.462938	51.051565	-10.588633	-454.560269	41.736797	-7.436446	-422.022871	44.684082	0.000000	-420.000000	0	33.990932	0.167105	0.227846	46.394181	-9.012539	-438.291570	1.710099	9.012539	18.291570	7.436446	2.022871	7.560269	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	3173.292802	-420.000000	0.000000	75.000000	3220.478379	1457.148369	2173.102036	0.000000	0	430.930097	20.405672	50.911645	-10.219127	-454.612825	41.903208	-7.048247	-422.204616	44.684082	0.000000	-420.000000	0	33.786068	0.204864	0.057266	46.407426	-8.633687	-438.408720	1.723344	8.633687	18.408720	7.048247	2.204616	7.612825	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	3220.575473	-420.000000	0.000000	76.000000	3267.347865	1457.148369	2173.102036	0.000000	0	431.188819	20.290145	50.874607	-10.018495	-454.612046	41.790752	-6.689755	-422.221673	44.684082	0.000000	-420.000000	0	33.804337	0.018269	0.115527	46.332680	-8.354125	-438.416859	1.648598	8.354125	18.416859	6.689755	2.221673	7.612046	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	3267.444104	-420.000000	0.000000	77.000000	3314.243443	1457.148369	2173.102036	0.000000	0	431.194149	20.428225	50.600469	-10.041176	-454.738996	41.834638	-6.888907	-422.317928	44.684082	0.000000	-420.000000	0	33.732806	0.071531	0.138080	46.217554	-8.465042	-438.528462	1.533472	8.465042	18.528462	6.888907	2.317928	7.738996	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	3314.340109	-420.000000	0.000000	78.000000	3361.657426	1457.148369	2173.102036	0.000000	0	431.073109	20.418130	50.710941	-10.186507	-454.714000	41.878355	-6.907499	-422.232169	44.684082	0.000000	-420.000000	0	33.820642	0.087836	0.010095	46.294648	-8.547003	-438.473085	1.610566	8.547003	18.473085	6.907499	2.232169	7.714000	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	3361.754947	-420.000000	0.000000	79.000000	3408.659507	1457.148369	2173.102036	0.000000	0	430.786540	20.451806	50.887235	-10.396416	-454.556051	41.939767	-7.193318	-422.210009	44.684082	0.000000	-420.000000	0	33.713254	0.107389	0.033676	46.413501	-8.794867	-438.383030	1.729419	8.794867	18.383030	7.193318	2.210009	7.556051	1	1	0	1	0
rhh	5	65.000000	59	3	13	8.000000	35.000000	0.249413	3.280670	3408.791675	-420.000000	0.000000	80.000000	3443.728857	1457.148369	2173.102036	3443.724580	0	430.716940	20.418909	  50.898401  -10.404026 -454.425090	  41.823699   -7.336530 -422.204831	44.684082	0.000000	-420.000000	0	33.614057	0.099197	0.032897	0
