subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	1598.497223	-420.000000	0.000000	45.000000	1645.450972	1386.788535	0.000000	0.000000	0	196.601448	248.433890	200.088027	-186.442185	-372.821117	181.206944	-188.548414	-322.132749	44.684082	0.000000	-420.000000	0	54.131711	0.184562	42.050445	190.647485	-187.495300	-347.476933	145.963403	187.495300	72.523067	188.548414	97.867251	94.178883	0	0	0	0	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	1645.547211	-420.000000	0.000000	46.000000	1692.290090	1386.788535	0.000000	0.000000	0	238.750871	207.328498	184.126134	-150.518108	-392.622501	165.599619	-154.211260	-341.102563	44.684082	0.000000	-420.000000	0	54.874176	0.742465	41.105393	174.862876	-152.364684	-366.862532	130.178794	152.364684	53.137468	154.211260	78.897437	74.377499	0	0	0	0	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	1692.385901	-420.000000	0.000000	47.000000	1739.497480	1386.788535	0.000000	0.000000	0	279.749991	167.920001	167.349420	-116.699399	-412.142302	149.438593	-120.522795	-358.616454	44.684082	0.000000	-420.000000	0	56.572365	1.698190	39.408497	158.394007	-118.611097	-385.379378	113.709924	118.611097	34.620622	120.522795	61.383546	54.857698	0	0	0	0	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	1739.594147	-420.000000	0.000000	48.000000	1786.554311	1386.788535	0.000000	0.000000	0	318.147941	131.883505	151.862960	-84.429877	-430.213901	132.588680	-89.259878	-373.079943	44.684082	0.000000	-420.000000	0	60.490626	3.918261	36.036496	142.225820	-86.844877	-401.646922	97.541738	86.844877	18.353078	89.259878	46.920057	36.786099	0	0	0	0	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	1786.701022	-420.000000	0.000000	49.000000	1833.498222	1386.788535	0.000000	0.000000	0	351.656574	100.272598	134.495695	-57.562786	-446.518853	115.149111	-62.634396	-384.403099	44.684082	0.000000	-420.000000	0	65.256252	4.765626	31.610907	124.822403	-60.098591	-415.460976	80.138321	60.098591	4.539024	62.634396	35.596901	20.481147	0	0	0	0	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	1833.600021	-420.000000	0.000000	50.000000	1880.557192	1386.788535	0.000000	0.000000	0	380.171464	74.886347	118.517453	-35.852413	-460.788008	99.125229	-40.093534	-393.693726	44.684082	0.000000	-420.000000	0	69.969195	4.712943	25.386252	108.821341	-37.972974	-427.240867	64.137259	37.972974	7.240867	40.093534	26.306274	6.211992	0	0	0	0	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	1880.653430	-420.000000	0.000000	51.000000	1927.678182	1386.788535	0.000000	0.000000	0	402.324518	56.312685	103.797078	-20.404187	-471.502895	83.832069	-23.546683	-401.626764	44.684082	0.000000	-420.000000	0	72.740295	2.771100	18.573661	93.814574	-21.975435	-436.564830	49.130492	21.975435	16.564830	23.546683	18.373236	4.502895	0	1	0	0	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	1927.773992	-420.000000	0.000000	52.000000	1974.700794	1386.788535	1962.548638	0.000000	0	418.002332	44.401981	89.407884	-11.659455	-477.647915	71.553082	-12.309701	-409.107767	44.684082	0.000000	-420.000000	0	70.830563	1.909733	11.910704	80.480483	-11.984578	-443.377841	35.796401	11.984578	23.377841	12.309701	10.892233	10.647915	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	1974.796177	-420.000000	0.000000	53.000000	2021.195592	1386.788535	1962.548638	0.000000	0	428.422326	35.199072	74.758940	-6.547598	-477.759694	61.091025	-5.133616	-413.804733	44.684082	0.000000	-420.000000	0	65.414434	5.416128	9.202909	67.924983	-5.840607	-445.782213	23.240901	5.840607	25.782213	5.133616	6.195267	10.759694	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2021.296107	-420.000000	0.000000	54.000000	2068.473130	1386.788535	1962.548638	0.000000	0	433.236260	27.495647	60.762929	-6.126010	-469.834606	53.958057	-1.263401	-418.400996	44.684082	0.000000	-420.000000	0	52.109188	13.305247	7.703426	57.360493	-3.694705	-444.117801	12.676411	3.694705	24.117801	1.263401	1.599004	2.834606	1	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2068.570651	-420.000000	0.000000	55.000000	2115.268191	1386.788535	1962.548638	0.000000	0	436.278323	27.359129	58.352290	-5.304083	-467.856881	51.804822	2.053431	-422.653917	44.684082	0.000000	-420.000000	0	46.263488	5.845700	0.136518	55.078556	-1.625326	-445.255399	10.394474	1.625326	25.255399	2.053431	2.653917	0.856881	1	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2115.365713	-420.000000	0.000000	56.000000	2161.907133	1386.788535	1962.548638	0.000000	0	437.808278	27.790877	59.239444	-3.562769	-465.440368	52.126028	4.340057	-425.597321	44.684082	0.000000	-420.000000	0	41.237406	5.026082	0.431748	55.682736	0.388644	-445.518845	10.998654	0.388644	25.518845	4.340057	5.597321	1.559632	1	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2162.002516	-420.000000	0.000000	57.000000	2209.417782	1386.788535	1962.548638	0.000000	0	438.329306	25.783596	58.395372	-1.425614	-460.772169	51.661623	5.031332	-426.325032	44.684082	0.000000	-420.000000	0	35.688104	5.549302	2.007282	55.028498	1.802859	-443.548600	10.344416	1.802859	23.548600	5.031332	6.325032	6.227831	1	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2209.513593	-420.000000	0.000000	58.000000	2255.969895	1386.788535	1962.548638	0.000000	0	438.782235	24.979280	56.713571	-1.856826	-459.684129	51.183492	6.066155	-426.519974	44.684082	0.000000	-420.000000	0	34.542967	1.145137	0.804316	53.948532	2.104664	-443.102051	9.264449	2.104664	23.102051	6.066155	6.519974	7.315871	1	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2256.069983	-420.000000	0.000000	59.000000	2303.103289	1386.788535	1962.548638	0.000000	0	439.504532	25.472062	56.401498	-1.620309	-460.504179	51.007887	6.749212	-426.861551	44.684082	0.000000	-420.000000	0	35.085130	0.542163	0.492782	53.704693	2.564451	-443.682865	9.020611	2.564451	23.682865	6.749212	6.861551	6.495821	1	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2303.203377	-420.000000	0.000000	60.000000	2350.296137	1386.788535	1962.548638	0.000000	0	439.219064	25.691291	56.572686	-1.829792	-460.830110	50.846972	5.958013	-427.099745	44.684082	0.000000	-420.000000	0	35.088050	0.002920	0.219229	53.709829	2.064111	-443.964928	9.025747	2.064111	23.964928	5.958013	7.099745	6.169890	1	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2350.393231	-420.000000	0.000000	61.000000	2397.178883	1386.788535	1962.548638	0.000000	0	439.102913	26.222796	56.440831	-2.065747	-461.374620	51.416312	5.553905	-427.579752	44.684082	0.000000	-420.000000	0	35.005685	0.082365	0.531505	53.928572	1.744079	-444.477186	9.244490	1.744079	24.477186	5.553905	7.579752	5.625380	1	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2397.274694	-420.000000	0.000000	62.000000	2444.419209	1386.788535	1962.548638	0.000000	0	438.795047	26.288160	56.322964	-2.376989	-461.582129	51.467987	4.958402	-427.593137	44.684082	0.000000	-420.000000	0	35.108836	0.103151	0.065364	53.895475	1.290706	-444.587633	9.211393	1.290706	24.587633	4.958402	7.593137	5.417871	1	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2444.516303	-420.000000	0.000000	63.000000	2491.548753	1386.788535	1962.548638	0.000000	0	438.691936	26.256096	56.438575	-2.586330	-461.690286	51.317889	4.922174	-427.441625	44.684082	0.000000	-420.000000	0	35.434021	0.325185	0.032064	53.878232	1.167922	-444.565955	9.194150	1.167922	24.565955	4.922174	7.441625	5.309714	1	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2491.644564	-420.000000	0.000000	64.000000	2538.349803	1386.788535	1962.548638	0.000000	0	438.538316	26.032641	57.315881	-2.477035	-461.606745	50.983274	5.065953	-426.825773	44.684082	0.000000	-420.000000	0	36.148508	0.714487	0.223455	54.149578	1.294459	-444.216259	9.465496	1.294459	24.216259	5.065953	6.825773	5.393255	1	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2538.445186	-420.000000	0.000000	65.000000	2586.026410	1386.788535	1962.548638	0.000000	0	439.991719	29.533266	61.661814	0.378615	-466.763161	51.373287	4.972558	-427.089381	44.684082	0.000000	-420.000000	0	41.242780	5.094272	3.500624	56.517551	2.675587	-446.926271	11.833469	2.675587	26.926271	4.972558	7.089381	0.236839	1	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2586.121794	-420.000000	0.000000	66.000000	2632.975454	1386.788535	1962.548638	0.000000	0	442.670296	33.788555	64.772955	3.092639	-474.390628	50.955063	5.761111	-427.200241	44.684082	0.000000	-420.000000	0	49.244162	8.001382	4.255290	57.864009	4.426875	-450.795434	13.179927	4.426875	30.795434	5.761111	7.200241	7.390628	1	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2633.071693	-420.000000	0.000000	67.000000	2680.141355	1386.788535	1962.548638	0.000000	0	443.270301	34.586105	61.988161	1.354797	-476.835714	51.007075	6.075210	-427.750284	44.684082	0.000000	-420.000000	0	50.519759	1.275597	0.797550	56.497618	3.715003	-452.292999	11.813536	3.715003	32.292999	6.075210	7.750284	9.835714	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2680.237594	-420.000000	0.000000	68.000000	2726.858143	1386.788535	1962.548638	0.000000	0	441.684914	31.786104	57.103891	-2.626887	-473.043230	50.553246	5.841756	-427.756471	44.684082	0.000000	-420.000000	0	46.535142	3.984618	2.800001	53.828568	1.607434	-450.399851	9.144486	1.607434	30.399851	5.841756	7.756471	6.043230	1	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2726.955237	-420.000000	0.000000	69.000000	2773.874767	1386.788535	1962.548638	0.000000	0	441.274752	31.832020	56.996083	-2.889665	-472.806702	50.909316	5.169877	-428.056106	44.684082	0.000000	-420.000000	0	45.876146	0.658995	0.045916	53.952699	1.140106	-450.431404	9.268617	1.140106	30.431404	5.169877	8.056106	5.806702	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2774.030888	-420.000000	0.000000	70.000000	2820.987203	1386.788535	1962.548638	0.000000	0	440.936683	31.652566	56.749454	-3.337036	-472.493118	50.917325	4.827908	-428.091349	44.684082	0.000000	-420.000000	0	45.521393	0.354753	0.179454	53.833390	0.745436	-450.292233	9.149308	0.745436	30.292233	4.827908	8.091349	5.493118	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2821.087291	-420.000000	0.000000	71.000000	2868.015376	1386.788535	1962.548638	0.000000	0	440.793620	31.689930	56.704820	-3.515505	-472.379750	51.056883	4.664520	-428.261524	44.684082	0.000000	-420.000000	0	45.224218	0.297175	0.037365	53.880851	0.574508	-450.320637	9.196769	0.574508	30.320637	4.664520	8.261524	5.379750	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2868.112042	-420.000000	0.000000	72.000000	2915.127811	1386.788535	1962.548638	0.000000	0	440.964248	31.498968	56.698766	-3.202240	-471.977039	50.935507	4.924391	-428.290062	44.684082	0.000000	-420.000000	0	44.808585	0.415633	0.190962	53.817137	0.861076	-450.133551	9.133054	0.861076	30.133551	4.924391	8.290062	4.977039	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2915.223622	-420.000000	0.000000	73.000000	2962.037932	1386.788535	1962.548638	0.000000	0	441.277496	31.509399	56.319065	-2.799018	-471.864818	50.999756	5.095305	-428.499658	44.684082	0.000000	-420.000000	0	44.397662	0.410922	0.010431	53.659411	1.148144	-450.182238	8.975329	1.148144	30.182238	5.095305	8.499658	4.864818	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	2962.138875	-420.000000	0.000000	74.000000	3009.182874	1386.788535	1962.548638	0.000000	0	441.236224	31.338792	56.412264	-2.938451	-471.892847	50.527260	5.091579	-428.232778	44.684082	0.000000	-420.000000	0	44.780758	0.383095	0.170607	53.469762	1.076564	-450.062813	8.785680	1.076564	30.062813	5.091579	8.232778	4.892847	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	3009.279113	-420.000000	0.000000	75.000000	3056.170841	1386.788535	1962.548638	0.000000	0	441.158939	31.342644	56.351868	-3.012117	-471.874297	50.536719	4.933445	-428.282070	44.684082	0.000000	-420.000000	0	44.690381	0.090377	0.003852	53.444294	0.960664	-450.078184	8.760212	0.960664	30.078184	4.933445	8.282070	4.874297	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	3056.266652	-420.000000	0.000000	76.000000	3103.347008	1386.788535	1962.548638	0.000000	0	441.010742	31.350663	56.222377	-3.083203	-471.889268	50.661690	4.619741	-428.296183	44.684082	0.000000	-420.000000	0	44.616294	0.074087	0.008019	53.442034	0.768269	-450.092725	8.757952	0.768269	30.092725	4.619741	8.296183	4.889268	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	3103.447524	-420.000000	0.000000	77.000000	3150.410682	1386.788535	1962.548638	0.000000	0	440.830246	31.371773	56.215599	-3.191483	-471.845644	50.743919	4.298945	-428.371218	44.684082	0.000000	-420.000000	0	44.453025	0.163268	0.021110	53.479759	0.553731	-450.108431	8.795677	0.553731	30.108431	4.298945	8.371218	4.845644	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	3150.506493	-420.000000	0.000000	78.000000	3197.266909	1386.788535	1962.548638	0.000000	0	440.866954	31.347283	56.216262	-3.174152	-471.796224	50.703830	4.377376	-428.379276	44.684082	0.000000	-420.000000	0	44.412204	0.040821	0.024490	53.460046	0.601612	-450.087750	8.775964	0.601612	30.087750	4.377376	8.379276	4.796224	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	3197.362292	-420.000000	0.000000	79.000000	3244.338283	1386.788535	1962.548638	0.000000	0	441.014122	31.334014	56.174611	-3.008764	-471.737395	50.690537	4.561519	-428.418454	44.684082	0.000000	-420.000000	0	44.316079	0.096125	0.013270	53.432574	0.776377	-450.077924	8.748492	0.776377	30.077924	4.561519	8.418454	4.737395	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	3244.547441	-420.000000	0.000000	80.000000	3291.632930	1386.788535	1962.548638	0.000000	0	441.098715	31.303797	56.216995	-2.952962	-471.702454	50.581824	4.711889	-428.404030	44.684082	0.000000	-420.000000	0	44.331238	0.015159	0.030216	53.399409	0.879463	-450.053242	8.715327	0.879463	30.053242	4.711889	8.404030	4.702454	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	3291.733446	-420.000000	0.000000	81.000000	3338.402328	1386.788535	1962.548638	0.000000	0	441.016516	31.378910	56.187550	-2.994797	-471.688941	50.745396	4.543343	-428.540822	44.684082	0.000000	-420.000000	0	44.138427	0.192811	0.075113	53.466473	0.774273	-450.114882	8.782391	0.774273	30.114882	4.543343	8.540822	4.688941	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	3338.498139	-420.000000	0.000000	82.000000	3385.784231	1386.788535	1962.548638	0.000000	0	440.848929	31.426020	56.191017	-3.048831	-471.645704	50.888135	4.214621	-428.648082	44.684082	0.000000	-420.000000	0	43.928053	0.210374	0.047110	53.539576	0.582895	-450.146893	8.855494	0.582895	30.146893	4.214621	8.648082	4.645704	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	3385.879614	-420.000000	0.000000	83.000000	3432.894528	1386.788535	1962.548638	0.000000	0	440.813261	31.387037	56.113117	-3.059531	-471.598801	50.941478	4.166722	-428.622031	44.684082	0.000000	-420.000000	0	43.885844	0.042209	0.038983	53.527298	0.553596	-450.110416	8.843216	0.553596	30.110416	4.166722	8.622031	4.598801	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	3432.990767	-420.000000	0.000000	84.000000	3480.016373	1386.788535	1962.548638	0.000000	0	440.590107	31.349567	56.244265	-3.254510	-471.539171	50.892278	3.901364	-428.586095	44.684082	0.000000	-420.000000	0	43.872737	0.013107	0.037470	53.568272	0.323427	-450.062633	8.884190	0.323427	30.062633	3.901364	8.586095	4.539171	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	3480.111757	-420.000000	0.000000	85.000000	3526.805447	1386.788535	1962.548638	0.000000	0	440.646784	31.347216	56.075436	-3.130377	-471.507265	50.919649	3.831697	-428.654115	44.684082	0.000000	-420.000000	0	43.720077	0.152660	0.002351	53.497542	0.350660	-450.080690	8.813460	0.350660	30.080690	3.831697	8.654115	4.507265	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	3526.901686	-420.000000	0.000000	86.000000	3573.853296	1386.788535	1962.548638	0.000000	0	440.607670	31.495266	56.144731	-3.208791	-471.539440	51.184241	3.849314	-428.832791	44.684082	0.000000	-420.000000	0	43.569269	0.150808	0.148050	53.664486	0.320262	-450.186115	8.980404	0.320262	30.186115	3.849314	8.832791	4.539440	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	3573.948251	-420.000000	0.000000	87.000000	3620.912265	1386.788535	1962.548638	0.000000	0	440.781198	31.436208	55.944478	-3.085277	-471.545983	51.113481	4.056409	-428.778710	44.684082	0.000000	-420.000000	0	43.627765	0.058496	0.059058	53.528980	0.485566	-450.162347	8.844897	0.485566	30.162347	4.056409	8.778710	4.545983	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	3621.008076	-420.000000	0.000000	88.000000	3668.226588	1386.788535	1962.548638	0.000000	0	440.637859	31.423374	56.056595	-3.157643	-471.477197	51.145153	3.877587	-428.781900	44.684082	0.000000	-420.000000	0	43.548882	0.078882	0.012834	53.600874	0.359972	-450.129548	8.916792	0.359972	30.129548	3.877587	8.781900	4.477197	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	3668.321971	-420.000000	0.000000	89.000000	3715.288551	1386.788535	1962.548638	0.000000	0	440.350283	31.459066	56.255320	-3.383391	-471.364613	51.331625	3.590781	-428.857679	44.684082	0.000000	-420.000000	0	43.355753	0.193129	0.035692	53.793473	0.103695	-450.111146	9.109391	0.103695	30.111146	3.590781	8.857679	4.364613	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	3715.384790	-420.000000	0.000000	90.000000	3762.315013	1386.788535	1962.548638	0.000000	0	440.258469	31.430759	56.223095	-3.460769	-471.362623	51.299038	3.433129	-428.820457	44.684082	0.000000	-420.000000	0	43.377507	0.021754	0.028307	53.761066	-0.013820	-450.091540	9.076984	0.013820	30.091540	3.433129	8.820457	4.362623	0	1	0	1	0
rhh	5	65.000000	106	1	22	8.000000	55.000000	0.700687	1.782342	3762.468995	-420.000000	0.000000	91.000000	3809.505295	1386.788535	1962.548638	0.000000	0	440.365947	31.459401	56.089920	-3.339584	-471.439797	51.285490	3.451642	-428.847035	44.684082	0.000000	-420.000000	0	43.397542	0.020035	0.028642	53.687705	0.056029	-450.143416	9.003623	0.056029	30.143416	3.451642	8.847035	4.439797	0	1	0	1	0
