subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	1602.029822	-420.000000	0.000000	45.000000	1649.120443	1390.410528	0.000000	0.000000	0	209.087723	233.331220	181.952362	-172.373168	-350.763619	177.982063	-173.012802	-330.430590	44.631439	0.000000	-420.000000	0	20.726903	0.182766	40.005520	179.967213	-172.692985	-340.597105	135.335773	172.692985	79.402895	173.012802	89.569410	86.236381	0	0	0	0	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	1649.220959	-420.000000	0.000000	46.000000	1695.955284	1390.410528	0.000000	0.000000	0	249.194152	194.950056	169.036097	-138.933191	-369.423032	164.471703	-139.473019	-348.689735	44.631439	0.000000	-420.000000	0	21.236637	0.509734	38.381165	166.753900	-139.203105	-359.056384	122.122460	139.203105	60.943616	139.473019	71.310265	67.576968	0	0	0	0	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	1696.054089	-420.000000	0.000000	47.000000	1743.048471	1390.410528	0.000000	0.000000	0	286.930071	158.818905	155.070827	-107.953298	-387.799656	149.460768	-108.692952	-364.921707	44.631439	0.000000	-420.000000	0	23.567358	2.330722	36.131151	152.265797	-108.323125	-376.360681	107.634358	108.323125	43.639319	108.692952	55.078293	49.200344	0	0	0	0	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	1743.148559	-420.000000	0.000000	48.000000	1790.517203	1390.410528	0.000000	0.000000	0	321.713630	125.073141	139.612963	-79.423714	-404.019269	132.871472	-80.376375	-377.099879	44.631439	0.000000	-420.000000	0	27.767046	4.199687	33.745764	136.242217	-79.900045	-390.559574	91.610778	79.900045	29.440426	80.376375	42.900121	32.980731	0	0	0	0	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	1790.670330	-420.000000	0.000000	49.000000	1837.273770	1390.410528	0.000000	0.000000	0	351.705051	95.077059	123.262063	-56.721947	-418.597755	114.663733	-56.855423	-387.371287	44.631439	0.000000	-420.000000	0	32.388908	4.621863	29.996082	118.962898	-56.788685	-402.984521	74.331459	56.788685	17.015479	56.855423	32.628713	18.402245	0	0	0	0	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	1837.378135	-420.000000	0.000000	50.000000	1884.313491	1390.410528	0.000000	0.000000	0	377.445747	69.625791	107.780012	-39.004318	-433.760160	97.483915	-37.216805	-395.055030	44.631439	0.000000	-420.000000	0	40.091045	7.702137	25.451268	102.631964	-38.110561	-414.407595	58.000525	38.110561	5.592405	37.216805	24.944970	3.239840	0	0	0	0	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	1884.414435	-420.000000	0.000000	51.000000	1931.272801	1390.410528	0.000000	0.000000	0	397.413462	49.802172	93.136610	-25.740082	-443.883754	82.690372	-23.170700	-402.067435	44.631439	0.000000	-420.000000	0	43.177889	3.086844	19.823619	87.913491	-24.455391	-422.975594	43.282052	24.455391	2.975594	23.170700	17.932565	6.883754	0	1	0	0	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	1931.372461	-420.000000	0.000000	52.000000	1978.123039	1390.410528	1966.417858	0.000000	0	413.033470	34.007256	79.255686	-16.525782	-450.096391	69.522710	-11.750289	-406.766017	44.631439	0.000000	-420.000000	0	44.666065	1.488176	15.794917	74.389198	-14.138035	-428.431204	29.757759	14.138035	8.431204	11.750289	13.233983	13.096391	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	1978.224838	-420.000000	0.000000	53.000000	2025.108867	1390.410528	1966.417858	0.000000	0	424.912866	22.827571	66.056008	-10.220347	-454.133053	57.666882	-5.000468	-411.658928	44.631439	0.000000	-420.000000	0	43.608209	1.057856	11.179685	61.861445	-7.610407	-432.895991	17.230006	7.610407	12.895991	5.000468	8.341072	17.133053	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2025.210666	-420.000000	0.000000	54.000000	2072.039946	1390.410528	1966.417858	0.000000	0	432.188910	16.349407	54.832909	-7.531689	-453.537861	48.246638	-0.943749	-414.860714	44.631439	0.000000	-420.000000	0	39.783183	3.825026	6.478163	51.539773	-4.237719	-434.199288	6.908334	4.237719	14.199288	0.943749	5.139286	16.537861	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2072.140034	-420.000000	0.000000	55.000000	2119.228517	1390.410528	1966.417858	0.000000	0	436.093403	14.056487	46.005215	-7.180631	-449.354402	41.024002	0.973170	-417.973559	44.631439	0.000000	-420.000000	0	32.803266	6.979917	2.292920	43.514608	-3.103730	-433.663981	1.116831	3.103730	13.663981	0.973170	2.026441	12.354402	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2119.332455	-420.000000	0.000000	56.000000	2166.013741	1390.410528	1966.417858	0.000000	0	438.370251	16.359878	42.710842	-6.324718	-448.657652	36.998994	0.284387	-422.047987	44.631439	0.000000	-420.000000	0	28.006781	4.796486	2.303391	39.854918	-3.020165	-435.352819	4.776521	3.020165	15.352819	0.284387	2.047987	11.657652	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2166.113829	-420.000000	0.000000	57.000000	2212.877239	1390.410528	1966.417858	0.000000	0	439.470880	16.313324	42.254347	-5.593462	-447.930593	35.896749	1.628452	-422.488236	44.631439	0.000000	-420.000000	0	27.200894	0.805887	0.046554	39.075548	-1.982505	-435.209415	5.555891	1.982505	15.209415	1.628452	2.488236	10.930593	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2212.978183	-420.000000	0.000000	58.000000	2259.994380	1390.410528	1966.417858	0.000000	0	439.569092	16.273562	42.155705	-5.230766	-447.728193	36.528767	1.699755	-422.848670	44.631439	0.000000	-420.000000	0	26.432654	0.768239	0.039762	39.342236	-1.765505	-435.288432	5.289203	1.765505	15.288432	1.699755	2.848670	10.728193	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2260.099173	-420.000000	0.000000	59.000000	2307.116225	1390.410528	1966.417858	0.000000	0	439.852474	16.165610	41.867008	-5.143990	-447.611146	36.148719	2.184104	-422.555864	44.631439	0.000000	-420.000000	0	26.723902	0.291248	0.107952	39.007864	-1.479943	-435.083505	5.623576	1.479943	15.083505	2.184104	2.555864	10.611146	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2307.218452	-420.000000	0.000000	60.000000	2354.257318	1390.410528	1966.417858	0.000000	0	439.505808	16.105163	42.473715	-5.312602	-447.539057	36.559542	1.918874	-422.814568	44.631439	0.000000	-420.000000	0	26.430514	0.293388	0.060448	39.516629	-1.696864	-435.176812	5.114811	1.696864	15.176812	1.918874	2.814568	10.539057	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2354.356979	-420.000000	0.000000	61.000000	2401.081038	1390.410528	1966.417858	0.000000	0	439.333223	15.967403	42.846085	-5.409940	-447.438868	36.625537	1.896320	-422.754138	44.631439	0.000000	-420.000000	0	26.484195	0.053681	0.137759	39.735811	-1.756810	-435.096503	4.895628	1.756810	15.096503	1.896320	2.754138	10.438868	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2401.181981	-420.000000	0.000000	62.000000	2448.422735	1390.410528	1966.417858	0.000000	0	439.197170	15.914663	42.823610	-5.444694	-447.383221	36.669367	1.675767	-422.674228	44.631439	0.000000	-420.000000	0	26.440689	0.043506	0.052740	39.746488	-1.884464	-435.028725	4.884951	1.884464	15.028725	1.675767	2.674228	10.383221	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2448.522395	-420.000000	0.000000	63.000000	2495.271262	1390.410528	1966.417858	0.000000	0	438.974763	15.907349	42.802899	-5.629278	-447.374370	36.608191	1.327607	-422.569124	44.631439	0.000000	-420.000000	0	26.496657	0.055968	0.007315	39.705545	-2.150836	-434.971747	4.925894	2.150836	14.971747	1.327607	2.569124	10.374370	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2495.371351	-420.000000	0.000000	64.000000	2542.352901	1390.410528	1966.417858	0.000000	0	439.005539	15.995915	42.651582	-5.620884	-447.420274	36.811453	1.315870	-422.727811	44.631439	0.000000	-420.000000	0	26.304817	0.191840	0.088566	39.731518	-2.152507	-435.074043	4.899922	2.152507	15.074043	1.315870	2.727811	10.420274	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2542.453845	-420.000000	0.000000	65.000000	2589.403744	1390.410528	1966.417858	0.000000	0	439.075421	16.029721	42.626474	-5.496720	-447.468978	36.878306	1.331530	-422.783932	44.631439	0.000000	-420.000000	0	26.249151	0.055666	0.033807	39.752390	-2.082595	-435.126455	4.879049	2.082595	15.126455	1.331530	2.783932	10.468978	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2589.504688	-420.000000	0.000000	66.000000	2636.684704	1390.410528	1966.417858	0.000000	0	439.152248	16.031109	42.740264	-5.467325	-447.457239	36.852122	1.506535	-422.854137	44.631439	0.000000	-420.000000	0	26.241524	0.007627	0.001387	39.796193	-1.980395	-435.155688	4.835246	1.980395	15.155688	1.506535	2.854137	10.457239	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2636.785648	-420.000000	0.000000	67.000000	2683.554190	1390.410528	1966.417858	0.000000	0	439.269609	15.986242	42.587671	-5.342346	-447.403726	36.797385	1.633339	-422.777588	44.631439	0.000000	-420.000000	0	26.241841	0.000317	0.044866	39.692528	-1.854503	-435.090657	4.938911	1.854503	15.090657	1.633339	2.777588	10.403726	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2683.659411	-420.000000	0.000000	68.000000	2730.814191	1390.410528	1966.417858	0.000000	0	439.038847	15.832439	42.995835	-5.565066	-447.332564	36.722436	1.586214	-422.596246	44.631439	0.000000	-420.000000	0	26.502486	0.260644	0.153804	39.859135	-1.989426	-434.964405	4.772304	1.989426	14.964405	1.586214	2.596246	10.332564	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2730.917701	-420.000000	0.000000	69.000000	2777.733294	1390.410528	1966.417858	0.000000	0	438.956745	15.876587	42.898429	-5.647130	-447.412193	36.759151	1.414018	-422.555840	44.631439	0.000000	-420.000000	0	26.559157	0.056671	0.044148	39.828790	-2.116556	-434.984017	4.802649	2.116556	14.984017	1.414018	2.555840	10.412193	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2777.891553	-420.000000	0.000000	70.000000	2824.323475	1390.410528	1966.417858	0.000000	0	439.019203	15.887079	42.812887	-5.637191	-447.425768	36.641166	1.472323	-422.508125	44.631439	0.000000	-420.000000	0	26.636896	0.077739	0.010492	39.727027	-2.082434	-434.966946	4.904412	2.082434	14.966946	1.472323	2.508125	10.425768	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2824.433828	-420.000000	0.000000	71.000000	2872.036011	1390.410528	1966.417858	0.000000	0	438.929501	15.893889	42.875024	-5.679712	-447.397925	36.827796	1.380700	-422.611850	44.631439	0.000000	-420.000000	0	26.472021	0.164875	0.006810	39.851410	-2.149506	-435.004887	4.780029	2.149506	15.004887	1.380700	2.611850	10.397925	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2872.137383	-420.000000	0.000000	72.000000	2919.128771	1390.410528	1966.417858	0.000000	0	439.065644	15.933129	42.651363	-5.531089	-447.360312	36.933969	1.468184	-422.727829	44.631439	0.000000	-420.000000	0	26.238095	0.233926	0.039240	39.792666	-2.031452	-435.044071	4.838773	2.031452	15.044071	1.468184	2.727829	10.360312	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2919.233564	-420.000000	0.000000	73.000000	2965.725795	1390.410528	1966.417858	0.000000	0	439.148784	15.990673	42.664858	-5.620731	-447.471710	36.758265	1.639072	-422.696686	44.631439	0.000000	-420.000000	0	26.483852	0.245757	0.057544	39.711561	-1.990830	-435.084198	4.919878	1.990830	15.084198	1.639072	2.696686	10.471710	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	2965.832299	-420.000000	0.000000	74.000000	3012.880576	1390.410528	1966.417858	0.000000	0	439.259573	15.997154	42.366288	-5.479805	-447.438928	36.626366	1.611922	-422.614319	44.631439	0.000000	-420.000000	0	26.448072	0.035779	0.006481	39.496327	-1.933941	-435.026624	5.135112	1.933941	15.026624	1.611922	2.614319	10.438928	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	3012.985796	-420.000000	0.000000	75.000000	3060.350163	1390.410528	1966.417858	0.000000	0	439.234788	16.058064	42.248201	-5.488694	-447.496472	36.765912	1.507212	-422.678954	44.631439	0.000000	-420.000000	0	26.361096	0.086976	0.060911	39.507056	-1.990741	-435.087713	5.124383	1.990741	15.087713	1.507212	2.678954	10.496472	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	3060.451962	-420.000000	0.000000	76.000000	3107.141803	1390.410528	1966.417858	0.000000	0	439.263788	16.028693	42.351978	-5.492071	-447.438276	36.721220	1.626674	-422.709777	44.631439	0.000000	-420.000000	0	26.341614	0.019482	0.029372	39.536599	-1.932699	-435.074026	5.094840	1.932699	15.074026	1.626674	2.709777	10.438276	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	3107.242747	-420.000000	0.000000	77.000000	3154.375285	1390.410528	1966.417858	0.000000	0	439.177576	15.999008	42.550857	-5.491137	-447.398918	36.936314	1.588118	-422.818213	44.631439	0.000000	-420.000000	0	26.188738	0.152876	0.029685	39.743585	-1.951510	-435.108566	4.887854	1.951510	15.108566	1.588118	2.818213	10.398918	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	3154.475373	-420.000000	0.000000	78.000000	3201.470612	1390.410528	1966.417858	0.000000	0	439.215600	16.009953	42.423442	-5.490185	-447.393805	36.798886	1.579519	-422.758616	44.631439	0.000000	-420.000000	0	26.239452	0.050714	0.010945	39.611164	-1.955333	-435.076210	5.020275	1.955333	15.076210	1.579519	2.758616	10.393805	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	3201.570700	-420.000000	0.000000	79.000000	3248.340098	1390.410528	1966.417858	0.000000	0	439.263376	16.021883	42.246591	-5.433443	-447.400892	36.783623	1.560608	-422.717153	44.631439	0.000000	-420.000000	0	26.230664	0.008788	0.011929	39.515107	-1.936418	-435.059022	5.116332	1.936418	15.059022	1.560608	2.717153	10.400892	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	3248.447457	-420.000000	0.000000	80.000000	3295.720718	1390.410528	1966.417858	0.000000	0	439.245088	15.907338	42.480993	-5.560551	-447.324918	36.407187	1.719382	-422.504340	44.631439	0.000000	-420.000000	0	26.569713	0.339049	0.114544	39.444090	-1.920585	-434.914629	5.187349	1.920585	14.914629	1.719382	2.504340	10.324918	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	3295.824656	-420.000000	0.000000	81.000000	3342.618434	1390.410528	1966.417858	0.000000	0	439.131966	15.941174	42.386524	-5.599959	-447.353711	36.629282	1.501794	-422.557603	44.631439	0.000000	-420.000000	0	26.427782	0.141930	0.033836	39.507903	-2.049082	-434.955657	5.123536	2.049082	14.955657	1.501794	2.557603	10.353711	0	1	0	1	0
rhh	6	65.000000	28	2	21	8.000000	25.000000	0.466141	2.474915	3342.719806	-420.000000	0.000000	82.000000	3378.094125	1390.410528	1966.417858	3378.090275	0	439.065661	15.941367	  42.393712   -5.786545 -447.370436	  36.562037    1.516615 -422.496595	44.631439	0.000000	-420.000000	0	26.571649	0.143867	0.000193	0
