subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	1921.135420	-420.000000	0.000000	51.000000	1968.393259	1521.375634	0.000000	0.000000	0	299.064009	150.816237	160.005188	-95.423437	-399.804825	141.258230	-96.901275	-340.926761	45.585129	0.000000	-420.000000	0	61.808242	3.061802	32.392991	150.631709	-96.162356	-370.365793	105.046580	96.162356	49.634207	96.901275	79.073239	67.195175	0	0	0	0	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	1968.494204	-420.000000	0.000000	52.000000	2014.863218	1521.375634	0.000000	0.000000	0	329.349234	122.150949	147.121462	-71.816672	-416.998723	128.062960	-74.182761	-355.871773	45.585129	0.000000	-420.000000	0	64.072840	2.264598	28.665288	137.592211	-72.999717	-386.435248	92.007082	72.999717	33.564752	74.182761	64.128227	50.001277	0	0	0	0	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2014.963735	-420.000000	0.000000	53.000000	2062.169391	1521.375634	0.000000	0.000000	0	356.891236	96.071802	133.728395	-50.551592	-432.341286	113.627238	-54.276718	-368.462811	45.585129	0.000000	-420.000000	0	67.070057	2.997217	26.079147	123.677816	-52.414155	-400.402048	78.092687	52.414155	19.597952	54.276718	51.537189	34.658714	0	0	0	0	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2062.274185	-420.000000	0.000000	54.000000	2109.026446	1521.375634	0.000000	0.000000	0	380.420911	74.263305	120.315972	-33.892304	-446.462071	100.481940	-36.944682	-378.080033	45.585129	0.000000	-420.000000	0	71.265762	4.195705	21.808497	110.398956	-35.418493	-412.271052	64.813827	35.418493	7.728948	36.944682	41.919967	20.537929	0	0	0	0	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2109.132523	-420.000000	0.000000	55.000000	2155.874091	1521.375634	0.000000	0.000000	0	400.037859	57.297343	108.360474	-20.364415	-458.075997	88.641756	-23.307713	-386.851572	45.585129	0.000000	-420.000000	0	73.962217	2.696455	16.965962	98.501115	-21.836064	-422.463785	52.915986	21.836064	2.463785	23.307713	33.148428	8.924003	0	0	0	0	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2155.979313	-420.000000	0.000000	56.000000	2202.960411	1521.375634	0.000000	0.000000	0	414.843960	44.753119	97.145357	-11.107525	-466.663497	77.486444	-14.006499	-393.703713	45.585129	0.000000	-420.000000	0	75.617504	1.655287	12.544224	87.315900	-12.557012	-430.183605	41.730772	12.557012	10.183605	14.006499	26.296287	0.336503	0	1	0	0	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2203.065632	-420.000000	0.000000	57.000000	2249.880770	1521.375634	0.000000	0.000000	0	426.194414	36.167311	86.107250	-5.498100	-474.289522	68.353078	-7.108891	-398.386591	45.585129	0.000000	-420.000000	0	77.968328	2.350823	8.585808	77.230164	-6.303495	-436.338057	31.645035	6.303495	16.338057	7.108891	21.613409	7.289522	0	1	0	0	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2249.980859	-420.000000	0.000000	58.000000	2296.971794	1521.375634	0.000000	0.000000	0	434.379661	30.956483	77.234054	-1.742112	-478.404426	60.329271	-2.614922	-402.362163	45.585129	0.000000	-420.000000	0	77.903525	0.064803	5.210828	68.781663	-2.178517	-440.383295	23.196534	2.178517	20.383295	2.614922	17.637837	11.404426	0	1	0	0	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2297.077444	-420.000000	0.000000	59.000000	2343.785221	1521.375634	2332.345988	0.000000	0	440.506064	27.737925	68.881876	0.963508	-480.066300	54.404024	0.875408	-405.130755	45.585129	0.000000	-420.000000	0	76.321372	1.582154	3.218558	61.642950	0.919458	-442.598528	16.057821	0.919458	22.598528	0.875408	14.869245	13.066300	0	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2343.894720	-420.000000	0.000000	60.000000	2390.683766	1521.375634	2332.345988	0.000000	0	444.849008	25.677599	61.615844	2.956839	-479.124769	50.396092	3.675877	-407.340141	45.585129	0.000000	-420.000000	0	72.659704	3.661668	2.060326	56.005968	3.316358	-443.232455	10.420839	3.316358	23.232455	3.675877	12.659859	12.124769	0	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2390.784711	-420.000000	0.000000	61.000000	2438.196533	1521.375634	2332.345988	0.000000	0	447.393294	24.282243	55.734728	3.891966	-475.000385	47.217781	4.826996	-411.299373	45.585129	0.000000	-420.000000	0	64.274658	8.385046	1.395356	51.476255	4.359481	-443.149879	5.891126	4.359481	23.149879	4.826996	8.700627	8.000385	0	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2438.296194	-420.000000	0.000000	62.000000	2485.095078	1521.375634	2332.345988	0.000000	0	448.776317	25.147836	54.095331	4.816169	-472.994634	46.237720	4.859263	-415.503653	45.585129	0.000000	-420.000000	0	58.025483	6.249174	0.865593	50.166525	4.837716	-444.249144	4.581396	4.837716	24.249144	4.859263	4.496347	5.994634	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2494.345185	-420.000000	0.000000	63.000000	2543.537223	1521.375634	2332.345988	0.000000	0	449.786844	28.046351	54.028690	4.736110	-472.611624	46.634373	4.244546	-421.937672	45.585129	0.000000	-420.000000	0	51.212957	6.812527	2.898515	50.331532	4.490328	-447.274648	4.746403	4.490328	27.274648	4.244546	1.937672	5.611624	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2543.638167	-420.000000	0.000000	64.000000	2590.514470	1521.375634	2332.345988	0.000000	0	450.582806	28.923545	53.190399	4.881867	-472.686945	46.646246	4.644303	-423.708371	45.585129	0.000000	-420.000000	0	49.414401	1.798556	0.877194	49.918322	4.763085	-448.197658	4.333194	4.763085	28.197658	4.644303	3.708371	5.686945	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2590.618837	-420.000000	0.000000	65.000000	2637.808667	1521.375634	2332.345988	0.000000	0	450.553269	29.302752	53.301223	4.773470	-472.503546	46.786240	4.346841	-424.697052	45.585129	0.000000	-420.000000	0	48.250263	1.164138	0.379207	50.043732	4.560155	-448.600299	4.458603	4.560155	28.600299	4.346841	4.697052	5.503546	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2637.914316	-420.000000	0.000000	66.000000	2684.692669	1521.375634	2332.345988	0.000000	0	450.679077	29.399734	53.340254	4.636467	-472.475159	46.587548	4.605125	-424.929334	45.585129	0.000000	-420.000000	0	48.022968	0.227295	0.096982	49.963901	4.620796	-448.702246	4.378772	4.620796	28.702246	4.605125	4.929334	5.475159	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2684.797463	-420.000000	0.000000	67.000000	2731.828605	1521.375634	2332.345988	0.000000	0	450.443210	29.472481	53.385618	4.483190	-472.360255	46.982741	4.297547	-425.196693	45.585129	0.000000	-420.000000	0	47.596564	0.426404	0.072748	50.184179	4.390369	-448.778474	4.599051	4.390369	28.778474	4.297547	5.196693	5.360255	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2731.928694	-420.000000	0.000000	68.000000	2778.794732	1521.375634	2332.345988	0.000000	0	450.397323	29.445349	53.339321	4.477523	-472.252455	47.036751	4.217312	-425.260735	45.585129	0.000000	-420.000000	0	47.413203	0.183361	0.027133	50.188036	4.347417	-448.756595	4.602907	4.347417	28.756595	4.217312	5.260735	5.252455	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2778.952564	-420.000000	0.000000	69.000000	2825.780534	1521.375634	2332.345988	0.000000	0	450.450126	29.549272	53.225039	4.505665	-472.334017	47.095349	4.166755	-425.404205	45.585129	0.000000	-420.000000	0	47.329644	0.083560	0.103924	50.160194	4.336210	-448.869111	4.575065	4.336210	28.869111	4.166755	5.404205	5.334017	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2825.946066	-420.000000	0.000000	70.000000	2873.212032	1521.375634	2332.345988	0.000000	0	450.319023	29.667437	53.542656	4.482880	-472.227335	47.348621	4.041904	-425.681707	45.585129	0.000000	-420.000000	0	46.958023	0.371620	0.118165	50.445639	4.262392	-448.954521	4.860510	4.262392	28.954521	4.041904	5.681707	5.227335	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2873.321959	-420.000000	0.000000	71.000000	2920.037435	1521.375634	2332.345988	0.000000	0	450.484835	29.678995	53.338459	4.563598	-472.275083	47.272081	4.221230	-425.665221	45.585129	0.000000	-420.000000	0	47.004228	0.046204	0.011558	50.305270	4.392414	-448.970152	4.720141	4.392414	28.970152	4.221230	5.665221	5.275083	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2920.139235	-420.000000	0.000000	72.000000	2967.051468	1521.375634	2332.345988	0.000000	0	450.456993	29.698733	53.504731	4.516398	-472.219501	47.292028	4.284756	-425.728141	45.585129	0.000000	-420.000000	0	46.905201	0.099027	0.019738	50.398379	4.400577	-448.973821	4.813251	4.400577	28.973821	4.284756	5.728141	5.219501	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	2967.152840	-420.000000	0.000000	73.000000	3014.271239	1521.375634	2332.345988	0.000000	0	450.383938	29.738291	53.636548	4.403244	-472.229275	47.279697	4.224201	-425.805600	45.585129	0.000000	-420.000000	0	46.857221	0.047979	0.039558	50.458123	4.313723	-449.017438	4.872994	4.313723	29.017438	4.224201	5.805600	5.229275	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	3014.371755	-420.000000	0.000000	74.000000	3061.351142	1521.375634	2332.345988	0.000000	0	450.324683	29.801699	53.576204	4.322988	-472.244798	47.430779	4.120423	-425.931767	45.585129	0.000000	-420.000000	0	46.719419	0.137802	0.063408	50.503491	4.221706	-449.088282	4.918363	4.221706	29.088282	4.120423	5.931767	5.244798	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	3061.457219	-420.000000	0.000000	75.000000	3108.282195	1521.375634	2332.345988	0.000000	0	450.353738	29.730212	53.449237	4.252390	-472.224786	47.137958	4.096621	-425.888529	45.585129	0.000000	-420.000000	0	46.764358	0.044939	0.071486	50.293598	4.174506	-449.056658	4.708469	4.174506	29.056658	4.096621	5.888529	5.224786	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	3108.387844	-420.000000	0.000000	76.000000	3155.431818	1521.375634	2332.345988	0.000000	0	450.199427	29.797579	53.336468	4.070934	-472.368648	47.305898	3.810190	-425.938726	45.585129	0.000000	-420.000000	0	46.820652	0.056294	0.067367	50.321183	3.940562	-449.153687	4.736054	3.940562	29.153687	3.810190	5.938726	5.368648	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	3155.537895	-420.000000	0.000000	77.000000	3202.538668	1521.375634	2332.345988	0.000000	0	449.974276	29.762904	53.263654	3.877307	-472.335869	47.429234	3.472250	-425.961861	45.585129	0.000000	-420.000000	0	46.741343	0.079309	0.034675	50.346444	3.674779	-449.148865	4.761316	3.674779	29.148865	3.472250	5.961861	5.335869	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	3202.644317	-420.000000	0.000000	78.000000	3249.558689	1521.375634	2332.345988	0.000000	0	449.780093	29.764691	53.222199	3.666292	-472.314012	47.572126	3.223535	-426.026840	45.585129	0.000000	-420.000000	0	46.632838	0.108505	0.001787	50.397163	3.444913	-449.170426	4.812034	3.444913	29.170426	3.223535	6.026840	5.314012	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	3249.658778	-420.000000	0.000000	79.000000	3296.828932	1521.375634	2332.345988	0.000000	0	449.832775	29.734448	53.340159	3.529921	-472.310031	47.283560	3.432881	-425.988347	45.585129	0.000000	-420.000000	0	46.716060	0.083221	0.030244	50.311860	3.481401	-449.149189	4.726731	3.481401	29.149189	3.432881	5.988347	5.310031	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	3296.933726	-420.000000	0.000000	80.000000	3343.664173	1521.375634	2332.345988	0.000000	0	449.928219	29.780081	53.382657	3.648226	-472.246552	47.270982	3.532022	-426.113729	45.585129	0.000000	-420.000000	0	46.536045	0.180015	0.045633	50.326819	3.590124	-449.180141	4.741691	3.590124	29.180141	3.532022	6.113729	5.246552	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	3343.768967	-420.000000	0.000000	81.000000	3390.637144	1521.375634	2332.345988	0.000000	0	450.142962	29.864757	53.235349	3.747967	-472.305833	47.229970	3.787000	-426.212889	45.585129	0.000000	-420.000000	0	46.482530	0.053515	0.084676	50.232659	3.767484	-449.259361	4.647531	3.767484	29.259361	3.787000	6.212889	5.305833	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	3390.741510	-420.000000	0.000000	82.000000	3437.993361	1521.375634	2332.345988	0.000000	0	450.027823	29.827948	53.294165	3.610172	-472.339454	47.086632	3.609131	-426.157330	45.585129	0.000000	-420.000000	0	46.597446	0.114916	0.036808	50.190398	3.609651	-449.248392	4.605270	3.609651	29.248392	3.609131	6.157330	5.339454	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	3438.098583	-420.000000	0.000000	83.000000	3485.012098	1521.375634	2332.345988	0.000000	0	449.815260	29.878230	53.266392	3.450055	-472.381692	47.373218	3.297497	-426.232610	45.585129	0.000000	-420.000000	0	46.524085	0.073361	0.050281	50.319805	3.373776	-449.307151	4.734676	3.373776	29.307151	3.297497	6.232610	5.381692	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	3485.113471	-420.000000	0.000000	84.000000	3532.163860	1521.375634	2332.345988	0.000000	0	449.725971	29.848194	53.227353	3.306737	-472.351795	47.333130	3.191220	-426.242223	45.585129	0.000000	-420.000000	0	46.484920	0.039165	0.030036	50.280242	3.248978	-449.297009	4.695113	3.248978	29.297009	3.191220	6.242223	5.351795	1	1	0	1	0
rhh	1	65.000000	87	1	17	8.000000	55.000000	0.747176	1.778106	3532.264377	-420.000000	0.000000	85.000000	3567.383643	1521.375634	2332.345988	3567.379366	0	449.749968	29.823874	  53.313674    3.271636 -472.314692	  47.175834    3.276723 -426.235495	45.585129	0.000000	-420.000000	0	46.486186	0.001266	0.024320	0
