subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	1601.220134	-420.000000	0.000000	45.000000	1648.114001	1389.313836	0.000000	0.000000	0	145.154665	304.583926	218.680896	-224.692030	-331.009159	212.601517	-232.630344	-296.355998	44.813705	0.000000	-420.000000	3	36.066844	4.838109	35.584949	215.641207	-228.661187	-313.682578	170.827501	228.661187	106.317422	232.630344	123.644002	105.990841	0	0	1	0	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	1648.211951	-420.000000	0.000000	46.000000	1694.789299	1389.313836	0.000000	0.000000	0	186.184008	265.144432	208.583962	-187.489476	-349.623665	199.948131	-196.224846	-310.739473	44.813705	0.000000	-420.000000	3	40.778238	4.711394	39.439494	204.266046	-191.857161	-330.181569	159.452341	191.857161	89.818431	196.224846	109.260527	87.376335	0	0	1	0	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	1694.885966	-420.000000	0.000000	47.000000	1741.791809	1389.313836	0.000000	0.000000	0	227.056350	225.493360	195.827038	-152.636926	-369.805984	184.358248	-161.394261	-327.542145	44.813705	0.000000	-420.000000	3	44.659334	3.881097	39.651072	190.092643	-157.015593	-348.674065	145.278937	157.015593	71.325935	161.394261	92.457855	67.194016	0	0	0	0	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	1741.888475	-420.000000	0.000000	48.000000	1789.175851	1389.313836	0.000000	0.000000	0	266.271341	187.039731	180.578937	-120.046813	-388.804525	166.860651	-128.739659	-343.614733	44.813705	0.000000	-420.000000	3	48.019520	3.360186	38.453629	173.719794	-124.393236	-366.209629	128.906089	124.393236	53.790371	128.739659	76.385267	48.195475	0	0	0	0	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	1789.409390	-420.000000	0.000000	49.000000	1836.276310	1389.313836	0.000000	0.000000	0	302.062198	150.845063	162.463368	-91.541845	-407.442986	147.243522	-100.881004	-358.022442	44.813705	0.000000	-420.000000	3	52.547634	4.528114	36.194668	154.853445	-96.211424	-382.732714	110.039740	96.211424	37.267286	100.881004	61.977558	29.557014	0	0	0	0	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	1836.397357	-420.000000	0.000000	50.000000	1883.006357	1389.313836	0.000000	0.000000	0	334.028261	118.634715	144.636945	-67.689170	-425.039439	128.134023	-76.406780	-370.333467	44.813705	0.000000	-420.000000	3	57.802132	5.254499	32.210348	136.385484	-72.047975	-397.686453	91.571779	72.047975	22.313547	76.406780	49.666533	11.960561	0	0	0	0	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	1883.103024	-420.000000	0.000000	51.000000	1930.101684	1389.313836	0.000000	0.000000	0	360.555292	92.078745	127.968307	-49.967064	-441.876173	110.536772	-56.960500	-380.349774	44.813705	0.000000	-420.000000	3	64.329343	6.527210	26.555971	119.252539	-53.463782	-411.112974	74.438834	53.463782	8.887026	56.960500	39.650226	4.876173	0	0	0	0	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	1930.212037	-420.000000	0.000000	52.000000	1977.259458	1389.313836	0.000000	0.000000	0	382.246418	70.253174	112.391399	-35.885738	-453.824806	94.929425	-40.849485	-387.589460	44.813705	0.000000	-420.000000	3	68.678092	4.348750	21.825571	103.660412	-38.367612	-420.707133	58.846706	38.367612	0.707133	40.849485	32.410540	16.824806	0	0	0	0	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	1977.358263	-420.000000	0.000000	53.000000	2024.071201	1389.313836	0.000000	0.000000	0	399.103614	53.484855	98.738724	-24.935967	-461.107134	82.424575	-28.484844	-393.381379	44.813705	0.000000	-420.000000	3	69.753307	1.075215	16.768319	90.581650	-26.710405	-427.244257	45.767944	26.710405	7.244257	28.484844	26.618621	24.107134	0	1	0	0	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2024.172573	-420.000000	0.000000	54.000000	2071.426158	1389.313836	0.000000	0.000000	0	412.060652	40.586478	86.892083	-16.339904	-465.069820	71.934284	-19.430550	-397.756215	44.813705	0.000000	-420.000000	3	69.024699	0.728608	12.898377	79.413184	-17.885227	-431.413018	34.599478	17.885227	11.413018	19.430550	22.243785	28.069820	0	1	0	0	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2071.526246	-420.000000	0.000000	55.000000	2117.549260	1389.313836	0.000000	0.000000	0	421.764519	29.499358	74.471558	-9.985513	-463.891236	63.456984	-12.565516	-401.393155	44.813705	0.000000	-420.000000	3	63.513679	5.511021	11.087120	68.964271	-11.275515	-432.642196	24.150565	11.275515	12.642196	12.565516	18.606845	26.891236	0	1	0	0	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2117.649348	-420.000000	0.000000	56.000000	2165.145455	1389.313836	0.000000	0.000000	0	428.130235	20.544374	64.479700	-6.420340	-458.976587	56.568995	-6.965279	-403.866646	44.813705	0.000000	-420.000000	3	55.677480	7.836199	8.954984	60.524347	-6.692810	-431.421617	15.710642	6.692810	11.421617	6.965279	16.133354	21.976587	0	1	0	0	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2165.245971	-420.000000	0.000000	57.000000	2211.803216	1389.313836	2200.209672	0.000000	0	432.572302	13.724048	55.708085	-3.786780	-452.949749	51.724277	-3.457231	-406.643771	44.813705	0.000000	-420.000000	3	46.478198	9.199282	6.820326	53.716181	-3.622006	-429.796760	8.902476	3.622006	9.796760	3.457231	13.356229	15.949749	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2211.904588	-420.000000	0.000000	58.000000	2259.024294	1389.313836	2200.209672	0.000000	0	434.149602	9.397026	52.382197	-3.457067	-446.310448	48.917792	-0.167850	-407.966363	44.813705	0.000000	-420.000000	3	38.640521	7.837677	4.327022	50.649994	-1.812459	-427.138405	5.836289	1.812459	7.138405	0.167850	12.033637	9.310448	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2259.126094	-420.000000	0.000000	59.000000	2305.817645	1389.313836	2200.209672	0.000000	0	436.547680	9.715229	51.747128	-1.164344	-446.239877	48.351201	1.759628	-410.117026	44.813705	0.000000	-420.000000	3	36.399757	2.240764	0.318203	50.049164	0.297642	-428.178451	5.235459	0.297642	8.178451	1.759628	9.882974	9.239877	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2305.922439	-420.000000	0.000000	60.000000	2353.135817	1389.313836	2200.209672	0.000000	0	437.414356	10.905706	51.976011	-1.180469	-446.265012	46.963657	1.626314	-413.453528	44.813705	0.000000	-420.000000	3	33.310587	3.089170	1.190477	49.469834	0.222923	-429.859270	4.656129	0.222923	9.859270	1.626314	6.546472	9.265012	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2353.240183	-420.000000	0.000000	61.000000	2399.695202	1389.313836	2200.209672	0.000000	0	437.968145	12.738870	51.820906	-1.295258	-445.722518	47.197936	1.101338	-417.960359	44.813705	0.000000	-420.000000	3	28.246291	5.064295	1.833164	49.509421	-0.096960	-431.841439	4.695715	0.096960	11.841439	1.101338	2.039641	8.722518	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2399.797856	-420.000000	0.000000	62.000000	2446.637829	1389.313836	2200.209672	0.000000	0	438.842688	13.364438	51.637618	-1.144434	-445.998634	46.743750	1.980068	-419.242260	44.813705	0.000000	-420.000000	3	27.379116	0.867175	0.625568	49.190684	0.417817	-432.620447	4.376978	0.417817	12.620447	1.980068	0.757740	8.998634	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2446.732785	-420.000000	0.000000	63.000000	2493.768657	1389.313836	2200.209672	0.000000	0	439.520397	13.665936	51.692562	-0.653768	-445.731420	46.525481	2.750267	-420.130462	44.813705	0.000000	-420.000000	3	26.338096	1.041020	0.301498	49.109022	1.048249	-432.930941	4.295316	1.048249	12.930941	2.750267	0.130462	8.731420	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2493.864468	-420.000000	0.000000	64.000000	2540.955517	1389.313836	2200.209672	0.000000	0	439.947064	13.802075	51.719261	-0.203953	-445.518587	46.382726	3.164871	-420.585122	44.813705	0.000000	-420.000000	3	25.719744	0.618351	0.136139	49.050993	1.480459	-433.051854	4.237288	1.480459	13.051854	3.164871	0.585122	8.518587	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2541.055605	-420.000000	0.000000	65.000000	2587.916537	1389.313836	2200.209672	0.000000	0	439.928340	13.863546	51.847808	-0.276798	-445.443696	46.415956	3.229665	-420.738085	44.813705	0.000000	-420.000000	3	25.537571	0.182174	0.061471	49.131882	1.476433	-433.090891	4.318176	1.476433	13.090891	3.229665	0.738085	8.443696	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2588.018764	-420.000000	0.000000	66.000000	2635.066184	1389.313836	2200.209672	0.000000	0	439.812506	13.877961	51.927423	-0.552788	-445.496643	46.211766	3.102863	-420.798565	44.813705	0.000000	-420.000000	3	25.613035	0.075465	0.014414	49.069594	1.275037	-433.147604	4.255889	1.275037	13.147604	3.102863	0.798565	8.496643	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2635.167983	-420.000000	0.000000	67.000000	2682.065700	1389.313836	2200.209672	0.000000	0	439.801562	13.934337	51.989190	-0.542892	-445.465527	46.360700	3.144684	-420.874784	44.813705	0.000000	-420.000000	3	25.494760	0.118276	0.056376	49.174945	1.300896	-433.170155	4.361240	1.300896	13.170155	3.144684	0.874784	8.465527	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2682.162366	-420.000000	0.000000	68.000000	2729.110554	1389.313836	2200.209672	0.000000	0	439.850936	13.911848	51.965998	-0.432109	-445.332093	46.432461	3.221319	-420.925232	44.813705	0.000000	-420.000000	3	25.291548	0.203211	0.022488	49.199229	1.394605	-433.128662	4.385524	1.394605	13.128662	3.221319	0.925232	8.332093	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2729.207221	-420.000000	0.000000	69.000000	2776.278594	1389.313836	2200.209672	0.000000	0	439.915031	14.018777	52.006656	-0.421284	-445.413185	46.453290	3.295323	-421.041128	44.813705	0.000000	-420.000000	3	25.271529	0.020019	0.106929	49.229973	1.437020	-433.227156	4.416268	1.437020	13.227156	3.295323	1.041128	8.413185	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2776.428726	-420.000000	0.000000	70.000000	2823.345690	1389.313836	2200.209672	0.000000	0	439.863481	14.189813	51.991144	-0.361249	-445.400861	46.875397	3.186090	-421.283627	44.813705	0.000000	-420.000000	3	24.907738	0.363791	0.171036	49.433271	1.412420	-433.342244	4.619565	1.412420	13.342244	3.186090	1.283627	8.400861	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2823.449628	-420.000000	0.000000	71.000000	2870.272064	1389.313836	2200.209672	0.000000	0	439.930298	14.280672	51.851896	-0.301533	-445.429875	47.052095	3.219962	-421.424887	44.813705	0.000000	-420.000000	3	24.732133	0.175605	0.090859	49.451995	1.459214	-433.427381	4.638290	1.459214	13.427381	3.219962	1.424887	8.429875	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2870.373008	-420.000000	0.000000	72.000000	2917.233084	1389.313836	2200.209672	0.000000	0	440.187146	14.312860	51.220892	-0.070104	-445.530198	47.111887	3.221827	-421.556977	44.813705	0.000000	-420.000000	3	24.544573	0.187560	0.032187	49.166390	1.575862	-433.543587	4.352684	1.575862	13.543587	3.221827	1.556977	8.530198	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2917.334456	-420.000000	0.000000	73.000000	2964.301036	1389.313836	2200.209672	0.000000	0	440.160823	14.439102	51.440155	-0.143764	-445.565991	47.222720	3.308477	-421.679112	44.813705	0.000000	-420.000000	3	24.500770	0.043804	0.126243	49.331438	1.582357	-433.622552	4.517732	1.582357	13.622552	3.308477	1.679112	8.565991	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	2964.401980	-420.000000	0.000000	74.000000	3011.710742	1389.313836	2200.209672	0.000000	0	440.258791	14.367897	51.071034	-0.057700	-445.582260	47.102668	3.222559	-421.670088	44.813705	0.000000	-420.000000	3	24.460172	0.040598	0.071205	49.086851	1.582429	-433.626174	4.273146	1.582429	13.626174	3.222559	1.670088	8.582260	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	3011.810830	-420.000000	0.000000	75.000000	3058.518635	1389.313836	2200.209672	0.000000	0	440.033160	14.450148	51.347621	-0.173600	-445.501162	47.324702	3.000182	-421.801349	44.813705	0.000000	-420.000000	3	24.247431	0.212741	0.082251	49.336161	1.413291	-433.651256	4.522456	1.413291	13.651256	3.000182	1.801349	8.501162	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	3058.619579	-420.000000	0.000000	76.000000	3105.740997	1389.313836	2200.209672	0.000000	0	440.029662	14.356950	51.435993	-0.226114	-445.473248	47.066209	3.034217	-421.689976	44.813705	0.000000	-420.000000	3	24.400181	0.152749	0.093198	49.251101	1.404052	-433.581612	4.437396	1.404052	13.581612	3.034217	1.689976	8.473248	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	3105.841940	-420.000000	0.000000	77.000000	3152.597651	1389.313836	2200.209672	0.000000	0	440.151624	14.297007	51.437278	-0.194644	-445.466023	46.769271	3.185324	-421.646186	44.813705	0.000000	-420.000000	3	24.507124	0.106943	0.059943	49.103274	1.495340	-433.556105	4.289569	1.495340	13.556105	3.185324	1.646186	8.466023	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	3152.697739	-420.000000	0.000000	78.000000	3199.678435	1389.313836	2200.209672	0.000000	0	440.178447	14.371285	51.505014	-0.182795	-445.430076	46.899054	3.293032	-421.762423	44.813705	0.000000	-420.000000	3	24.360912	0.146211	0.074277	49.202034	1.555119	-433.596250	4.388328	1.555119	13.596250	3.293032	1.762423	8.430076	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	3211.404575	-420.000000	0.000000	79.000000	3258.646611	1389.313836	2200.209672	0.000000	0	440.053231	14.366236	51.660014	-0.354661	-445.418196	46.865272	3.229016	-421.750183	44.813705	0.000000	-420.000000	3	24.413257	0.052345	0.005049	49.262643	1.437177	-433.584190	4.448938	1.437177	13.584190	3.229016	1.750183	8.418196	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	3258.780918	-420.000000	0.000000	80.000000	3305.921155	1389.313836	2200.209672	0.000000	0	440.112394	14.247941	51.422795	-0.370230	-445.337130	46.692803	3.253496	-421.711949	44.813705	0.000000	-420.000000	3	24.365004	0.048253	0.118295	49.057799	1.441633	-433.524540	4.244094	1.441633	13.524540	3.253496	1.711949	8.337130	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	3306.021243	-420.000000	0.000000	81.000000	3352.840686	1389.313836	2200.209672	0.000000	0	440.144418	14.340007	51.388454	-0.422596	-445.371933	46.843408	3.362074	-421.828547	44.813705	0.000000	-420.000000	3	24.274929	0.090075	0.092066	49.115931	1.469739	-433.600240	4.302226	1.469739	13.600240	3.362074	1.828547	8.371933	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	3352.942057	-420.000000	0.000000	82.000000	3399.967664	1389.313836	2200.209672	0.000000	0	440.362803	14.389308	51.134096	-0.255381	-445.338467	46.919757	3.584719	-421.976719	44.813705	0.000000	-420.000000	3	24.047418	0.227511	0.049301	49.026926	1.664669	-433.657593	4.213221	1.664669	13.657593	3.584719	1.976719	8.338467	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	3400.068607	-420.000000	0.000000	83.000000	3446.761442	1389.313836	2200.209672	0.000000	0	440.436682	14.505712	51.077875	-0.174814	-445.348510	47.100069	3.647077	-422.155935	44.813705	0.000000	-420.000000	3	23.839575	0.207843	0.116403	49.088972	1.736132	-433.752222	4.275267	1.736132	13.752222	3.647077	2.155935	8.348510	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	3446.863669	-420.000000	0.000000	84.000000	3494.139496	1389.313836	2200.209672	0.000000	0	440.363921	14.489297	51.175083	-0.237111	-445.289468	47.078292	3.589944	-422.171598	44.813705	0.000000	-420.000000	3	23.787937	0.051638	0.016415	49.126687	1.676417	-433.730533	4.312982	1.676417	13.730533	3.589944	2.171598	8.289468	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	3494.242151	-420.000000	0.000000	85.000000	3541.053894	1389.313836	2200.209672	0.000000	0	440.150733	14.341683	51.199405	-0.426429	-445.276569	46.837029	3.246885	-422.001057	44.813705	0.000000	-420.000000	3	23.963994	0.176057	0.147614	49.018217	1.410228	-433.638813	4.204512	1.410228	13.638813	3.246885	2.001057	8.276569	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	3541.149705	-420.000000	0.000000	86.000000	3588.280960	1389.313836	2200.209672	0.000000	0	439.891885	14.356292	51.194793	-0.654924	-445.278494	46.957306	2.870271	-422.049778	44.813705	0.000000	-420.000000	3	23.873763	0.090232	0.014609	49.076049	1.107674	-433.664136	4.262344	1.107674	13.664136	2.870271	2.049778	8.278494	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	3588.377627	-420.000000	0.000000	87.000000	3635.318116	1389.313836	2200.209672	0.000000	0	439.849370	14.258370	50.864660	-0.653542	-445.278898	46.874039	2.594740	-421.990924	44.813705	0.000000	-420.000000	3	23.849657	0.024106	0.097922	48.869350	0.970599	-433.634911	4.055644	0.970599	13.634911	2.594740	1.990924	8.278898	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	3635.418632	-420.000000	0.000000	88.000000	3682.165788	1389.313836	2200.209672	0.000000	0	439.821752	14.224671	50.834410	-0.651651	-445.257660	46.847817	2.523076	-421.963339	44.813705	0.000000	-420.000000	3	23.845276	0.004380	0.033699	48.841113	0.935712	-433.610499	4.027408	0.935712	13.610499	2.523076	1.963339	8.257660	0	1	0	1	0
rhh	4	65.000000	1	1	3	8.000000	25.000000	0.794882	1.792413	3682.265021	-420.000000	0.000000	89.000000	3717.602555	1389.313836	2200.209672	3717.598278	0	439.812933	14.207499	  50.920252   -0.670113 -445.260444	  46.766641    2.541524 -421.923277	44.813705	0.000000	-420.000000	3	23.920503	0.075227	0.017172	0
