subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2056.181962	-420.000000	0.000000	52.000000	2102.948366	1421.190630	2091.422402	0.000000	0	429.079360	32.204707	61.254490	-15.574645	-477.052470	51.605188	-9.938659	-417.176996	44.631439	0.000000	-420.000000	0	60.909324	1.199471	6.409355	56.429839	-12.756652	-447.114733	11.798400	12.756652	27.114733	9.938659	2.823004	30.052470	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2103.049737	-420.000000	0.000000	53.000000	2149.955581	1421.190630	2091.422402	0.000000	0	437.566532	28.385823	51.725312	-9.664863	-474.461931	45.000764	-2.873546	-420.402528	44.631439	0.000000	-420.000000	0	54.897729	6.011595	3.818884	48.363038	-6.269204	-447.432229	3.731599	6.269204	27.432229	2.873546	0.402528	27.461931	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2150.056096	-420.000000	0.000000	54.000000	2196.870406	1421.190630	2091.422402	0.000000	0	440.701390	22.607109	41.895032	-8.489227	-462.885858	41.156353	2.676726	-421.520873	44.631439	0.000000	-420.000000	0	42.851910	12.045819	5.778714	41.525693	-2.906251	-442.203365	3.105747	2.906251	22.203365	2.676726	1.520873	15.885858	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2196.970494	-420.000000	0.000000	55.000000	2243.522607	1421.190630	2091.422402	0.000000	0	442.395894	20.609011	40.010297	-7.021127	-458.116097	39.070997	5.800163	-421.805950	44.631439	0.000000	-420.000000	0	38.518756	4.333154	1.998098	39.540647	-0.610482	-439.961024	5.090792	0.610482	19.961024	5.800163	1.805950	11.116097	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2243.623123	-420.000000	0.000000	56.000000	2290.486621	1421.190630	2091.422402	0.000000	0	443.973617	20.858111	40.860220	-4.667244	-457.862170	38.729883	7.314114	-422.630727	44.631439	0.000000	-420.000000	0	37.273929	1.244827	0.249101	39.795051	1.323435	-440.246448	4.836388	1.323435	20.246448	7.314114	2.630727	10.862170	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2290.586281	-420.000000	0.000000	57.000000	2337.744911	1421.190630	2091.422402	0.000000	0	444.240985	20.810004	41.085989	-4.418111	-457.501529	38.285300	7.722333	-422.790699	44.631439	0.000000	-420.000000	0	36.879207	0.394722	0.048107	39.685645	1.652111	-440.146114	4.945795	1.652111	20.146114	7.722333	2.790699	10.501529	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2337.845855	-420.000000	0.000000	58.000000	2384.844087	1421.190630	2091.422402	0.000000	0	443.884741	20.744712	40.842242	-4.746247	-457.409271	38.568731	7.222857	-422.817320	44.631439	0.000000	-420.000000	0	36.674670	0.204537	0.065292	39.705487	1.238305	-440.113295	4.925952	1.238305	20.113295	7.222857	2.817320	10.409271	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2384.945031	-420.000000	0.000000	59.000000	2431.768322	1421.190630	2091.422402	0.000000	0	443.706802	20.909253	40.521431	-5.010191	-457.608002	39.048879	6.910838	-423.027317	44.631439	0.000000	-420.000000	0	36.607419	0.067251	0.164542	39.785155	0.950323	-440.317660	4.846284	0.950323	20.317660	6.910838	3.027317	10.608002	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2431.872260	-420.000000	0.000000	60.000000	2478.770832	1421.190630	2091.422402	0.000000	0	443.526625	20.856337	40.477825	-5.106653	-457.613128	38.930790	6.547034	-422.893242	44.631439	0.000000	-420.000000	0	36.656134	0.048715	0.052916	39.704307	0.720191	-440.253185	4.927132	0.720191	20.253185	6.547034	2.893242	10.613128	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2478.874770	-420.000000	0.000000	61.000000	2526.124933	1421.190630	2091.422402	0.000000	0	443.611614	20.895590	40.208103	-4.945412	-457.579037	39.048678	6.498650	-422.966840	44.631439	0.000000	-420.000000	0	36.473484	0.182651	0.039252	39.628391	0.776619	-440.272939	5.003048	0.776619	20.272939	6.498650	2.966840	10.579037	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2526.228871	-420.000000	0.000000	62.000000	2573.196307	1421.190630	2091.422402	0.000000	0	443.613762	20.857635	40.231226	-4.966855	-457.559147	38.924709	6.529081	-422.883070	44.631439	0.000000	-420.000000	0	36.555352	0.081869	0.037954	39.577967	0.781113	-440.221109	5.053472	0.781113	20.221109	6.529081	2.883070	10.559147	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2573.296395	-420.000000	0.000000	63.000000	2620.122253	1421.190630	2091.422402	0.000000	0	443.561894	20.899607	40.444259	-4.993778	-457.501570	39.198356	6.565899	-423.145118	44.631439	0.000000	-420.000000	0	36.270432	0.284921	0.041972	39.821307	0.786061	-440.323344	4.810132	0.786061	20.323344	6.565899	3.145118	10.501570	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2620.221913	-420.000000	0.000000	64.000000	2667.255219	1421.190630	2091.422402	0.000000	0	443.623984	20.888179	40.381537	-4.919551	-457.493013	39.105319	6.601106	-423.088582	44.631439	0.000000	-420.000000	0	36.304533	0.034102	0.011428	39.743428	0.840778	-440.290797	4.888011	0.840778	20.290797	6.601106	3.088582	10.493013	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2667.354880	-420.000000	0.000000	65.000000	2713.828718	1421.190630	2091.422402	0.000000	0	443.577070	20.874819	40.470708	-4.877857	-457.424531	39.144406	6.505213	-423.162469	44.631439	0.000000	-420.000000	0	36.127860	0.176673	0.013360	39.807557	0.813678	-440.293500	4.823882	0.813678	20.293500	6.505213	3.162469	10.424531	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2713.928379	-420.000000	0.000000	66.000000	2761.280341	1421.190630	2091.422402	0.000000	0	443.541836	20.909735	40.512334	-4.868323	-457.396914	39.291780	6.441451	-423.308430	44.631439	0.000000	-420.000000	0	35.936409	0.191450	0.034916	39.902057	0.786564	-440.352672	4.729382	0.786564	20.352672	6.441451	3.308430	10.396914	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2761.379146	-420.000000	0.000000	67.000000	2808.432983	1421.190630	2091.422402	0.000000	0	443.619941	20.906174	40.385931	-4.886086	-457.483716	39.221745	6.584303	-423.163124	44.631439	0.000000	-420.000000	0	36.205362	0.268952	0.003561	39.803838	0.849108	-440.323420	4.827601	0.849108	20.323420	6.584303	3.163124	10.483716	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2808.532643	-420.000000	0.000000	68.000000	2855.715654	1421.190630	2091.422402	0.000000	0	443.292503	20.742151	40.777538	-4.992393	-457.279115	39.252135	6.209712	-423.146289	44.631439	0.000000	-420.000000	0	35.956416	0.248946	0.164023	40.014837	0.608660	-440.212702	4.616603	0.608660	20.212702	6.209712	3.146289	10.279115	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2855.814459	-420.000000	0.000000	69.000000	2902.260495	1421.190630	2091.422402	0.000000	0	443.077242	20.671102	40.949705	-5.190681	-457.226130	39.213592	5.997719	-423.094140	44.631439	0.000000	-420.000000	0	35.960911	0.004495	0.071049	40.081649	0.403519	-440.160135	4.549790	0.403519	20.160135	5.997719	3.094140	10.226130	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2902.414477	-420.000000	0.000000	70.000000	2949.537178	1421.190630	2091.422402	0.000000	0	442.988709	20.706276	40.940476	-5.178843	-457.174963	39.379736	5.787341	-423.255941	44.631439	0.000000	-420.000000	0	35.681832	0.279079	0.035174	40.160106	0.304249	-440.215452	4.471334	0.304249	20.215452	5.787341	3.255941	10.174963	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2949.641543	-420.000000	0.000000	71.000000	2996.732165	1421.190630	2091.422402	0.000000	0	442.787875	20.864144	40.989036	-5.301568	-457.250267	39.706076	5.385711	-423.588886	44.631439	0.000000	-420.000000	0	35.340523	0.341310	0.157868	40.347556	0.042071	-440.419576	4.283883	0.042071	20.419576	5.385711	3.588886	10.250267	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	2996.833536	-420.000000	0.000000	72.000000	3043.830485	1421.190630	2091.422402	0.000000	0	442.948674	20.759657	40.902537	-5.175818	-457.207415	39.365024	5.605541	-423.323474	44.631439	0.000000	-420.000000	0	35.591054	0.250531	0.104488	40.133780	0.214861	-440.265445	4.497659	0.214861	20.265445	5.605541	3.323474	10.207415	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	3043.930573	-420.000000	0.000000	73.000000	3091.021194	1421.190630	2091.422402	0.000000	0	442.890630	20.799784	41.009589	-5.217587	-457.202727	39.567611	5.580557	-423.478364	44.631439	0.000000	-420.000000	0	35.440258	0.150797	0.040127	40.288600	0.181485	-440.340546	4.342839	0.181485	20.340546	5.580557	3.478364	10.202727	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	3091.122138	-420.000000	0.000000	74.000000	3138.066904	1421.190630	2091.422402	0.000000	0	442.739462	20.770562	41.072630	-5.347031	-457.227712	39.578947	5.395309	-423.411039	44.631439	0.000000	-420.000000	0	35.513327	0.073069	0.029222	40.325788	0.024139	-440.319376	4.305651	0.024139	20.319376	5.395309	3.411039	10.227712	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	3138.166565	-420.000000	0.000000	75.000000	3185.132717	1421.190630	2091.422402	0.000000	0	442.797269	20.816235	40.799056	-5.249435	-457.251999	39.614667	5.298241	-423.429110	44.631439	0.000000	-420.000000	0	35.449175	0.064152	0.045673	40.206861	0.024403	-440.340554	4.424578	0.024403	20.340554	5.298241	3.429110	10.251999	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	3185.233233	-420.000000	0.000000	76.000000	3231.895700	1421.190630	2091.422402	0.000000	0	442.698490	20.745874	41.053443	-5.437040	-457.251178	39.446125	5.350839	-423.304490	44.631439	0.000000	-420.000000	0	35.655847	0.206672	0.070361	40.249784	-0.043101	-440.277834	4.381655	0.043101	20.277834	5.350839	3.304490	10.251178	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	3231.997926	-420.000000	0.000000	77.000000	3279.174521	1421.190630	2091.422402	0.000000	0	442.635480	20.794251	41.125942	-5.406055	-457.171790	39.741327	5.256235	-423.560197	44.631439	0.000000	-420.000000	0	35.289386	0.366461	0.048377	40.433635	-0.074910	-440.365994	4.197804	0.074910	20.365994	5.256235	3.560197	10.171790	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	3279.274609	-420.000000	0.000000	78.000000	3326.247178	1421.190630	2091.422402	0.000000	0	442.641558	20.869282	41.017166	-5.440462	-457.258074	39.730462	5.177413	-423.601797	44.631439	0.000000	-420.000000	0	35.314868	0.025481	0.075031	40.373814	-0.131525	-440.429935	4.257625	0.131525	20.429935	5.177413	3.601797	10.258074	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	3326.352398	-420.000000	0.000000	79.000000	3373.308713	1421.190630	2091.422402	0.000000	0	442.635041	20.799680	41.054132	-5.513798	-457.254927	39.675304	5.302628	-423.459229	44.631439	0.000000	-420.000000	0	35.511202	0.196334	0.069602	40.364718	-0.105585	-440.357078	4.266721	0.105585	20.357078	5.302628	3.459229	10.254927	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	3373.414362	-420.000000	0.000000	80.000000	3420.222256	1421.190630	2091.422402	0.000000	0	442.481216	20.802758	40.983492	-5.720360	-457.319618	39.749859	5.127977	-423.397888	44.631439	0.000000	-420.000000	0	35.635545	0.124343	0.003078	40.366676	-0.296191	-440.358753	4.264763	0.296191	20.358753	5.127977	3.397888	10.319618	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	3420.326193	-420.000000	0.000000	81.000000	3467.484823	1421.190630	2091.422402	0.000000	0	442.175933	20.972492	40.995485	-6.004995	-457.503936	40.031904	4.598812	-423.600578	44.631439	0.000000	-420.000000	0	35.535994	0.099551	0.169734	40.513695	-0.703092	-440.552257	4.117745	0.703092	20.552257	4.598812	3.600578	10.503936	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	3467.584484	-420.000000	0.000000	82.000000	3514.601108	1421.190630	2091.422402	0.000000	0	442.302888	21.035476	40.749668	-6.011861	-457.603492	39.925098	4.710182	-423.560996	44.631439	0.000000	-420.000000	0	35.700611	0.164617	0.062984	40.337383	-0.650839	-440.582244	4.294056	0.650839	20.582244	4.710182	3.560996	10.603492	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	3514.701196	-420.000000	0.000000	83.000000	3561.497113	1421.190630	2091.422402	0.000000	0	442.555640	21.060480	40.738717	-5.666587	-457.481132	39.995200	4.980366	-423.761579	44.631439	0.000000	-420.000000	0	35.368328	0.332283	0.025004	40.366959	-0.343110	-440.621356	4.264481	0.343110	20.621356	4.980366	3.761579	10.481132	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	3561.598057	-420.000000	0.000000	84.000000	3608.587735	1421.190630	2091.422402	0.000000	0	442.972979	20.943928	40.992083	-5.108165	-457.230773	39.845763	5.622928	-423.797831	44.631439	0.000000	-420.000000	0	35.131638	0.236691	0.116552	40.418923	0.257381	-440.514302	4.212517	0.257381	20.514302	5.622928	3.797831	10.230773	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	3608.689106	-420.000000	0.000000	85.000000	3655.711291	1421.190630	2091.422402	0.000000	0	443.192361	20.876390	41.109701	-4.997264	-457.250920	39.499795	6.044070	-423.581882	44.631439	0.000000	-420.000000	0	35.469804	0.338166	0.067539	40.304748	0.523403	-440.416401	4.326691	0.523403	20.416401	6.044070	3.581882	10.250920	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	3655.811379	-420.000000	0.000000	86.000000	3702.899006	1421.190630	2091.422402	0.000000	0	442.992542	20.880928	41.145962	-5.112387	-457.231781	39.799436	5.787690	-423.687848	44.631439	0.000000	-420.000000	0	35.296179	0.173625	0.004538	40.472699	0.337651	-440.459815	4.158740	0.337651	20.459815	5.787690	3.687848	10.231781	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	3702.999095	-420.000000	0.000000	87.000000	3749.816826	1421.190630	2091.422402	0.000000	0	442.722979	20.915625	41.247490	-5.470500	-457.309780	39.841306	5.494325	-423.715058	44.631439	0.000000	-420.000000	0	35.366794	0.070615	0.034698	40.544398	0.011912	-440.512419	4.087041	0.011912	20.512419	5.494325	3.715058	10.309780	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	3749.916914	-420.000000	0.000000	88.000000	3796.518215	1421.190630	2091.422402	0.000000	0	442.706289	20.960175	41.205038	-5.490140	-457.318166	39.896451	5.429507	-423.800001	44.631439	0.000000	-420.000000	0	35.276316	0.090478	0.044549	40.550744	-0.030316	-440.559084	4.080695	0.030316	20.559084	5.429507	3.800001	10.318166	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	3796.620014	-420.000000	0.000000	89.000000	3843.945886	1421.190630	2091.422402	0.000000	0	442.810449	20.929243	41.165980	-5.290697	-457.237636	39.821169	5.476300	-423.794189	44.631439	0.000000	-420.000000	0	35.159649	0.116667	0.030932	40.493575	0.092802	-440.515913	4.137865	0.092802	20.515913	5.476300	3.794189	10.237636	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	3844.053673	-420.000000	0.000000	90.000000	3891.140017	1421.190630	2091.422402	0.000000	0	442.946730	20.905046	40.982051	-5.126540	-457.191021	39.758672	5.579493	-423.738816	44.631439	0.000000	-420.000000	0	35.144925	0.014724	0.024197	40.370362	0.226477	-440.464918	4.261077	0.226477	20.464918	5.579493	3.738816	10.191021	0	1	0	1	0
rhh	6	65.000000	37	1	41	8.000000	35.000000	0.745958	1.738313	3891.244810	-420.000000	0.000000	91.000000	3926.319720	1421.190630	2091.422402	3926.315443	0	442.942186	20.907312	  41.019195   -5.200884 -457.215853	  39.722270    5.640334 -423.718914	44.631439	0.000000	-420.000000	0	35.231505	0.086579	0.002265	0
