subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	2256.471191	-420.000000	0.000000	59.000000	2303.034425	1293.078647	1915.700110	0.000000	0	445.408050	18.911823	34.900378	-3.672476	-449.675235	31.367461	8.674598	-419.936168	44.631439	0.000000	-420.000000	0	32.393578	0.223665	0.171597	33.133919	2.501061	-434.805702	11.497520	2.501061	14.805702	8.674598	0.063832	12.675235	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	2303.190973	-420.000000	0.000000	60.000000	2350.638319	1293.078647	1915.700110	0.000000	0	445.262326	18.676058	35.019031	-3.647536	-449.481958	31.825244	8.671687	-419.968758	44.631439	0.000000	-420.000000	0	32.140201	0.253377	0.235766	33.422138	2.512075	-434.725358	11.209302	2.512075	14.725358	8.671687	0.031242	12.481958	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	2350.744823	-420.000000	0.000000	61.000000	2397.750326	1293.078647	1915.700110	0.000000	0	445.120896	18.536193	35.316526	-3.757714	-449.427421	32.090542	8.680857	-420.109810	44.631439	0.000000	-420.000000	0	32.010114	0.130087	0.139865	33.703534	2.461571	-434.768615	10.927905	2.461571	14.768615	8.680857	0.109810	12.427421	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	2397.849987	-420.000000	0.000000	62.000000	2444.514592	1293.078647	1915.700110	0.000000	0	445.091229	18.385721	35.466096	-3.653408	-449.312618	32.368350	8.775036	-420.127665	44.631439	0.000000	-420.000000	0	31.871990	0.138124	0.150472	33.917223	2.560814	-434.720141	10.714216	2.560814	14.720141	8.775036	0.127665	12.312618	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	2444.613397	-420.000000	0.000000	63.000000	2491.782720	1293.078647	1915.700110	0.000000	0	444.799578	17.926738	36.355670	-3.733751	-449.317641	33.283796	9.020902	-420.219445	44.631439	0.000000	-420.000000	0	31.919001	0.047011	0.458983	34.819733	2.643576	-434.768543	9.811707	2.643576	14.768543	9.020902	0.219445	12.317641	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	2491.881952	-420.000000	0.000000	64.000000	2538.876763	1293.078647	1915.700110	0.000000	0	444.138541	17.439799	37.162737	-4.035313	-449.196056	33.960612	8.496624	-420.259683	44.631439	0.000000	-420.000000	0	31.695690	0.223311	0.486939	35.561675	2.230655	-434.727870	9.069764	2.230655	14.727870	8.496624	0.259683	12.196056	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	2538.975568	-420.000000	0.000000	65.000000	2586.023844	1293.078647	1915.700110	0.000000	0	443.782508	17.045681	37.754986	-4.013710	-449.029787	34.727982	8.345550	-420.328190	44.631439	0.000000	-420.000000	0	31.395792	0.299898	0.394118	36.241484	2.165920	-434.678988	8.389955	2.165920	14.678988	8.345550	0.328190	12.029787	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	2586.124360	-420.000000	0.000000	66.000000	2633.102489	1293.078647	1915.700110	0.000000	0	443.754025	16.762518	37.875326	-3.636621	-448.753163	35.401460	8.451616	-420.318968	44.631439	0.000000	-420.000000	0	30.995950	0.399842	0.283163	36.638393	2.407498	-434.536065	7.993046	2.407498	14.536065	8.451616	0.318968	11.753163	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	2633.201722	-420.000000	0.000000	67.000000	2679.959999	1293.078647	1915.700110	0.000000	0	443.633947	16.718899	37.966486	-3.673743	-448.728093	35.485037	8.266067	-420.375137	44.631439	0.000000	-420.000000	0	30.864329	0.131621	0.043619	36.725761	2.296162	-434.551615	7.905678	2.296162	14.551615	8.266067	0.375137	11.728093	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	2680.059232	-420.000000	0.000000	68.000000	2727.154558	1293.078647	1915.700110	0.000000	0	443.857679	16.814239	37.921308	-3.511163	-448.762578	35.393821	8.549353	-420.412075	44.631439	0.000000	-420.000000	0	30.912704	0.048375	0.095339	36.657564	2.519095	-434.587327	7.973875	2.519095	14.587327	8.549353	0.412075	11.762578	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	2727.255074	-420.000000	0.000000	69.000000	2774.157923	1293.078647	1915.700110	0.000000	0	444.082653	16.850781	38.065572	-3.418995	-448.738944	35.152463	8.996858	-420.368543	44.631439	0.000000	-420.000000	0	31.104972	0.192267	0.036542	36.609018	2.788932	-434.553743	8.022421	2.788932	14.553743	8.996858	0.368543	11.738944	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	2774.310194	-420.000000	0.000000	70.000000	2821.043663	1293.078647	1915.700110	0.000000	0	444.329711	16.996185	37.935905	-3.240230	-448.752405	35.075454	9.252129	-420.491848	44.631439	0.000000	-420.000000	0	31.030634	0.074338	0.145404	36.505679	3.005950	-434.622127	8.125760	3.005950	14.622127	9.252129	0.491848	11.752405	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	2821.148028	-420.000000	0.000000	71.000000	2868.153960	1293.078647	1915.700110	0.000000	0	444.271682	16.963601	38.148745	-3.282192	-448.749848	35.146052	9.250581	-420.583644	44.631439	0.000000	-420.000000	0	30.974531	0.056103	0.032583	36.647399	2.984194	-434.666746	7.984041	2.984194	14.666746	9.250581	0.583644	11.749848	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	2868.254903	-420.000000	0.000000	72.000000	2915.321144	1293.078647	1915.700110	0.000000	0	444.480714	17.027469	37.913222	-3.050546	-448.708718	34.962341	9.403762	-420.460295	44.631439	0.000000	-420.000000	0	31.012753	0.038222	0.063868	36.437781	3.176608	-434.584507	8.193658	3.176608	14.584507	9.403762	0.460295	11.708718	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	2915.420804	-420.000000	0.000000	73.000000	2962.434435	1293.078647	1915.700110	0.000000	0	444.397364	17.028156	38.030840	-3.165041	-448.783387	35.156758	9.366928	-420.592697	44.631439	0.000000	-420.000000	0	30.984280	0.028473	0.000687	36.593799	3.100944	-434.688042	8.037640	3.100944	14.688042	9.366928	0.592697	11.783387	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	2962.534095	-420.000000	0.000000	74.000000	3009.484850	1293.078647	1915.700110	0.000000	0	444.132711	16.816936	38.304293	-3.318198	-448.639398	35.227630	9.159159	-420.509489	44.631439	0.000000	-420.000000	0	30.926398	0.057882	0.211220	36.765962	2.920480	-434.574444	7.865478	2.920480	14.574444	9.159159	0.509489	11.639398	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	3009.583655	-420.000000	0.000000	75.000000	3056.512595	1293.078647	1915.700110	0.000000	0	444.037724	16.815609	38.007138	-3.523511	-448.674609	35.126869	9.003183	-420.323521	44.631439	0.000000	-420.000000	0	31.128735	0.202337	0.001327	36.567003	2.739836	-434.499065	8.064436	2.739836	14.499065	9.003183	0.323521	11.674609	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	3056.612683	-420.000000	0.000000	76.000000	3103.831195	1293.078647	1915.700110	0.000000	0	443.620015	16.715694	38.269060	-4.067256	-448.636628	35.192432	8.628828	-420.469486	44.631439	0.000000	-420.000000	0	31.049060	0.079676	0.099915	36.730746	2.280786	-434.553057	7.900694	2.280786	14.553057	8.628828	0.469486	11.636628	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	3103.932139	-420.000000	0.000000	77.000000	3150.638233	1293.078647	1915.700110	0.000000	0	443.508189	16.781239	38.257362	-4.283773	-448.730107	35.284818	8.484085	-420.623887	44.631439	0.000000	-420.000000	0	31.013124	0.035936	0.065546	36.771090	2.100156	-434.676997	7.860349	2.100156	14.676997	8.484085	0.623887	11.730107	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	3150.745593	-420.000000	0.000000	78.000000	3197.949562	1293.078647	1915.700110	0.000000	0	443.616866	16.774246	38.223199	-4.114975	-448.654534	35.191932	8.581724	-420.575559	44.631439	0.000000	-420.000000	0	30.964876	0.048247	0.006993	36.707565	2.233374	-434.615047	7.923874	2.233374	14.615047	8.581724	0.575559	11.654534	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	3198.050505	-420.000000	0.000000	79.000000	3244.806216	1293.078647	1915.700110	0.000000	0	443.486629	16.735354	38.282525	-4.180617	-448.637551	35.225062	8.372473	-420.594066	44.631439	0.000000	-420.000000	0	30.876612	0.088264	0.038892	36.753794	2.095928	-434.615809	7.877645	2.095928	14.615809	8.372473	0.594066	11.637551	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	3244.909726	-420.000000	0.000000	80.000000	3291.971262	1293.078647	1915.700110	0.000000	0	443.436430	16.768551	38.069453	-4.106806	-448.635917	35.434318	8.122376	-420.694322	44.631439	0.000000	-420.000000	0	30.614206	0.262406	0.033197	36.751886	2.007785	-434.665119	7.879554	2.007785	14.665119	8.122376	0.694322	11.635917	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	3292.074772	-420.000000	0.000000	81.000000	3339.060600	1293.078647	1915.700110	0.000000	0	443.136723	16.619921	38.342316	-4.345390	-448.622951	35.638732	7.877768	-420.683620	44.631439	0.000000	-420.000000	0	30.615701	0.001495	0.148629	36.990524	1.766189	-434.653285	7.640915	1.766189	14.653285	7.877768	0.683620	11.622951	0	1	0	1	0
rhh	6	65.000000	84	2	29	8.000000	25.000000	0.513268	2.546408	3339.161116	-420.000000	0.000000	82.000000	3374.065363	1293.078647	1915.700110	3374.061085	0	442.608983	16.496145	  38.668726   -4.904154 -448.637509	  35.676229    7.308528 -420.691074	44.631439	0.000000	-420.000000	0	30.644866	0.029166	0.123776	0
