subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	1643.877364	-420.000000	0.000000	46.000000	1690.947882	1385.258982	0.000000	0.000000	0	216.519802	227.812522	187.131101	-167.753004	-367.056481	175.450063	-166.437262	-326.578492	44.827835	0.000000	-420.000000	0	42.150272	2.721484	36.410627	181.290582	-167.095133	-346.817486	136.462747	167.095133	73.182514	166.437262	93.421508	89.943519	0	0	0	0	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	1691.044120	-420.000000	0.000000	47.000000	1738.018828	1385.258982	0.000000	0.000000	0	252.845934	192.855857	174.430628	-138.349139	-385.387772	162.098430	-136.184671	-342.995723	44.827835	0.000000	-420.000000	0	44.202419	2.052147	34.956664	168.264529	-137.266905	-364.191747	123.436694	137.266905	55.808253	136.184671	77.004277	71.612228	0	0	0	0	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	1738.119344	-420.000000	0.000000	48.000000	1785.198416	1385.258982	0.000000	0.000000	0	287.118127	160.115378	161.201710	-111.223347	-403.841383	147.972607	-108.469629	-358.092638	44.827835	0.000000	-420.000000	0	47.702618	3.500199	32.740479	154.587159	-109.846488	-380.967010	109.759323	109.846488	39.032990	108.469629	61.907362	53.158617	0	0	0	0	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	1785.376778	-420.000000	0.000000	49.000000	1832.231294	1385.258982	0.000000	0.000000	0	317.502230	130.354473	146.197995	-87.648468	-419.521755	132.595000	-84.802833	-370.912372	44.827835	0.000000	-420.000000	0	50.557009	2.854391	29.760905	139.396497	-86.225650	-395.217063	94.568662	86.225650	24.782937	84.802833	49.087628	37.478245	0	0	0	0	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	1832.331810	-420.000000	0.000000	50.000000	1879.010530	1385.258982	0.000000	0.000000	0	344.692654	102.652554	128.927100	-67.951036	-433.251375	115.883758	-64.061601	-381.259048	44.827835	0.000000	-420.000000	0	53.744382	3.187372	27.701919	122.405429	-66.006318	-407.255212	77.577594	66.006318	12.744788	64.061601	38.740952	23.748625	0	0	0	0	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	1879.107624	-420.000000	0.000000	51.000000	1926.014323	1385.258982	0.000000	0.000000	0	367.350300	79.267514	112.503096	-52.818059	-445.287346	99.566172	-47.789424	-389.574475	44.827835	0.000000	-420.000000	0	57.415809	3.671428	23.385039	106.034634	-50.303741	-417.430910	61.206799	50.303741	2.569090	47.789424	30.425525	11.712654	0	0	0	0	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	1926.111417	-420.000000	0.000000	52.000000	1973.056611	1385.258982	0.000000	0.000000	0	386.161270	59.401086	95.779984	-41.315764	-455.128690	84.310968	-34.994240	-395.463728	44.827835	0.000000	-420.000000	0	61.085250	3.669440	19.866428	90.045476	-38.155002	-425.296209	45.217641	38.155002	5.296209	34.994240	24.536272	1.871310	0	0	0	0	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	1973.152850	-420.000000	0.000000	53.000000	2020.239194	1385.258982	0.000000	0.000000	0	400.962823	43.150305	79.733472	-32.880614	-461.083143	70.359482	-25.330884	-399.079984	44.827835	0.000000	-420.000000	0	63.160603	2.075354	16.250781	75.046477	-29.105749	-430.081564	30.218642	29.105749	10.081564	25.330884	20.920016	4.083143	0	1	0	0	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2020.340137	-420.000000	0.000000	54.000000	2067.161718	1385.258982	0.000000	0.000000	0	413.128157	29.834116	65.457157	-26.023654	-463.580630	57.442672	-17.044494	-400.919544	44.827835	0.000000	-420.000000	0	63.806496	0.645893	13.316189	61.449914	-21.534074	-432.250087	16.622079	21.534074	12.250087	17.044494	19.080456	6.580630	0	1	0	0	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2067.258812	-420.000000	0.000000	55.000000	2114.268165	1385.258982	0.000000	0.000000	0	421.984967	22.255631	53.454062	-21.272726	-462.949743	48.410257	-11.609498	-404.453920	44.827835	0.000000	-420.000000	0	59.502767	4.303729	7.578485	50.932159	-16.441112	-433.701832	6.104324	16.441112	13.701832	11.609498	15.546080	5.949743	0	1	0	0	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2114.365687	-420.000000	0.000000	56.000000	2161.335689	1385.258982	2149.464550	0.000000	0	429.672158	20.433976	47.925150	-16.120041	-465.085798	42.329114	-6.907619	-408.671542	44.827835	0.000000	-420.000000	0	57.434769	2.067998	1.821656	45.127132	-11.513830	-436.878670	0.299297	11.513830	16.878670	6.907619	11.328458	8.085798	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2161.433211	-420.000000	0.000000	57.000000	2207.923303	1385.258982	2149.464550	0.000000	0	434.008828	21.988097	45.782333	-13.362388	-465.119280	38.779558	-4.964391	-414.530288	44.827835	0.000000	-420.000000	0	51.757235	5.677534	1.554121	42.280945	-9.163390	-439.824784	2.546890	9.163390	19.824784	4.964391	5.469712	8.119280	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2208.021253	-420.000000	0.000000	58.000000	2255.165768	1385.258982	2149.464550	0.000000	0	435.732715	27.751368	45.843067	-13.559879	-464.537691	38.335982	-7.137597	-426.669485	44.827835	0.000000	-420.000000	0	39.135701	12.621534	5.763272	42.089525	-10.348738	-445.603588	2.738310	10.348738	25.603588	7.137597	6.669485	7.537691	1	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2255.269278	-420.000000	0.000000	59.000000	2302.189664	1385.258982	2149.464550	0.000000	0	435.840392	34.178812	45.333058	-14.321994	-464.479493	41.368204	-11.756655	-438.638970	44.827835	0.000000	-420.000000	0	26.268492	12.867209	6.427443	43.350631	-13.039324	-451.559231	1.477204	13.039324	31.559231	11.756655	18.638970	7.479493	0	1	0	0	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2302.291463	-420.000000	0.000000	60.000000	2349.021082	1385.258982	2149.464550	0.000000	0	436.370124	35.112283	45.667277	-14.584997	-464.534499	42.037886	-10.978310	-440.842886	44.827835	0.000000	-420.000000	0	24.237846	2.030646	0.933471	43.852582	-12.781654	-452.688692	0.975253	12.781654	32.688692	10.978310	20.842886	7.534499	0	1	0	0	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2349.118176	-420.000000	0.000000	61.000000	2396.035568	1385.258982	2149.464550	0.000000	0	437.100190	33.687346	45.560002	-14.272392	-464.570370	41.949658	-8.372247	-438.848587	44.827835	0.000000	-420.000000	0	26.635623	2.397777	1.424936	43.754830	-11.322319	-451.709479	1.073005	11.322319	31.709479	8.372247	18.848587	7.570370	0	1	0	0	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2396.132662	-420.000000	0.000000	62.000000	2443.094965	1385.258982	2149.464550	0.000000	0	436.354332	33.615218	45.921980	-13.534645	-464.435089	42.516581	-10.213463	-438.449548	44.827835	0.000000	-420.000000	0	26.417330	0.218293	0.072128	44.219280	-11.874054	-451.442318	0.608555	11.874054	31.442318	10.213463	18.449548	7.435089	0	1	0	0	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2443.191632	-420.000000	0.000000	63.000000	2490.077799	1385.258982	2149.464550	0.000000	0	435.229036	34.434036	45.325246	-12.642843	-464.694280	40.999226	-15.084932	-438.257168	44.827835	0.000000	-420.000000	0	26.899798	0.482468	0.818818	43.162236	-13.863888	-451.475724	1.665599	13.863888	31.475724	15.084932	18.257168	7.694280	0	1	0	0	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2490.174466	-420.000000	0.000000	64.000000	2537.215471	1385.258982	2149.464550	0.000000	0	433.477427	34.961778	45.943639	-11.953389	-464.647650	40.926025	-19.590703	-437.694247	44.827835	0.000000	-420.000000	0	28.460340	1.560542	0.527742	43.434832	-15.772046	-451.170949	1.393003	15.772046	31.170949	19.590703	17.694247	7.647650	0	1	0	0	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2537.316414	-420.000000	0.000000	65.000000	2584.666666	1385.258982	2149.464550	0.000000	0	434.327289	32.652686	45.300903	-8.842430	-465.106966	39.450081	-19.445436	-433.549086	44.827835	0.000000	-420.000000	0	33.801711	5.341371	2.309092	42.375492	-14.143933	-449.328026	2.452343	14.143933	29.328026	19.445436	13.549086	8.106966	0	1	0	0	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2584.763332	-420.000000	0.000000	66.000000	2631.748305	1385.258982	2149.464550	0.000000	0	435.728553	29.116617	44.990841	-5.234518	-465.361186	36.656540	-17.750823	-427.541091	44.827835	0.000000	-420.000000	0	40.699854	6.898143	3.536070	40.823691	-11.492670	-446.451138	4.004144	11.492670	26.451138	17.750823	7.541091	8.361186	0	1	0	0	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2631.844971	-420.000000	0.000000	67.000000	2678.799147	1385.258982	2149.464550	0.000000	0	438.163097	25.441953	44.561858	-2.156377	-465.978817	33.584104	-13.207538	-421.144942	44.827835	0.000000	-420.000000	0	47.462782	6.762927	3.674664	39.072981	-7.681958	-443.561880	5.754854	7.681958	23.561880	13.207538	1.144942	8.978817	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2678.896242	-420.000000	0.000000	68.000000	2725.428679	1385.258982	2149.464550	0.000000	0	440.878533	22.248518	44.297637	-1.246323	-465.794121	32.922144	-5.080650	-416.458739	44.827835	0.000000	-420.000000	0	50.774834	3.312053	3.193436	38.609890	-3.163486	-441.126430	6.217945	3.163486	21.126430	5.080650	3.541261	8.794121	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2725.526628	-420.000000	0.000000	69.000000	2773.057809	1385.258982	2149.464550	0.000000	0	442.490204	23.389311	44.680156	-2.346369	-465.514713	37.029518	0.234757	-420.535712	44.827835	0.000000	-420.000000	0	45.697976	5.076858	1.140793	40.854837	-1.055806	-443.025213	3.972998	1.055806	23.025213	0.234757	0.535712	8.514713	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2773.209652	-420.000000	0.000000	70.000000	2819.499996	1385.258982	2149.464550	0.000000	0	443.379287	25.218739	44.706305	-2.979435	-465.550944	39.515232	2.084652	-424.584958	44.827835	0.000000	-420.000000	0	41.602935	4.095041	1.829428	42.110769	-0.447391	-445.067951	2.717066	0.447391	25.067951	2.084652	4.584958	8.550944	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2819.603933	-420.000000	0.000000	71.000000	2866.824584	1385.258982	2149.464550	0.000000	0	443.871106	25.239201	44.673185	-2.679423	-465.235721	39.331326	2.889533	-424.924915	44.827835	0.000000	-420.000000	0	41.042781	0.560154	0.020463	42.002256	0.105055	-445.080318	2.825579	0.105055	25.080318	2.889533	4.924915	8.235721	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2866.921250	-420.000000	0.000000	72.000000	2913.775338	1385.258982	2149.464550	0.000000	0	443.759713	25.303941	44.534957	-2.803448	-465.423998	39.764091	2.791958	-424.899596	44.827835	0.000000	-420.000000	0	41.186126	0.143345	0.064739	42.149524	-0.005745	-445.161797	2.678311	0.005745	25.161797	2.791958	4.899596	8.423998	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2913.872432	-420.000000	0.000000	73.000000	2960.538748	1385.258982	2149.464550	0.000000	0	443.672194	25.330191	44.541779	-3.032013	-465.377771	39.735589	2.763882	-424.995598	44.827835	0.000000	-420.000000	0	41.078117	0.108008	0.026250	42.138684	-0.134066	-445.186684	2.689151	0.134066	25.186684	2.763882	4.995598	8.377771	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	2960.635414	-420.000000	0.000000	74.000000	3007.925356	1385.258982	2149.464550	0.000000	0	443.774898	25.289742	44.573292	-2.971027	-465.192364	39.648106	2.979242	-425.094341	44.827835	0.000000	-420.000000	0	40.835213	0.242904	0.040449	42.110699	0.004107	-445.143353	2.717136	0.004107	25.143353	2.979242	5.094341	8.192364	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	3008.022023	-420.000000	0.000000	75.000000	3055.073721	1385.258982	2149.464550	0.000000	0	444.008509	25.383754	44.497823	-2.788201	-465.363814	39.651805	3.243876	-425.102172	44.827835	0.000000	-420.000000	0	40.998411	0.163198	0.094013	42.074814	0.227837	-445.232993	2.753021	0.227837	25.232993	3.243876	5.102172	8.363814	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	3055.169960	-420.000000	0.000000	76.000000	3101.968443	1385.258982	2149.464550	0.000000	0	444.128787	25.458692	44.195824	-2.484481	-465.354736	39.748742	3.067875	-425.237979	44.827835	0.000000	-420.000000	0	40.742599	0.255811	0.074937	41.972283	0.291697	-445.296358	2.855552	0.291697	25.296358	3.067875	5.237979	8.354736	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	3102.064682	-420.000000	0.000000	77.000000	3148.590275	1385.258982	2149.464550	0.000000	0	444.069802	25.468938	44.603675	-2.660430	-465.389576	39.754863	3.266248	-425.268499	44.827835	0.000000	-420.000000	0	40.845285	0.102686	0.010246	42.179269	0.302909	-445.329037	2.648566	0.302909	25.329037	3.266248	5.268499	8.389576	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	3148.687797	-420.000000	0.000000	78.000000	3196.249774	1385.258982	2149.464550	0.000000	0	444.003931	25.480676	44.620280	-2.583433	-465.266534	39.972967	3.114715	-425.439964	44.827835	0.000000	-420.000000	0	40.499656	0.345629	0.011738	42.296623	0.265641	-445.353249	2.531212	0.265641	25.353249	3.114715	5.439964	8.266534	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	3196.346012	-420.000000	0.000000	79.000000	3243.163316	1385.258982	2149.464550	0.000000	0	444.072566	25.549428	44.711004	-2.524821	-465.192486	40.192781	3.289656	-425.679193	44.827835	0.000000	-420.000000	0	40.193566	0.306090	0.068752	42.451893	0.382418	-445.435839	2.375942	0.382418	25.435839	3.289656	5.679193	8.192486	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	3243.265971	-420.000000	0.000000	80.000000	3290.173525	1385.258982	2149.464550	0.000000	0	444.447127	25.638036	44.490420	-2.298176	-465.284736	39.972207	3.710694	-425.708132	44.827835	0.000000	-420.000000	0	40.284343	0.090777	0.088608	42.231314	0.706259	-445.496434	2.596521	0.706259	25.496434	3.710694	5.708132	8.284736	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	3290.273185	-420.000000	0.000000	81.000000	3337.566121	1385.258982	2149.464550	0.000000	0	444.324348	25.629347	44.852428	-2.338400	-465.160020	40.204835	3.717134	-425.873376	44.827835	0.000000	-420.000000	0	40.021370	0.262973	0.008689	42.528632	0.689367	-445.516698	2.299203	0.689367	25.516698	3.717134	5.873376	8.160020	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	3337.666209	-420.000000	0.000000	82.000000	3384.535268	1385.258982	2149.464550	0.000000	0	444.335517	25.661218	44.742633	-2.359499	-465.148328	40.255621	3.703807	-425.944664	44.827835	0.000000	-420.000000	0	39.922729	0.098641	0.031871	42.499127	0.672154	-445.546496	2.328708	0.672154	25.546496	3.703807	5.944664	8.148328	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	3384.631934	-420.000000	0.000000	83.000000	3431.578412	1385.258982	2149.464550	0.000000	0	444.171856	25.628768	44.724666	-2.395887	-465.093401	40.335366	3.391520	-425.947991	44.827835	0.000000	-420.000000	0	39.813605	0.109124	0.032451	42.530016	0.497816	-445.520696	2.297820	0.497816	25.520696	3.391520	5.947991	8.093401	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	3431.675078	-420.000000	0.000000	84.000000	3478.609579	1385.258982	2149.464550	0.000000	0	443.973052	25.627393	44.920144	-2.545269	-465.093673	40.467102	3.190105	-425.979000	44.827835	0.000000	-420.000000	0	39.782932	0.030673	0.001374	42.693623	0.322418	-445.536336	2.134212	0.322418	25.536336	3.190105	5.979000	8.093673	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	3478.706673	-420.000000	0.000000	85.000000	3525.558195	1385.258982	2149.464550	0.000000	0	444.060748	25.715225	44.873969	-2.611048	-465.201240	40.398235	3.325564	-426.037085	44.827835	0.000000	-420.000000	0	39.863600	0.080668	0.087832	42.636102	0.357258	-445.619162	2.191733	0.357258	25.619162	3.325564	6.037085	8.201240	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	3525.655289	-420.000000	0.000000	86.000000	3572.906308	1385.258982	2149.464550	0.000000	0	444.068406	25.850986	44.767852	-2.622148	-465.334256	40.574863	3.235293	-426.183861	44.827835	0.000000	-420.000000	0	39.807590	0.056010	0.135761	42.671357	0.306573	-445.759058	2.156478	0.306573	25.759058	3.235293	6.183861	8.334256	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	3573.002546	-420.000000	0.000000	87.000000	3619.881870	1385.258982	2149.464550	0.000000	0	444.070860	25.871759	44.971260	-2.724551	-465.343503	40.514200	3.385133	-426.227463	44.827835	0.000000	-420.000000	0	39.840409	0.032820	0.020773	42.742730	0.330291	-445.785483	2.085105	0.330291	25.785483	3.385133	6.227463	8.343503	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	3619.982814	-420.000000	0.000000	88.000000	3666.865988	1385.258982	2149.464550	0.000000	0	444.251589	25.935686	44.535211	-2.584462	-465.419752	40.462054	3.407014	-426.235471	44.827835	0.000000	-420.000000	0	39.848416	0.008007	0.063928	42.498633	0.411276	-445.827611	2.329202	0.411276	25.827611	3.407014	6.235471	8.419752	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	3666.963082	-420.000000	0.000000	89.000000	3713.726064	1385.258982	2149.464550	0.000000	0	444.301372	25.970388	44.328888	-2.548872	-465.440651	40.481666	3.373829	-426.267071	44.827835	0.000000	-420.000000	0	39.805136	0.043280	0.034702	42.405277	0.412479	-445.853861	2.422558	0.412479	25.853861	3.373829	6.267071	8.440651	0	1	0	1	0
rhh	3	65.000000	82	2	30	8.000000	45.000000	0.479261	2.476783	3713.821875	-420.000000	0.000000	90.000000	3760.674252	1385.258982	2149.464550	0.000000	0	444.191312	25.924434	44.540614	-2.624272	-465.323481	40.521546	3.337105	-426.316587	44.827835	0.000000	-420.000000	0	39.663948	0.141188	0.045954	42.531080	0.356417	-445.820034	2.296755	0.356417	25.820034	3.337105	6.316587	8.323481	0	1	0	1	0
