subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	1757.545065	-420.000000	0.000000	46.000000	1804.302459	1592.640292	0.000000	0.000000	0	171.907470	270.098557	194.028144	-209.897325	-350.285014	178.739864	-208.551551	-296.282399	45.585129	0.000000	-420.000000	0	56.141117	13.491586	46.001979	186.384004	-209.224438	-323.283707	140.798876	209.224438	96.716293	208.551551	123.717601	106.714986	0	0	1	0	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	1804.403831	-420.000000	0.000000	47.000000	1851.622747	1592.640292	0.000000	0.000000	0	218.562515	223.958499	177.837304	-170.300896	-374.887077	160.605634	-170.429145	-312.178633	45.585129	0.000000	-420.000000	0	65.033037	8.891920	46.140058	169.221469	-170.365021	-343.532855	123.636340	170.365021	76.467145	170.429145	107.821367	82.112923	0	0	0	0	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	1851.722836	-420.000000	0.000000	48.000000	1898.008870	1592.640292	0.000000	0.000000	0	262.762164	179.822498	159.018785	-135.300938	-399.658663	140.494394	-135.656612	-328.449624	45.585129	0.000000	-420.000000	0	73.579934	8.546898	44.136001	149.756590	-135.478775	-364.054143	104.171461	135.478775	55.945857	135.656612	91.550376	57.341337	0	0	0	0	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	1898.212470	-420.000000	0.000000	49.000000	1945.267993	1592.640292	0.000000	0.000000	0	303.180574	140.108113	141.016886	-103.705827	-421.626964	122.464211	-104.991748	-345.740880	45.585129	0.000000	-420.000000	0	78.131640	4.551705	39.714385	131.740548	-104.348788	-383.683922	86.155419	104.348788	36.316078	104.991748	74.259120	35.373036	0	0	0	0	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	1945.378775	-420.000000	0.000000	50.000000	1992.741408	1592.640292	0.000000	0.000000	0	338.375777	106.408126	124.683289	-78.006863	-442.343809	105.441833	-79.261983	-362.317645	45.585129	0.000000	-420.000000	0	82.316438	4.184798	33.699987	115.062561	-78.634423	-402.330727	69.477433	78.634423	17.669273	79.261983	57.682355	14.656191	0	0	0	0	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	1992.846202	-420.000000	0.000000	51.000000	2039.604879	1592.640292	0.000000	0.000000	0	368.641238	79.038827	109.977492	-56.753158	-460.792883	90.579908	-57.336970	-376.669302	45.585129	0.000000	-420.000000	0	86.332984	4.016546	27.369299	100.278700	-57.045064	-418.731093	54.693571	57.045064	1.268907	57.336970	43.330698	3.792883	0	0	0	0	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2039.710101	-420.000000	0.000000	52.000000	2086.402052	1592.640292	0.000000	0.000000	0	392.816806	58.269987	96.336553	-39.768994	-473.810323	77.252709	-39.897260	-387.212550	45.585129	0.000000	-420.000000	0	88.675723	2.342739	20.768840	86.794631	-39.833127	-430.511436	41.209502	39.833127	10.511436	39.897260	32.787450	16.810323	0	0	0	0	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2086.501714	-420.000000	0.000000	53.000000	2133.428917	1592.640292	0.000000	0.000000	0	411.315393	43.384246	83.637024	-26.017257	-481.316688	66.343124	-26.834427	-394.416598	45.585129	0.000000	-420.000000	0	88.607970	0.067753	14.885740	74.990074	-26.425842	-437.866643	29.404945	26.425842	17.866643	26.834427	25.583402	24.316688	0	1	0	0	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2133.529434	-420.000000	0.000000	54.000000	2179.977151	1592.640292	0.000000	0.000000	0	425.322942	33.968120	73.056039	-16.209488	-485.896007	56.672018	-16.638043	-399.377259	45.585129	0.000000	-420.000000	0	88.057445	0.550525	9.416126	64.864029	-16.423766	-442.636633	19.278900	16.423766	22.636633	16.638043	20.622741	28.896007	0	1	0	0	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2180.075529	-420.000000	0.000000	55.000000	2227.254238	1592.640292	0.000000	0.000000	0	435.906204	30.017725	64.070668	-8.902625	-488.430381	49.567315	-9.381935	-404.154136	45.585129	0.000000	-420.000000	0	85.516445	2.541000	3.950395	56.818991	-9.142280	-446.292259	11.233863	9.142280	26.292259	9.381935	15.845864	31.430381	0	1	0	0	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2227.359459	-420.000000	0.000000	56.000000	2273.895717	1592.640292	2262.384625	0.000000	0	443.446473	28.465550	55.598759	-3.758348	-488.394718	43.802779	-4.400462	-407.344227	45.585129	0.000000	-420.000000	0	81.906896	3.609549	1.552175	49.700769	-4.079405	-447.869472	4.115640	4.079405	27.869472	4.400462	12.655773	31.394718	0	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2273.997089	-420.000000	0.000000	57.000000	2321.581287	1592.640292	2262.384625	0.000000	0	448.570086	27.865778	48.118087	0.709080	-484.337340	39.194989	-1.966949	-411.246347	45.585129	0.000000	-420.000000	0	73.682265	8.224631	0.599772	43.656538	-0.628934	-447.791844	1.928591	0.628934	27.791844	1.966949	8.753653	27.337340	0	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2321.680520	-420.000000	0.000000	58.000000	2368.176143	1592.640292	2262.384625	0.000000	0	452.033880	27.322284	44.724728	4.851602	-479.128398	37.163708	0.993530	-414.403938	45.585129	0.000000	-420.000000	0	65.278706	8.403559	0.543494	40.944218	2.922566	-446.766168	4.640911	2.922566	26.766168	0.993530	5.596062	22.128398	0	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2368.280509	-420.000000	0.000000	59.000000	2415.646564	1592.640292	2262.384625	0.000000	0	454.679850	26.480950	41.850424	8.297485	-472.858546	36.237140	4.346791	-416.880054	45.585129	0.000000	-420.000000	0	56.397771	8.880935	0.841334	39.043782	6.322138	-444.869300	6.541347	6.322138	24.869300	4.346791	3.119946	15.858546	0	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2415.751358	-420.000000	0.000000	60.000000	2461.895386	1592.640292	2262.384625	0.000000	0	456.124821	26.674481	39.254266	9.673082	-467.770651	36.230539	5.902810	-420.783134	45.585129	0.000000	-420.000000	0	47.235417	9.162354	0.193531	37.742403	7.787946	-444.276892	7.842726	7.787946	24.276892	5.902810	0.783134	10.770651	0	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2461.995903	-420.000000	0.000000	61.000000	2508.960319	1592.640292	2262.384625	0.000000	0	457.529366	27.479043	38.750821	10.615046	-467.184098	35.915490	7.753869	-421.913702	45.585129	0.000000	-420.000000	0	45.449249	1.786168	0.804562	37.333155	9.184458	-444.548900	8.251973	9.184458	24.548900	7.753869	1.913702	10.184098	0	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2509.066396	-420.000000	0.000000	62.000000	2556.039367	1592.640292	2262.384625	0.000000	0	457.311294	27.188396	39.386352	10.131816	-465.959421	35.453139	8.070157	-422.608364	45.585129	0.000000	-420.000000	0	43.577916	1.871333	0.290647	37.419746	9.100987	-444.283892	8.165383	9.100987	24.283892	8.070157	2.608364	8.959421	0	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2556.144161	-420.000000	0.000000	63.000000	2603.076069	1592.640292	2262.384625	0.000000	0	456.696541	26.972044	39.288438	9.628395	-465.561250	36.411650	7.345618	-423.249828	45.585129	0.000000	-420.000000	0	42.470500	1.107416	0.216352	37.850044	8.487006	-444.405539	7.735085	8.487006	24.405539	7.345618	3.249828	8.561250	0	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2603.176158	-420.000000	0.000000	64.000000	2650.236385	1592.640292	2262.384625	0.000000	0	455.964551	26.583928	39.585123	8.722980	-465.288969	36.578417	6.778192	-423.304579	45.585129	0.000000	-420.000000	0	42.136819	0.333680	0.388116	38.081770	7.750586	-444.296774	7.503359	7.750586	24.296774	6.778192	3.304579	8.288969	0	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2650.335619	-420.000000	0.000000	65.000000	2697.119960	1592.640292	2262.384625	0.000000	0	455.274862	26.392996	39.744697	8.075184	-465.232990	37.205155	5.959082	-423.625790	45.585129	0.000000	-420.000000	0	41.738307	0.398513	0.190932	38.474926	7.017133	-444.429390	7.110203	7.017133	24.429390	5.959082	3.625790	8.232990	0	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2697.219194	-420.000000	0.000000	66.000000	2744.355985	1592.640292	2262.384625	0.000000	0	455.345370	26.380276	39.714311	8.077468	-465.108145	36.944321	6.062979	-423.606703	45.585129	0.000000	-420.000000	0	41.642535	0.095771	0.012720	38.329316	7.070224	-444.357424	7.255813	7.070224	24.357424	6.062979	3.606703	8.108145	0	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2744.460779	-420.000000	0.000000	67.000000	2791.451714	1592.640292	2262.384625	0.000000	0	455.160815	26.240076	39.935132	7.858145	-465.024199	36.837539	5.979251	-423.508289	45.585129	0.000000	-420.000000	0	41.673687	0.031151	0.140200	38.386336	6.918698	-444.266244	7.198793	6.918698	24.266244	5.979251	3.508289	8.024199	0	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2791.557364	-420.000000	0.000000	68.000000	2838.552576	1592.640292	2262.384625	0.000000	0	455.108297	26.421813	39.513733	7.506180	-465.323225	37.170259	5.885183	-423.699916	45.585129	0.000000	-420.000000	0	41.720730	0.047044	0.181737	38.341996	6.695682	-444.511571	7.243133	6.695682	24.511571	5.885183	3.699916	8.323225	0	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2838.656942	-420.000000	0.000000	69.000000	2885.588423	1592.640292	2262.384625	0.000000	0	455.034956	26.307079	39.583374	7.512097	-465.183371	37.141424	5.840066	-423.615175	45.585129	0.000000	-420.000000	0	41.673418	0.047313	0.114734	38.362399	6.676082	-444.399273	7.222730	6.676082	24.399273	5.840066	3.615175	8.183371	0	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2885.738129	-420.000000	0.000000	70.000000	2932.601600	1592.640292	2262.384625	0.000000	0	455.167704	26.409459	39.587116	7.508378	-465.179821	37.174793	6.107493	-423.777769	45.585129	0.000000	-420.000000	0	41.495924	0.177494	0.102380	38.380955	6.807936	-444.478795	7.204174	6.807936	24.478795	6.107493	3.777769	8.179821	0	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2932.705966	-420.000000	0.000000	71.000000	2979.852168	1592.640292	2262.384625	0.000000	0	455.155228	26.424747	39.615989	7.446029	-465.124177	37.274001	6.164755	-423.905298	45.585129	0.000000	-420.000000	0	41.305237	0.190687	0.015288	38.444995	6.805392	-444.514738	7.140134	6.805392	24.514738	6.164755	3.905298	8.124177	0	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	2979.951829	-420.000000	0.000000	72.000000	3026.911540	1592.640292	2262.384625	0.000000	0	455.160130	26.467270	39.374909	7.496282	-465.120027	37.272726	5.969338	-423.970053	45.585129	0.000000	-420.000000	0	41.231918	0.073318	0.042523	38.323818	6.732810	-444.545040	7.261311	6.732810	24.545040	5.969338	3.970053	8.120027	0	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	3027.016334	-420.000000	0.000000	73.000000	3073.796825	1592.640292	2262.384625	0.000000	0	455.006070	26.402415	39.387691	7.303320	-465.031304	37.233900	5.789067	-424.012307	45.585129	0.000000	-420.000000	0	41.103405	0.128513	0.064854	38.310796	6.546194	-444.521805	7.274333	6.546194	24.521805	5.789067	4.012307	8.031304	0	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	3073.902475	-420.000000	0.000000	74.000000	3120.977245	1592.640292	2262.384625	0.000000	0	454.866163	26.214122	39.685977	7.101316	-464.840451	36.969599	5.855908	-423.843788	45.585129	0.000000	-420.000000	0	41.105427	0.002022	0.188293	38.327788	6.478612	-444.342120	7.257341	6.478612	24.342120	5.855908	3.843788	7.840451	1	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	3121.077334	-420.000000	0.000000	75.000000	3167.936100	1592.640292	2262.384625	0.000000	0	454.670063	26.172289	39.691634	6.960467	-464.812894	37.182892	5.571121	-423.957448	45.585129	0.000000	-420.000000	0	40.955971	0.149456	0.041833	38.437263	6.265794	-444.385171	7.147866	6.265794	24.385171	5.571121	3.957448	7.812894	1	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	3168.040894	-420.000000	0.000000	76.000000	3215.143040	1592.640292	2262.384625	0.000000	0	454.571101	26.119890	39.672713	6.984032	-464.688999	37.222109	5.339756	-424.027845	45.585129	0.000000	-420.000000	0	40.768107	0.187864	0.052399	38.447411	6.161894	-444.358422	7.137718	6.161894	24.358422	5.339756	4.027845	7.688999	1	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	3215.247834	-420.000000	0.000000	77.000000	3261.823870	1592.640292	2262.384625	0.000000	0	454.734506	26.267989	39.258587	7.142004	-464.752004	37.171639	5.264982	-424.123625	45.585129	0.000000	-420.000000	0	40.725222	0.042884	0.148098	38.215113	6.203493	-444.437814	7.370016	6.203493	24.437814	5.264982	4.123625	7.752004	1	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	3261.928664	-420.000000	0.000000	78.000000	3309.271621	1592.640292	2262.384625	0.000000	0	454.625538	26.183936	39.543044	7.065409	-464.630522	37.232871	5.280343	-424.183198	45.585129	0.000000	-420.000000	0	40.552551	0.172672	0.084053	38.387957	6.172876	-444.406860	7.197171	6.172876	24.406860	5.280343	4.183198	7.630522	1	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	3309.376416	-420.000000	0.000000	79.000000	3356.327144	1592.640292	2262.384625	0.000000	0	454.610905	26.164451	39.451169	7.199648	-464.558751	37.354681	5.142474	-424.222903	45.585129	0.000000	-420.000000	0	40.442649	0.109901	0.019485	38.402925	6.171061	-444.390827	7.182203	6.171061	24.390827	5.142474	4.222903	7.558751	1	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	3356.437071	-420.000000	0.000000	80.000000	3403.194465	1592.640292	2262.384625	0.000000	0	454.769966	26.272980	39.228672	7.242373	-464.668824	37.152853	5.241277	-424.183298	45.585129	0.000000	-420.000000	0	40.588068	0.145419	0.108529	38.190762	6.241825	-444.426061	7.394366	6.241825	24.426061	5.241277	4.183298	7.668824	1	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	3403.303108	-420.000000	0.000000	81.000000	3450.371035	1592.640292	2262.384625	0.000000	0	454.724457	26.235785	39.382468	7.220516	-464.605271	37.040143	5.198411	-424.195783	45.585129	0.000000	-420.000000	0	40.527794	0.060274	0.037196	38.211306	6.209463	-444.400527	7.373823	6.209463	24.400527	5.198411	4.195783	7.605271	1	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	3450.471124	-420.000000	0.000000	82.000000	3497.540762	1592.640292	2262.384625	0.000000	0	454.782378	26.213170	39.454193	7.234243	-464.537446	36.848585	5.336209	-424.139683	45.585129	0.000000	-420.000000	0	40.526177	0.001617	0.022615	38.151389	6.285226	-444.338565	7.433740	6.285226	24.338565	5.336209	4.139683	7.537446	1	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	3497.641278	-420.000000	0.000000	83.000000	3544.708350	1592.640292	2262.384625	0.000000	0	454.787390	26.165845	39.486434	7.263315	-464.435951	36.738002	5.355561	-424.102614	45.585129	0.000000	-420.000000	0	40.471860	0.054317	0.047324	38.112218	6.309438	-444.269282	7.472911	6.309438	24.269282	5.355561	4.102614	7.435951	1	1	0	1	0
rhh	1	65.000000	16	2	21	8.000000	45.000000	0.476395	2.521895	3544.813144	-420.000000	0.000000	84.000000	3580.128311	1592.640292	2262.384625	3580.124033	0	454.748721	26.150343	  39.453607    7.249078 -464.370679	  36.694764    5.247887 -424.142521	45.585129	0.000000	-420.000000	0	40.372276	0.099584	0.015502	0
