subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	1399.187483	-420.000000	0.000000	40.000000	1445.946160	0.000000	0.000000	0.000000	0	6.594624	433.006128	224.663233	-354.190823	-254.657732	225.442436	-357.896467	-247.593410	45.585129	0.000000	-420.000000	0	8.015211	0.034235	0.059354	225.052835	-356.043645	-251.125571	179.467706	356.043645	168.874429	357.896467	172.406590	182.342268	0	0	1	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	1446.045821	-420.000000	0.000000	41.000000	1493.144117	0.000000	0.000000	0.000000	0	6.601975	432.978408	224.727194	-354.182869	-254.646327	225.283430	-357.892550	-247.620944	45.585129	0.000000	-420.000000	0	7.964115	0.051096	0.027720	225.005312	-356.037710	-251.133635	179.420183	356.037710	168.866365	357.892550	172.379056	182.353673	0	0	1	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	1493.244633	-420.000000	0.000000	42.000000	1540.199211	0.000000	0.000000	0.000000	0	6.563051	433.110695	224.959706	-354.225312	-254.647627	225.443436	-357.934850	-247.537132	45.585129	0.000000	-420.000000	0	8.034539	0.070423	0.132287	225.201571	-356.080081	-251.092380	179.616442	356.080081	168.907620	357.934850	172.462868	182.352373	0	0	1	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	1540.298445	-420.000000	0.000000	43.000000	1587.095618	0.000000	0.000000	0.000000	0	6.499384	433.165370	224.902939	-354.245968	-254.619747	225.570133	-357.951386	-247.437403	45.585129	0.000000	-420.000000	0	8.109336	0.074798	0.054675	225.236536	-356.098677	-251.028575	179.651407	356.098677	168.971425	357.951386	172.562597	182.380253	0	0	1	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	1587.194851	-420.000000	0.000000	44.000000	1634.225138	0.000000	0.000000	0.000000	0	6.270131	433.204556	224.770384	-354.161165	-254.467801	225.575480	-357.972841	-247.120039	45.585129	0.000000	-420.000000	0	8.316649	0.207313	0.039185	225.172932	-356.067003	-250.793920	179.587803	356.067003	169.206080	357.972841	172.879961	182.532199	0	0	1	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	1634.324371	-420.000000	0.000000	45.000000	1682.437244	0.000000	0.000000	0.000000	0	6.655724	432.162167	224.626481	-352.790425	-254.684773	225.659986	-356.896594	-247.030677	45.585129	0.000000	-420.000000	0	8.747225	0.430576	1.042389	225.143233	-354.843510	-250.857725	179.558105	354.843510	169.142275	356.896594	172.969323	182.315227	0	0	1	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	1682.536906	-420.000000	0.000000	46.000000	1729.352043	1717.472248	0.000000	0.000000	0	13.096632	425.545356	226.408726	-344.858343	-258.685651	225.905456	-349.861768	-247.706145	45.585129	0.000000	-420.000000	0	12.076303	3.329078	6.616811	226.157091	-347.360055	-253.195898	180.571962	347.360055	166.804102	349.861768	172.293855	178.314349	0	0	1	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	1729.459832	-420.000000	0.000000	47.000000	1787.820707	1717.472248	0.000000	0.000000	0	31.268240	408.458536	226.437380	-328.238023	-267.554742	224.342670	-332.401089	-253.712986	45.585129	0.000000	-420.000000	0	14.605244	2.528941	17.086820	225.390025	-330.319556	-260.633864	179.804896	330.319556	159.366136	332.401089	166.287014	169.445258	0	0	1	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	1787.926784	-420.000000	0.000000	48.000000	1835.066570	1717.472248	0.000000	0.000000	0	52.909168	387.286528	223.136699	-309.476412	-278.445368	219.268606	-312.280616	-261.528701	45.585129	0.000000	-420.000000	0	17.578377	2.973133	21.172007	221.202653	-310.878514	-269.987034	175.617524	310.878514	150.012966	312.280616	158.471299	158.554632	0	0	1	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	1835.309949	-420.000000	0.000000	49.000000	1882.014304	1717.472248	0.000000	0.000000	0	80.315510	360.561927	217.504744	-285.514853	-291.171777	212.871912	-286.860857	-270.719111	45.585129	0.000000	-420.000000	0	21.013958	3.435582	26.724601	215.188328	-286.187855	-280.945444	169.603199	286.187855	139.054556	286.860857	149.280889	145.828223	0	0	1	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	1882.121237	-420.000000	0.000000	50.000000	1929.367955	1717.472248	0.000000	0.000000	0	111.749220	329.977940	210.565174	-259.132396	-308.023668	204.302447	-259.437101	-283.284841	45.585129	0.000000	-420.000000	0	25.521053	4.507095	30.583987	207.433810	-259.284749	-295.654254	161.848682	259.284749	124.345746	259.437101	136.715159	128.976332	0	0	1	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	1929.468472	-420.000000	0.000000	51.000000	1976.260512	1717.472248	0.000000	0.000000	0	146.245243	296.629648	202.485028	-229.086750	-325.534803	194.791972	-230.272346	-297.107256	45.585129	0.000000	-420.000000	0	29.473957	3.952904	33.348293	198.638500	-229.679548	-311.321029	153.053371	229.679548	108.678971	230.272346	122.892744	111.465197	0	0	1	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	1976.364451	-420.000000	0.000000	52.000000	2023.179161	1717.472248	0.000000	0.000000	0	182.298378	261.401367	191.950492	-198.491967	-342.850030	182.859050	-199.560850	-311.609112	45.585129	0.000000	-420.000000	0	32.554444	3.080487	35.228281	187.404771	-199.026408	-327.229571	141.819642	199.026408	92.770429	199.560850	108.390888	94.149970	0	0	1	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2023.280105	-420.000000	0.000000	53.000000	2070.215007	1717.472248	0.000000	0.000000	0	217.879530	227.076343	181.314747	-168.174634	-360.378405	171.303123	-170.282156	-326.824965	45.585129	0.000000	-420.000000	0	35.078592	2.524148	34.325024	176.308935	-169.228395	-343.601685	130.723806	169.228395	76.398315	170.282156	93.175035	76.621595	0	0	0	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2070.313386	-420.000000	0.000000	54.000000	2117.397994	1717.472248	0.000000	0.000000	0	252.665232	193.094725	168.558148	-138.965951	-376.887205	157.858741	-141.952762	-341.104640	45.585129	0.000000	-420.000000	0	37.467190	2.388598	33.981618	163.208445	-140.459356	-358.995922	117.623316	140.459356	61.004078	141.952762	78.895360	60.112795	0	0	0	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2117.497655	-420.000000	0.000000	55.000000	2164.563443	1717.472248	0.000000	0.000000	0	285.745215	160.759794	154.992973	-112.336569	-393.735320	143.677667	-115.563804	-354.723118	45.585129	0.000000	-420.000000	0	40.748044	3.280854	32.334930	149.335320	-113.950186	-374.229219	103.750191	113.950186	45.770781	115.563804	65.276882	43.264680	0	0	0	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2164.663104	-420.000000	0.000000	56.000000	2211.521015	1717.472248	0.000000	0.000000	0	316.039905	131.709334	142.783650	-88.034532	-408.813668	130.177738	-91.733869	-367.745799	45.585129	0.000000	-420.000000	0	43.118024	2.369980	29.050461	136.480694	-89.884200	-388.279733	90.895565	89.884200	31.720267	91.733869	52.254201	28.186332	0	0	0	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2211.620249	-420.000000	0.000000	57.000000	2258.705712	1717.472248	0.000000	0.000000	0	342.598765	106.495975	130.170417	-67.508107	-423.431111	117.704850	-71.776229	-379.032446	45.585129	0.000000	-420.000000	0	46.312511	3.194486	25.213358	123.937634	-69.642168	-401.231779	78.352505	69.642168	18.768221	71.776229	40.967554	13.568889	0	0	0	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2258.809651	-420.000000	0.000000	58.000000	2305.582015	1717.472248	0.000000	0.000000	0	365.630453	85.393248	119.258908	-50.235876	-435.748657	106.189185	-54.170528	-388.863276	45.585129	0.000000	-420.000000	0	48.831732	2.519222	21.102728	112.724046	-52.203202	-412.305966	67.138918	52.203202	7.694034	54.170528	31.136724	1.251343	0	0	0	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2305.741559	-420.000000	0.000000	59.000000	2352.312035	1717.472248	0.000000	0.000000	0	385.030853	67.864226	108.588829	-36.264381	-446.332307	94.973991	-39.775703	-396.501394	45.585129	0.000000	-420.000000	0	51.776569	2.944837	17.529022	101.781410	-38.020042	-421.416851	56.196281	38.020042	1.416851	39.775703	23.498606	9.332307	0	0	0	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2352.414690	-420.000000	0.000000	60.000000	2399.290138	1717.472248	0.000000	0.000000	0	400.588152	53.546859	97.880573	-26.233403	-454.515548	84.235595	-27.983774	-401.559390	45.585129	0.000000	-420.000000	0	54.713836	2.937267	14.317367	91.058084	-27.108588	-428.037469	45.472955	27.108588	8.037469	27.983774	18.440610	17.515548	0	1	0	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2399.444976	-420.000000	0.000000	61.000000	2446.444894	1717.472248	0.000000	0.000000	0	412.533798	42.892276	88.192062	-18.219726	-459.556544	75.705336	-19.594567	-405.738352	45.585129	0.000000	-420.000000	0	55.264874	0.551038	10.654583	81.948699	-18.907147	-432.647448	36.363570	18.907147	12.647448	19.594567	14.261648	22.556544	0	1	0	0	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2446.543272	-420.000000	0.000000	62.000000	2492.982007	1717.472248	2481.751934	0.000000	0	421.635900	33.962665	79.102811	-12.204506	-461.263692	68.086213	-12.739533	-407.951769	45.585129	0.000000	-420.000000	0	54.440911	0.823963	8.929612	73.594512	-12.472019	-434.607730	28.009383	12.472019	14.607730	12.739533	12.048231	24.263692	0	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2493.082096	-420.000000	0.000000	63.000000	2539.701760	1717.472248	2481.751934	0.000000	0	428.306745	26.584835	70.552276	-7.835118	-460.567603	61.492864	-8.010461	-409.518530	45.585129	0.000000	-420.000000	0	51.847001	2.593910	7.377830	66.022570	-7.922790	-435.043067	20.437441	7.922790	15.043067	8.010461	10.481470	23.567603	0	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2539.803560	-420.000000	0.000000	64.000000	2586.776103	1717.472248	2481.751934	0.000000	0	433.051976	21.228237	63.777753	-4.548396	-459.003781	56.531311	-4.716051	-410.452155	45.585129	0.000000	-420.000000	0	49.089708	2.757293	5.356598	60.154532	-4.632223	-434.727968	14.569403	4.632223	14.727968	4.716051	9.547845	22.003781	0	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2586.875764	-420.000000	0.000000	65.000000	2634.278604	1717.472248	2481.751934	0.000000	0	435.813969	16.402595	56.844313	-3.117475	-454.430245	52.311954	-3.165690	-412.275667	45.585129	0.000000	-420.000000	0	42.397559	6.692148	4.825642	54.578134	-3.141583	-433.352956	8.993005	3.141583	13.352956	3.165690	7.724333	17.430245	0	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2634.377838	-420.000000	0.000000	66.000000	2681.461590	1717.472248	2481.751934	0.000000	0	434.870523	12.399522	50.976760	-5.216533	-445.174145	49.562771	-4.475143	-415.641251	45.585129	0.000000	-420.000000	0	29.576018	12.821541	4.003073	50.269765	-4.845838	-430.407698	4.684637	4.845838	10.407698	4.475143	4.358749	8.174145	0	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2681.562107	-420.000000	0.000000	67.000000	2728.118895	1717.472248	2481.751934	0.000000	0	435.035291	13.632131	49.978822	-5.088491	-443.754585	49.914760	-5.878598	-419.632731	45.585129	0.000000	-420.000000	0	24.134876	5.441142	1.232609	49.946791	-5.483544	-431.693658	4.361662	5.483544	11.693658	5.878598	0.367269	6.754585	1	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2728.218557	-420.000000	0.000000	68.000000	2775.267663	1717.472248	2481.751934	0.000000	0	434.786595	15.275845	50.564866	-5.375350	-443.547065	49.748868	-7.482228	-422.615604	45.585129	0.000000	-420.000000	0	21.053048	3.081828	1.643714	50.156867	-6.428789	-433.081335	4.571738	6.428789	13.081335	7.482228	2.615604	6.547065	1	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2777.232231	-420.000000	0.000000	69.000000	2822.179468	1717.472248	2481.751934	0.000000	0	434.056557	16.956053	50.334175	-6.289908	-443.698188	50.020251	-9.623867	-424.805036	45.585129	0.000000	-420.000000	0	19.187627	1.865421	1.680209	50.177213	-7.956887	-434.251612	4.592084	7.956887	14.251612	9.623867	4.805036	6.698188	0	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2822.391623	-420.000000	0.000000	70.000000	2869.316687	1717.472248	2481.751934	0.000000	0	433.910292	16.955560	50.945232	-6.763256	-443.517332	50.364165	-8.927564	-424.783907	45.585129	0.000000	-420.000000	0	18.866983	0.320644	0.000493	50.654699	-7.845410	-434.150620	5.069570	7.845410	14.150620	8.927564	4.783907	6.517332	0	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2869.420626	-420.000000	0.000000	71.000000	2916.412416	1717.472248	2481.751934	0.000000	0	434.187856	16.534574	50.937305	-6.440630	-443.414365	50.319234	-8.325091	-424.403055	45.585129	0.000000	-420.000000	0	19.114474	0.247491	0.420987	50.628270	-7.382861	-433.908710	5.043141	7.382861	13.908710	8.325091	4.403055	6.414365	0	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2916.513361	-420.000000	0.000000	72.000000	2963.371699	1717.472248	2481.751934	0.000000	0	434.661797	16.142285	51.177004	-5.703923	-443.134697	50.535342	-7.494749	-424.378081	45.585129	0.000000	-420.000000	0	18.852836	0.261638	0.392288	50.856173	-6.599336	-433.756389	5.271044	6.599336	13.756389	7.494749	4.378081	6.134697	1	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	2963.470933	-420.000000	0.000000	73.000000	3010.633816	1717.472248	2481.751934	0.000000	0	435.396358	15.377309	50.894134	-5.010022	-443.101115	50.150430	-6.330605	-423.726758	45.585129	0.000000	-420.000000	0	19.433547	0.580711	0.764976	50.522282	-5.670314	-433.413937	4.937153	5.670314	13.413937	6.330605	3.726758	6.101115	1	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	3010.733049	-420.000000	0.000000	74.000000	3057.591816	1717.472248	2481.751934	0.000000	0	435.806237	15.011311	50.704203	-4.452234	-443.102138	50.199909	-5.766437	-423.396707	45.585129	0.000000	-420.000000	0	19.755644	0.322097	0.365998	50.452056	-5.109335	-433.249422	4.866927	5.109335	13.249422	5.766437	3.396707	6.102138	1	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	3057.691477	-420.000000	0.000000	75.000000	3104.762825	1717.472248	2481.751934	0.000000	0	436.138162	14.727406	50.669654	-3.753765	-443.036337	50.289125	-5.460777	-423.171734	45.585129	0.000000	-420.000000	0	19.941442	0.185799	0.283906	50.479390	-4.607271	-433.104035	4.894261	4.607271	13.104035	5.460777	3.171734	6.036337	1	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	3104.862059	-420.000000	0.000000	76.000000	3151.680191	1717.472248	2481.751934	0.000000	0	436.165105	14.666341	50.598648	-3.639393	-443.027193	50.512850	-5.367516	-423.058311	45.585129	0.000000	-420.000000	0	20.043703	0.102260	0.061065	50.555749	-4.503454	-433.042752	4.970620	4.503454	13.042752	5.367516	3.058311	6.027193	1	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	3151.780708	-420.000000	0.000000	77.000000	3198.924343	1717.472248	2481.751934	0.000000	0	435.877952	14.701835	50.972290	-3.846847	-442.858923	50.466246	-5.600179	-423.023349	45.585129	0.000000	-420.000000	0	19.919344	0.124359	0.035495	50.719268	-4.723513	-432.941136	5.134139	4.723513	12.941136	5.600179	3.023349	5.858923	1	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	3199.024432	-420.000000	0.000000	78.000000	3245.975160	1717.472248	2481.751934	0.000000	0	435.513422	14.845642	51.370140	-4.053171	-442.764229	50.744196	-5.889838	-422.983316	45.585129	0.000000	-420.000000	0	19.875856	0.043488	0.143806	51.057168	-4.971504	-432.873772	5.472039	4.971504	12.873772	5.889838	2.983316	5.764229	1	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	3246.075677	-420.000000	0.000000	79.000000	3292.729560	1717.472248	2481.751934	0.000000	0	435.508927	14.913790	51.216513	-4.193375	-442.903888	50.731576	-5.927251	-423.001628	45.585129	0.000000	-420.000000	0	19.983529	0.107673	0.068148	50.974045	-5.060313	-432.952758	5.388916	5.060313	12.952758	5.927251	3.001628	5.903888	1	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	3292.914340	-420.000000	0.000000	80.000000	3340.105025	1717.472248	2481.751934	0.000000	0	435.553445	14.843042	51.172857	-4.205527	-442.869879	50.599955	-5.855630	-422.968514	45.585129	0.000000	-420.000000	0	19.977873	0.005657	0.070747	50.886406	-5.030579	-432.919197	5.301277	5.030579	12.919197	5.855630	2.968514	5.869879	1	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	3340.213669	-420.000000	0.000000	81.000000	3386.981328	1717.472248	2481.751934	0.000000	0	435.497390	14.881663	51.062608	-4.379297	-442.931886	50.595632	-5.903072	-422.954997	45.585129	0.000000	-420.000000	0	20.040361	0.062488	0.038620	50.829120	-5.141184	-432.943441	5.243991	5.141184	12.943441	5.903072	2.954997	5.931886	1	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	3387.085695	-420.000000	0.000000	82.000000	3434.302899	1717.472248	2481.751934	0.000000	0	435.389718	14.913950	50.810713	-4.551117	-442.929057	50.686730	-6.076859	-422.957213	45.585129	0.000000	-420.000000	0	20.030422	0.009939	0.032287	50.748722	-5.313988	-432.943135	5.163593	5.313988	12.943135	6.076859	2.957213	5.929057	1	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	3434.406838	-420.000000	0.000000	83.000000	3481.252344	1717.472248	2481.751934	0.000000	0	435.333757	14.928802	50.678000	-4.731225	-442.917446	50.681353	-6.104992	-422.971456	45.585129	0.000000	-420.000000	0	19.993243	0.037179	0.014852	50.679676	-5.418109	-432.944451	5.094548	5.418109	12.944451	6.104992	2.971456	5.917446	1	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	3481.352434	-420.000000	0.000000	84.000000	3528.129075	1717.472248	2481.751934	0.000000	0	435.213914	15.037587	50.903089	-4.887088	-442.928360	50.771691	-6.118684	-423.014733	45.585129	0.000000	-420.000000	0	19.952109	0.041134	0.108785	50.837390	-5.502886	-432.971547	5.252262	5.502886	12.971547	6.118684	3.014733	5.928360	1	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	3528.229164	-420.000000	0.000000	85.000000	3575.417283	1717.472248	2481.751934	0.000000	0	435.216388	14.951842	50.757186	-4.838445	-442.857212	50.791065	-6.148908	-422.945999	45.585129	0.000000	-420.000000	0	19.954320	0.002211	0.085745	50.774126	-5.493677	-432.901605	5.188997	5.493677	12.901605	6.148908	2.945999	5.857212	1	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	3575.522505	-420.000000	0.000000	86.000000	3622.184515	1717.472248	2481.751934	0.000000	0	435.299784	15.020506	50.622566	-4.931108	-442.967862	50.754832	-6.055855	-423.062185	45.585129	0.000000	-420.000000	0	19.937867	0.016453	0.068664	50.688699	-5.493482	-433.015024	5.103570	5.493482	13.015024	6.055855	3.062185	5.967862	1	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	3622.285032	-420.000000	0.000000	87.000000	3669.657503	1717.472248	2481.751934	0.000000	0	435.239165	15.012301	50.843562	-4.953456	-442.942926	50.696224	-6.053951	-422.995204	45.585129	0.000000	-420.000000	0	19.978600	0.040733	0.008205	50.769893	-5.503703	-432.969065	5.184764	5.503703	12.969065	6.053951	2.995204	5.942926	1	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	3669.757592	-420.000000	0.000000	88.000000	3716.578718	1717.472248	2481.751934	0.000000	0	435.237611	15.010434	50.430996	-4.965214	-442.972555	50.873117	-6.178996	-422.995967	45.585129	0.000000	-420.000000	0	20.018312	0.039712	0.001866	50.652056	-5.572105	-432.984261	5.066928	5.572105	12.984261	6.178996	2.995967	5.972555	1	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	3716.678807	-420.000000	0.000000	89.000000	3763.560671	1717.472248	2481.751934	0.000000	0	435.111664	15.078598	50.503173	-5.108588	-442.989006	50.811045	-6.351344	-422.996114	45.585129	0.000000	-420.000000	0	20.033846	0.015535	0.068163	50.657109	-5.729966	-432.992560	5.071980	5.729966	12.992560	6.351344	2.996114	5.989006	1	1	0	1	0
rhh	1	65.000000	76	3	27	8.000000	25.000000	0.256154	3.213990	3763.776675	-420.000000	0.000000	90.000000	3798.963095	1717.472248	2481.751934	3798.958390	0	434.958988	15.109703	  50.474998   -5.269093 -442.924175	  50.883981   -6.501550 -422.976682	45.585129	0.000000	-420.000000	0	19.989715	0.044131	0.031105	0
