subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	1395.855887	-420.000000	0.000000	40.000000	1443.251883	0.000000	0.000000	0.000000	0	9.163277	431.504448	229.933215	-350.271919	-257.030550	232.172557	-352.674842	-246.306133	45.777405	0.000000	-420.000000	0	11.216141	0.524187	5.823847	231.052886	-351.473381	-251.668341	185.275481	351.473381	168.331659	352.674842	173.693867	189.969450	0	0	1	0	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	1443.351972	-420.000000	0.000000	41.000000	1490.393380	1478.987510	0.000000	0.000000	0	25.592256	414.270398	232.338886	-333.629129	-272.516201	231.463561	-337.293019	-254.793830	45.777405	0.000000	-420.000000	0	18.118298	6.902157	17.234050	231.901224	-335.461074	-263.655015	186.123819	335.461074	156.344985	337.293019	165.206170	174.483799	0	0	1	0	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	1490.523838	-420.000000	0.000000	42.000000	1549.456162	1478.987510	0.000000	0.000000	0	57.032803	381.117739	224.742425	-304.189101	-288.347008	222.608994	-306.718854	-266.691299	45.777405	0.000000	-420.000000	0	21.907097	3.788799	33.152659	223.675709	-305.453978	-277.519154	177.898304	305.453978	142.480846	306.718854	153.308701	158.652992	0	0	1	0	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	1549.565661	-420.000000	0.000000	43.000000	1596.379943	1478.987510	0.000000	0.000000	0	89.751414	347.408472	214.019835	-275.492434	-304.610750	210.118883	-278.006290	-278.878643	45.777405	0.000000	-420.000000	0	26.147241	4.240144	33.709267	212.069359	-276.749362	-291.744696	166.291954	276.749362	128.255304	278.006290	141.121357	142.389250	0	0	1	0	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	1596.480887	-420.000000	0.000000	44.000000	1643.380288	1478.987510	0.000000	0.000000	0	127.634554	309.558233	202.474377	-243.195388	-324.648217	196.256711	-246.510424	-293.685031	45.777405	0.000000	-420.000000	0	31.754806	5.607565	37.850240	199.365544	-244.852906	-309.166624	153.588139	244.852906	110.833376	246.510424	126.314969	122.351783	0	0	1	0	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	1643.485510	-420.000000	0.000000	45.000000	1690.299792	1478.987510	0.000000	0.000000	0	167.471180	270.662574	191.786310	-209.725276	-346.882860	182.240370	-214.578102	-310.883219	45.777405	0.000000	-420.000000	0	37.558608	5.803802	38.895658	187.013340	-212.151689	-328.883039	141.235935	212.151689	91.116961	214.578102	109.116781	100.117140	0	0	1	0	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	1690.402020	-420.000000	0.000000	46.000000	1737.522985	1478.987510	0.000000	0.000000	0	207.429547	231.864801	179.792323	-176.697534	-368.334629	167.740643	-182.553801	-328.631089	45.777405	0.000000	-420.000000	0	41.903579	4.344971	38.797773	173.766483	-179.625668	-348.482859	127.989078	179.625668	71.517141	182.553801	91.368911	78.665371	0	0	0	0	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	1737.624357	-420.000000	0.000000	47.000000	1784.362504	1478.987510	0.000000	0.000000	0	246.710758	193.896222	166.367077	-144.989871	-390.194551	152.058147	-151.992242	-346.294973	45.777405	0.000000	-420.000000	0	46.700660	4.797081	37.968580	159.212612	-148.491057	-368.244762	113.435207	148.491057	51.755238	151.992242	73.705027	56.805449	0	0	0	0	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	1784.468581	-420.000000	0.000000	48.000000	1831.900079	1478.987510	0.000000	0.000000	0	284.400004	158.136271	152.841257	-115.972801	-412.726536	135.329473	-123.495548	-363.827339	45.777405	0.000000	-420.000000	0	52.482242	5.781582	35.759950	144.085365	-119.734174	-388.276937	98.307960	119.734174	31.723063	123.495548	56.172661	34.273464	0	0	0	0	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	1832.059622	-420.000000	0.000000	49.000000	1878.487236	1478.987510	0.000000	0.000000	0	319.525937	126.175032	139.985501	-89.771641	-434.479610	119.378117	-96.977869	-380.116079	45.777405	0.000000	-420.000000	0	58.583168	6.100926	31.961239	129.681809	-93.374755	-407.297845	83.904404	93.374755	12.702155	96.977869	39.883921	12.520390	0	0	0	0	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	1878.596735	-420.000000	0.000000	50.000000	1925.679204	1478.987510	0.000000	0.000000	0	350.767111	98.273707	125.825952	-66.821319	-452.383308	104.059502	-72.708898	-392.797138	45.777405	0.000000	-420.000000	0	63.709918	5.126750	27.901325	114.942727	-69.765109	-422.590223	69.165322	69.765109	2.590223	72.708898	27.202862	5.383308	0	0	0	0	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	1925.780577	-420.000000	0.000000	51.000000	1972.609830	1478.987510	0.000000	0.000000	0	376.686867	75.444805	111.397789	-48.194642	-464.775944	89.676650	-51.993579	-402.343157	45.777405	0.000000	-420.000000	0	66.212480	2.502563	22.828901	100.537220	-50.094111	-433.559551	54.759815	50.094111	13.559551	51.993579	17.656843	17.775944	0	0	0	0	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	1972.711629	-420.000000	0.000000	52.000000	2019.689733	1478.987510	0.000000	0.000000	0	397.288355	58.066305	97.595717	-33.314329	-474.023640	75.982552	-36.781810	-408.935253	45.777405	0.000000	-420.000000	0	68.670594	2.458114	17.378500	86.789135	-35.048070	-441.479446	41.011730	35.048070	21.479446	36.781810	11.064747	27.023640	0	0	0	0	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2019.794099	-420.000000	0.000000	53.000000	2066.593411	1478.987510	0.000000	0.000000	0	412.468835	45.008084	83.583842	-23.677230	-478.728290	63.721278	-25.088917	-412.425167	45.777405	0.000000	-420.000000	0	69.228739	0.558145	13.058222	73.652560	-24.383074	-445.576728	27.875155	24.383074	25.576728	25.088917	7.574833	31.728290	0	1	0	0	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2066.697349	-420.000000	0.000000	54.000000	2113.510776	1478.987510	0.000000	0.000000	0	423.257120	36.695071	70.701902	-17.145012	-480.034533	53.724162	-17.852928	-415.469862	45.777405	0.000000	-420.000000	0	66.763325	2.465414	8.313013	62.213032	-17.498970	-447.752197	16.435627	17.498970	27.752197	17.852928	4.530138	33.034533	0	1	0	0	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2113.616426	-420.000000	0.000000	55.000000	2160.585546	1478.987510	2148.627476	0.000000	0	430.342804	32.706318	59.927122	-13.966776	-478.164058	46.181830	-13.389468	-419.443457	45.777405	0.000000	-420.000000	0	60.310656	6.452669	3.988753	53.054476	-13.678122	-448.803757	7.277071	13.678122	28.803757	13.389468	0.556543	31.164058	0	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2160.687346	-420.000000	0.000000	56.000000	2207.390419	1478.987510	2148.627476	0.000000	0	434.680525	30.197776	49.904162	-12.942311	-473.559616	40.074369	-10.529998	-422.065816	45.777405	0.000000	-420.000000	0	52.479097	7.831559	2.508542	44.989265	-11.736155	-447.812716	0.788140	11.736155	27.812716	10.529998	2.065816	26.559616	0	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2207.551245	-420.000000	0.000000	57.000000	2254.388625	1478.987510	2148.627476	0.000000	0	436.764823	27.902403	41.758192	-13.387458	-466.479228	35.765748	-7.965348	-423.132955	45.777405	0.000000	-420.000000	0	44.093174	8.385922	2.295373	38.761970	-10.676403	-444.806091	7.015435	10.676403	24.806091	7.965348	3.132955	19.479228	0	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2254.491708	-420.000000	0.000000	58.000000	2301.581449	1478.987510	2148.627476	0.000000	0	436.783035	24.698507	37.901809	-13.358832	-457.952501	34.134679	-6.122063	-423.030361	45.777405	0.000000	-420.000000	0	35.862487	8.230687	3.203895	36.018244	-9.740448	-440.491431	9.759160	9.740448	20.491431	6.122063	3.030361	10.952501	0	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2301.743987	-420.000000	0.000000	59.000000	2348.303342	1478.987510	2148.627476	0.000000	0	437.623244	23.585720	37.426101	-11.985030	-456.164049	33.555629	-4.852302	-422.802571	45.777405	0.000000	-420.000000	0	34.334306	1.528181	1.112787	35.490865	-8.418666	-439.483310	10.286539	8.418666	19.483310	4.852302	2.802571	9.164049	0	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2348.413696	-420.000000	0.000000	60.000000	2395.388377	1478.987510	2148.627476	0.000000	0	437.307360	23.129359	37.636669	-11.756714	-455.555124	34.434531	-5.013306	-422.902964	45.777405	0.000000	-420.000000	0	33.494638	0.839667	0.456361	36.035600	-8.385010	-439.229044	9.741805	8.385010	19.229044	5.013306	2.902964	8.555124	0	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2395.494027	-420.000000	0.000000	61.000000	2442.428929	1478.987510	2148.627476	0.000000	0	437.027340	23.173524	37.621862	-12.069342	-455.252007	34.312518	-5.343752	-422.956261	45.777405	0.000000	-420.000000	0	33.154194	0.340445	0.044164	35.967190	-8.706547	-439.104134	9.810215	8.706547	19.104134	5.343752	2.956261	8.252007	0	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2442.529446	-420.000000	0.000000	62.000000	2489.501133	1478.987510	2148.627476	0.000000	0	436.736972	23.355555	37.273690	-12.361524	-455.175942	34.758369	-5.806274	-423.174041	45.777405	0.000000	-420.000000	0	32.763086	0.391108	0.182031	36.016030	-9.083899	-439.174991	9.761375	9.083899	19.174991	5.806274	3.174041	8.175942	0	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2489.602078	-420.000000	0.000000	63.000000	2536.486080	1478.987510	2148.627476	0.000000	0	436.725372	23.415562	37.366934	-12.519191	-455.219894	34.742040	-5.718590	-423.282015	45.777405	0.000000	-420.000000	0	32.759219	0.003867	0.060007	36.054487	-9.118891	-439.250954	9.722918	9.118891	19.250954	5.718590	3.282015	8.219894	0	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2536.587452	-420.000000	0.000000	64.000000	2583.561278	1478.987510	2148.627476	0.000000	0	436.877426	23.276794	37.608553	-12.469839	-455.129399	34.519316	-5.313115	-423.258061	45.777405	0.000000	-420.000000	0	32.810734	0.051515	0.138768	36.063934	-8.891477	-439.193730	9.713470	8.891477	19.193730	5.313115	3.258061	8.129399	0	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2583.667355	-420.000000	0.000000	65.000000	2630.640754	1478.987510	2148.627476	0.000000	0	436.940161	23.237418	37.450392	-12.298150	-455.109016	34.769175	-5.297624	-423.315553	45.777405	0.000000	-420.000000	0	32.665281	0.145453	0.039376	36.109783	-8.797887	-439.212285	9.667621	8.797887	19.212285	5.297624	3.315553	8.109016	0	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2630.745548	-420.000000	0.000000	66.000000	2677.390876	1478.987510	2148.627476	0.000000	0	436.953114	23.201829	37.634813	-12.308590	-455.101596	34.739893	-5.190475	-423.358849	45.777405	0.000000	-420.000000	0	32.659610	0.005672	0.035589	36.187353	-8.749533	-439.230223	9.590051	8.749533	19.230223	5.190475	3.358849	8.101596	0	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2677.492248	-420.000000	0.000000	67.000000	2724.751371	1478.987510	2148.627476	0.000000	0	436.896831	23.212035	37.601735	-12.363447	-455.087941	34.760718	-5.262484	-423.333072	45.777405	0.000000	-420.000000	0	32.662926	0.003317	0.010206	36.181227	-8.812966	-439.210506	9.596178	8.812966	19.210506	5.262484	3.333072	8.087941	0	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2724.853598	-420.000000	0.000000	68.000000	2771.780802	1478.987510	2148.627476	0.000000	0	436.802239	23.128885	37.816879	-12.443294	-454.958447	34.783214	-5.234943	-423.355780	45.777405	0.000000	-420.000000	0	32.555983	0.106944	0.083150	36.300047	-8.839119	-439.157113	9.477358	8.839119	19.157113	5.234943	3.355780	7.958447	1	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2771.882174	-420.000000	0.000000	69.000000	2818.600644	1478.987510	2148.627476	0.000000	0	436.679181	23.123851	37.835882	-12.512733	-454.867062	34.872977	-5.384081	-423.387141	45.777405	0.000000	-420.000000	0	32.412681	0.143302	0.005034	36.354430	-8.948407	-439.127102	9.422975	8.948407	19.127102	5.384081	3.387141	7.867062	1	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2818.842740	-420.000000	0.000000	70.000000	2866.221199	1478.987510	2148.627476	0.000000	0	436.697303	23.145474	37.835146	-12.572583	-454.839808	34.697413	-5.348469	-423.368067	45.777405	0.000000	-420.000000	0	32.442313	0.029631	0.021623	36.266280	-8.960526	-439.103937	9.511125	8.960526	19.103937	5.348469	3.368067	7.839808	1	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2866.331126	-420.000000	0.000000	71.000000	2912.721099	1478.987510	2148.627476	0.000000	0	436.439181	23.161521	37.908138	-12.631960	-454.859793	35.240577	-5.688622	-423.498989	45.777405	0.000000	-420.000000	0	32.230822	0.211491	0.016047	36.574358	-9.160291	-439.179391	9.203047	9.160291	19.179391	5.688622	3.498989	7.859793	1	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2912.826749	-420.000000	0.000000	72.000000	2960.258674	1478.987510	2148.627476	0.000000	0	436.483179	23.151270	38.168907	-12.757850	-454.874387	34.924918	-5.476201	-423.474493	45.777405	0.000000	-420.000000	0	32.395976	0.165154	0.010251	36.546912	-9.117026	-439.174440	9.230493	9.117026	19.174440	5.476201	3.474493	7.874387	1	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	2960.360047	-420.000000	0.000000	73.000000	3007.140538	1478.987510	2148.627476	0.000000	0	436.340448	23.250396	38.072207	-12.882273	-454.941061	35.133686	-5.715078	-423.526841	45.777405	0.000000	-420.000000	0	32.355167	0.040809	0.099126	36.602947	-9.298675	-439.233951	9.174458	9.298675	19.233951	5.715078	3.526841	7.941061	1	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	3007.241483	-420.000000	0.000000	74.000000	3054.375280	1478.987510	2148.627476	0.000000	0	436.353577	23.305755	37.954811	-12.946538	-454.934902	35.087986	-5.718126	-423.556247	45.777405	0.000000	-420.000000	0	32.327830	0.027337	0.055359	36.521399	-9.332332	-439.245575	9.256006	9.332332	19.245575	5.718126	3.556247	7.934902	1	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	3054.481357	-420.000000	0.000000	75.000000	3100.995800	1478.987510	2148.627476	0.000000	0	436.406507	23.313114	37.750146	-12.894183	-454.898895	35.235662	-5.685108	-423.623920	45.777405	0.000000	-420.000000	0	32.193438	0.134393	0.007359	36.492904	-9.289645	-439.261407	9.284500	9.289645	19.261407	5.685108	3.623920	7.898895	1	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	3101.101450	-420.000000	0.000000	76.000000	3148.602668	1478.987510	2148.627476	0.000000	0	436.425013	23.294307	37.756605	-12.884912	-454.860054	35.348589	-5.611566	-423.714431	45.777405	0.000000	-420.000000	0	32.074131	0.119307	0.018807	36.552597	-9.248239	-439.287243	9.224808	9.248239	19.287243	5.611566	3.714431	7.860054	1	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	3148.707889	-420.000000	0.000000	77.000000	3195.665461	1478.987510	2148.627476	0.000000	0	436.485245	23.338831	37.529128	-12.943630	-454.757874	35.039523	-5.595974	-423.642817	45.777405	0.000000	-420.000000	0	32.067631	0.006500	0.044524	36.284325	-9.269802	-439.200345	9.493079	9.269802	19.200345	5.595974	3.642817	7.757874	1	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	3195.772394	-420.000000	0.000000	78.000000	3242.594803	1478.987510	2148.627476	0.000000	0	436.334600	23.419152	37.304131	-13.130147	-454.677502	35.092248	-5.829873	-423.627834	45.777405	0.000000	-420.000000	0	31.972930	0.094701	0.080320	36.198189	-9.480010	-439.152668	9.579216	9.480010	19.152668	5.829873	3.627834	7.677502	1	1	0	1	0
rhh	2	65.000000	85	2	50	8.000000	35.000000	0.524819	2.531118	3242.697459	-420.000000	0.000000	79.000000	3277.741017	1478.987510	2148.627476	3277.736312	0	436.297205	23.520845	  37.071490  -13.287032 -454.653379	  35.207354   -5.878259 -423.739971	45.777405	0.000000	-420.000000	0	31.843425	0.129505	0.101694	0
