subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	1499.474537	-420.000000	0.000000	42.000000	1546.374820	1381.840587	0.000000	0.000000	0	69.834376	372.505742	218.341504	-303.998881	-303.245595	217.968207	-307.280686	-289.347093	44.827835	0.000000	-420.000000	0	14.285585	2.530697	21.591283	218.154855	-305.639783	-296.296344	173.327020	305.639783	123.703656	307.280686	130.652907	143.754405	0	0	1	0	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	1572.809641	-420.000000	0.000000	43.000000	1617.079402	1381.840587	0.000000	0.000000	0	113.199006	330.468673	211.234321	-265.294833	-325.640543	209.966132	-268.024030	-308.235166	44.827835	0.000000	-420.000000	0	17.663634	3.378049	42.037068	210.600227	-266.659432	-316.937855	165.772392	266.659432	103.062145	268.024030	111.764834	121.359457	0	0	1	0	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	1617.178635	-420.000000	0.000000	44.000000	1664.161041	1381.840587	0.000000	0.000000	0	147.532281	297.073168	203.754142	-235.024788	-342.411879	200.889071	-237.243096	-322.214914	44.827835	0.000000	-420.000000	0	20.519427	2.855793	33.395506	202.321606	-236.133942	-332.313396	157.493771	236.133942	87.686604	237.243096	97.785086	104.588121	0	0	1	0	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	1664.258991	-420.000000	0.000000	45.000000	1710.983050	1381.840587	0.000000	0.000000	0	183.945610	261.544953	193.447978	-203.469828	-359.554022	189.448475	-205.360858	-337.301425	44.827835	0.000000	-420.000000	0	22.688105	2.168678	35.528215	191.448226	-204.415343	-348.427723	146.620391	204.415343	71.572277	205.360858	82.698575	87.445978	0	0	1	0	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	1711.086132	-420.000000	0.000000	46.000000	1757.869645	1381.840587	0.000000	0.000000	0	221.026700	225.155573	181.275716	-171.862830	-377.129118	175.577338	-172.950547	-351.114803	44.827835	0.000000	-420.000000	0	26.653316	3.965211	36.389380	178.426527	-172.406688	-364.121960	133.598692	172.406688	55.878040	172.950547	68.885197	69.870882	0	0	0	0	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	1757.971872	-420.000000	0.000000	47.000000	1804.523557	1381.840587	0.000000	0.000000	0	257.015962	189.462689	166.905069	-141.223432	-392.986100	160.347571	-142.007037	-363.871711	44.827835	0.000000	-420.000000	0	29.854020	3.200704	35.692884	163.626320	-141.615235	-378.428906	118.798485	141.615235	41.571094	142.007037	56.128289	54.013900	0	0	0	0	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	1804.621079	-420.000000	0.000000	48.000000	1852.300680	1381.840587	0.000000	0.000000	0	290.470322	156.677196	152.822741	-113.956344	-408.395436	144.828488	-113.698188	-375.906844	44.827835	0.000000	-420.000000	0	33.458680	3.604661	32.785494	148.825615	-113.827266	-392.151140	103.997780	113.827266	27.848860	113.698188	44.093156	38.604564	0	0	0	0	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	1852.509411	-420.000000	0.000000	49.000000	1899.358366	1381.840587	0.000000	0.000000	0	321.447261	126.294407	137.730415	-89.418012	-423.109575	128.818315	-88.314967	-386.543383	44.827835	0.000000	-420.000000	0	37.652737	4.194057	30.382789	133.274365	-88.866489	-404.826479	88.446529	88.866489	15.173521	88.314967	33.456617	23.890425	0	0	0	0	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	1899.459738	-420.000000	0.000000	50.000000	1946.333929	1381.840587	0.000000	0.000000	0	348.597117	100.118679	123.036107	-69.383813	-437.227852	113.395914	-66.642604	-395.806754	44.827835	0.000000	-420.000000	0	42.616369	4.963632	26.175728	118.216010	-68.013208	-416.517303	73.388175	68.013208	3.482697	66.642604	24.193246	9.772148	0	0	0	0	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	1946.436156	-420.000000	0.000000	51.000000	1993.092634	1381.840587	0.000000	0.000000	0	372.254593	77.446720	108.260817	-52.362786	-450.029282	98.372045	-48.404976	-402.387355	44.827835	0.000000	-420.000000	0	48.818084	6.201715	22.671959	103.316431	-50.383881	-426.208318	58.488596	50.383881	6.208318	48.404976	17.612645	3.029282	0	0	0	0	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	1993.195716	-420.000000	0.000000	52.000000	2040.371883	1381.840587	0.000000	0.000000	0	390.919325	58.445375	93.277771	-39.968299	-457.976149	84.061168	-33.493887	-406.073777	44.827835	0.000000	-420.000000	0	53.110451	4.292367	19.001346	88.669469	-36.731093	-432.024963	43.841634	36.731093	12.024963	33.493887	13.926223	10.976149	0	0	0	0	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2040.474110	-420.000000	0.000000	53.000000	2087.200735	1381.840587	0.000000	0.000000	0	405.514874	43.030972	79.354462	-30.025840	-462.241654	71.291756	-22.528476	-408.169777	44.827835	0.000000	-420.000000	0	55.181388	2.070937	15.414403	75.323109	-26.277158	-435.205716	30.495274	26.277158	15.205716	22.528476	11.830223	15.241654	0	1	0	0	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2087.302107	-420.000000	0.000000	54.000000	2134.375619	1381.840587	2122.909965	0.000000	0	417.592217	31.107874	67.507452	-21.923482	-464.446159	60.546113	-13.108507	-409.746833	44.827835	0.000000	-420.000000	0	55.840669	0.659281	11.923098	64.026782	-17.515995	-437.096496	19.198947	17.515995	17.096496	13.108507	10.253167	17.446159	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2134.478273	-420.000000	0.000000	55.000000	2180.598382	1381.840587	2122.909965	0.000000	0	427.277150	21.883406	56.015400	-14.822715	-463.810547	51.425197	-5.933830	-410.371263	44.827835	0.000000	-420.000000	0	54.367631	1.473037	9.224468	53.720298	-10.378273	-437.090905	8.892463	10.378273	17.090905	5.933830	9.628737	16.810547	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2180.698042	-420.000000	0.000000	56.000000	2227.993117	1381.840587	2122.909965	0.000000	0	434.179435	15.432669	45.894582	-9.644733	-458.816242	43.296113	-0.268507	-410.410126	44.827835	0.000000	-420.000000	0	49.374261	4.993370	6.450737	44.595347	-4.956620	-434.613184	0.232488	4.956620	14.613184	0.268507	9.589874	11.816242	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2228.095344	-420.000000	0.000000	57.000000	2275.020862	1381.840587	2122.909965	0.000000	0	439.958720	15.514503	40.756707	-4.881470	-457.454372	37.803943	4.075805	-411.512000	44.827835	0.000000	-420.000000	0	46.900460	2.473801	0.081834	39.280325	-0.402832	-434.483186	5.547510	0.402832	14.483186	4.075805	8.488000	10.454372	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2275.116673	-420.000000	0.000000	58.000000	2322.231247	1381.840587	2122.909965	0.000000	0	443.481441	17.677189	40.176988	-2.816839	-456.881393	36.259649	7.851911	-415.519798	44.827835	0.000000	-420.000000	0	42.894631	4.005829	2.162685	38.218318	2.517536	-436.200595	6.609517	2.517536	16.200595	7.851911	4.480202	9.881393	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2322.389934	-420.000000	0.000000	59.000000	2368.750853	1381.840587	2122.909965	0.000000	0	445.222762	20.328224	39.638757	-2.630645	-456.645577	37.498733	9.317789	-421.453296	44.827835	0.000000	-420.000000	0	37.226892	5.667739	2.651036	38.568745	3.343572	-439.049436	6.259090	3.343572	19.049436	9.317789	1.453296	9.645577	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2368.851796	-420.000000	0.000000	60.000000	2415.521106	1381.840587	2122.909965	0.000000	0	445.933381	20.943018	40.379357	-2.659369	-456.312526	37.549953	10.825848	-423.060576	44.827835	0.000000	-420.000000	0	35.993733	1.233159	0.614793	38.964655	4.083239	-439.686551	5.863180	4.083239	19.686551	10.825848	3.060576	9.312526	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2415.623761	-420.000000	0.000000	61.000000	2462.900871	1381.840587	2122.909965	0.000000	0	446.496835	21.257715	39.828170	-2.079807	-456.402568	37.173968	11.067082	-423.178726	44.827835	0.000000	-420.000000	0	35.828888	0.164845	0.314697	38.501069	4.493637	-439.790647	6.326766	4.493637	19.790647	11.067082	3.178726	9.402568	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2462.998821	-420.000000	0.000000	62.000000	2509.988498	1381.840587	2122.909965	0.000000	0	446.204244	21.030663	40.155868	-2.216897	-456.273651	37.393151	10.882683	-423.064476	44.827835	0.000000	-420.000000	0	35.806158	0.022730	0.227052	38.774509	4.332893	-439.669063	6.053326	4.332893	19.669063	10.882683	3.064476	9.273651	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2510.086020	-420.000000	0.000000	63.000000	2556.983737	1381.840587	2122.909965	0.000000	0	445.674285	20.861107	40.627848	-2.711385	-456.202903	37.751604	10.436277	-423.216840	44.827835	0.000000	-420.000000	0	35.626032	0.180126	0.169555	39.189726	3.862446	-439.709872	5.638109	3.862446	19.709872	10.436277	3.216840	9.202903	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2557.082114	-420.000000	0.000000	64.000000	2604.179151	1381.840587	2122.909965	0.000000	0	445.350271	20.831322	40.805344	-2.932778	-456.255483	38.008996	9.972569	-423.351117	44.827835	0.000000	-420.000000	0	35.455111	0.170921	0.029786	39.407170	3.519895	-439.803300	5.420665	3.519895	19.803300	9.972569	3.351117	9.255483	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2604.276673	-420.000000	0.000000	65.000000	2651.117501	1381.840587	2122.909965	0.000000	0	445.371052	20.783315	40.869603	-2.842504	-456.199233	38.030500	10.032513	-423.302745	44.827835	0.000000	-420.000000	0	35.440168	0.014943	0.048007	39.450052	3.595005	-439.750989	5.377783	3.595005	19.750989	10.032513	3.302745	9.199233	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2651.215023	-420.000000	0.000000	66.000000	2698.149524	1381.840587	2122.909965	0.000000	0	445.647055	20.945406	40.620864	-2.613451	-456.252575	38.021018	10.259364	-423.434659	44.827835	0.000000	-420.000000	0	35.348044	0.092124	0.162091	39.320941	3.822957	-439.843617	5.506894	3.822957	19.843617	10.259364	3.434659	9.252575	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2698.247901	-420.000000	0.000000	67.000000	2745.315853	1381.840587	2122.909965	0.000000	0	445.807186	20.974231	40.619949	-2.492846	-456.222310	37.843789	10.475999	-423.409538	44.827835	0.000000	-420.000000	0	35.391751	0.043707	0.028825	39.231869	3.991577	-439.815924	5.595966	3.991577	19.815924	10.475999	3.409538	9.222310	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2745.418507	-420.000000	0.000000	68.000000	2792.314513	1381.840587	2122.909965	0.000000	0	445.700783	20.957359	40.703141	-2.557252	-456.206846	38.002277	10.361628	-423.492363	44.827835	0.000000	-420.000000	0	35.276474	0.115277	0.016872	39.352709	3.902188	-439.849604	5.475126	3.902188	19.849604	10.361628	3.492363	9.206846	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2792.412890	-420.000000	0.000000	69.000000	2839.453040	1381.840587	2122.909965	0.000000	0	445.535429	20.974513	40.784575	-2.738463	-456.317434	38.220001	10.183150	-423.568047	44.827835	0.000000	-420.000000	0	35.299681	0.023208	0.017154	39.502288	3.722343	-439.942740	5.325547	3.722343	19.942740	10.183150	3.568047	9.317434	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2839.781534	-420.000000	0.000000	70.000000	2886.531257	1381.840587	2122.909965	0.000000	0	445.606731	21.056521	40.431211	-2.705458	-456.411397	38.105157	10.059851	-423.535848	44.827835	0.000000	-420.000000	0	35.343534	0.043852	0.082008	39.268184	3.677197	-439.973622	5.559651	3.677197	19.973622	10.059851	3.535848	9.411397	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2886.638616	-420.000000	0.000000	71.000000	2933.382351	1381.840587	2122.909965	0.000000	0	445.697006	21.069621	40.443990	-2.650220	-456.395584	38.088831	10.235383	-423.535147	44.827835	0.000000	-420.000000	0	35.375045	0.031511	0.013100	39.266410	3.792581	-439.965365	5.561425	3.792581	19.965365	10.235383	3.535147	9.395584	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2933.491421	-420.000000	0.000000	72.000000	2980.507618	1381.840587	2122.909965	0.000000	0	445.698003	21.104444	40.300264	-2.633331	-456.445000	38.142545	10.142461	-423.548436	44.827835	0.000000	-420.000000	0	35.356195	0.018850	0.034823	39.221404	3.754565	-439.996718	5.606431	3.754565	19.996718	10.142461	3.548436	9.445000	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	2980.607706	-420.000000	0.000000	73.000000	3027.635452	1381.840587	2122.909965	0.000000	0	445.516180	21.078441	40.447168	-2.748743	-456.469159	38.179341	9.862516	-423.592724	44.827835	0.000000	-420.000000	0	35.285222	0.070973	0.026003	39.313254	3.556886	-440.030942	5.514581	3.556886	20.030942	9.862516	3.592724	9.469159	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	3027.738106	-420.000000	0.000000	74.000000	3074.704259	1381.840587	2122.909965	0.000000	0	445.602643	21.184188	39.959960	-2.675801	-456.516633	38.311779	9.757191	-423.674650	44.827835	0.000000	-420.000000	0	35.155251	0.129970	0.105747	39.135870	3.540695	-440.095642	5.691965	3.540695	20.095642	9.757191	3.674650	9.516633	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	3074.801353	-420.000000	0.000000	75.000000	3121.572890	1381.840587	2122.909965	0.000000	0	445.532481	21.105326	40.161057	-2.738038	-456.441392	38.281763	9.791624	-423.636756	44.827835	0.000000	-420.000000	0	35.166296	0.011045	0.078862	39.221410	3.526793	-440.039074	5.606425	3.526793	20.039074	9.791624	3.636756	9.441392	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	3121.676400	-420.000000	0.000000	76.000000	3168.923569	1381.840587	2122.909965	0.000000	0	445.452811	21.102954	40.062291	-2.768010	-456.467143	38.291844	9.572660	-423.624137	44.827835	0.000000	-420.000000	0	35.129612	0.036684	0.002371	39.177067	3.402325	-440.045640	5.650768	3.402325	20.045640	9.572660	3.624137	9.467143	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	3169.026224	-420.000000	0.000000	77.000000	3216.037288	1381.840587	2122.909965	0.000000	0	445.429952	21.089196	39.822715	-2.788553	-456.466547	38.235884	9.434943	-423.537830	44.827835	0.000000	-420.000000	0	35.160095	0.030484	0.013758	39.029300	3.323195	-440.002188	5.798535	3.323195	20.002188	9.434943	3.537830	9.466547	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	3216.135237	-420.000000	0.000000	78.000000	3262.979060	1381.840587	2122.909965	0.000000	0	445.306920	21.124614	39.646273	-2.822746	-456.467772	38.462960	9.110687	-423.683677	44.827835	0.000000	-420.000000	0	34.908507	0.251588	0.035418	39.054616	3.143971	-440.075725	5.773219	3.143971	20.075725	9.110687	3.683677	9.467772	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	3263.080003	-420.000000	0.000000	79.000000	3310.236922	1381.840587	2122.909965	0.000000	0	445.126688	21.103730	39.748264	-2.895441	-456.429463	38.705712	8.853503	-423.825888	44.827835	0.000000	-420.000000	0	34.671570	0.236937	0.020884	39.226988	2.979031	-440.127676	5.600847	2.979031	20.127676	8.853503	3.825888	9.429463	0	1	0	1	0
rhh	3	65.000000	64	1	45	8.000000	35.000000	0.763009	1.732273	3310.340005	-420.000000	0.000000	80.000000	3345.653586	1381.840587	2122.909965	3345.649309	0	445.190386	21.029449	  39.696063   -2.823728 -456.271738	  38.504439    8.947970 -423.731057	44.827835	0.000000	-420.000000	0	34.624973	0.046597	0.074282	0
