subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	1463.804659	-420.000000	0.000000	42.000000	1510.805030	1251.785440	0.000000	0.000000	0	194.650761	243.693676	179.637464	-186.203120	-358.296581	173.733137	-191.689462	-323.443062	44.684082	0.000000	-420.000000	0	35.773297	0.062449	45.046961	176.685300	-188.946291	-340.869822	132.001218	188.946291	79.130178	191.689462	96.556938	98.703419	0	0	0	0	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	1510.905973	-420.000000	0.000000	43.000000	1557.609501	1251.785440	0.000000	0.000000	0	239.283480	200.122998	163.579958	-148.719785	-378.358108	157.819161	-155.504144	-344.141703	44.684082	0.000000	-420.000000	0	35.355010	0.418288	43.570678	160.699559	-152.111964	-361.249905	116.015477	152.111964	58.750095	155.504144	75.858297	78.641892	0	0	0	0	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	1557.704885	-420.000000	0.000000	44.000000	1604.661199	1251.785440	0.000000	0.000000	0	281.529871	159.155433	147.075791	-114.727332	-398.865681	140.720560	-121.702463	-363.358908	44.684082	0.000000	-420.000000	0	36.739248	1.384238	40.967565	143.898175	-118.214897	-381.112295	99.214093	118.214897	38.887705	121.702463	56.641092	58.134319	0	0	0	0	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	1604.757010	-420.000000	0.000000	45.000000	1651.538385	1251.785440	0.000000	0.000000	0	319.805855	121.903655	130.314148	-85.208946	-417.427966	122.020020	-90.855349	-379.150269	44.684082	0.000000	-420.000000	0	39.570905	2.831657	37.251778	126.167084	-88.032147	-398.289117	81.483002	88.032147	21.710883	90.855349	40.849731	39.572034	0	0	0	0	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	1651.634623	-420.000000	0.000000	46.000000	1698.571263	1251.785440	0.000000	0.000000	0	352.747746	90.035041	113.844392	-59.186621	-432.698550	104.811922	-65.103292	-391.120412	44.684082	0.000000	-420.000000	0	42.957352	3.386447	31.868614	109.328157	-62.144956	-411.909481	64.644075	62.144956	8.090519	65.103292	28.879588	24.301450	0	0	0	0	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	1698.667074	-420.000000	0.000000	47.000000	1745.547681	1251.785440	0.000000	0.000000	0	380.052558	63.519761	98.047180	-39.455516	-446.465100	87.106448	-43.823168	-398.905735	44.684082	0.000000	-420.000000	0	48.996624	6.039272	26.515280	92.576814	-41.639342	-422.685418	47.892732	41.639342	2.685418	43.823168	21.094265	10.534900	0	0	0	0	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	1745.643920	-420.000000	0.000000	48.000000	1792.488170	1251.785440	0.000000	0.000000	0	401.373708	44.076812	84.487865	-24.995557	-457.030858	72.207677	-27.457037	-405.032934	44.684082	0.000000	-420.000000	0	53.485008	4.488384	19.442949	78.347771	-26.226297	-431.031896	33.663689	26.226297	11.031896	27.457037	14.967066	0.030858	0	1	0	0	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	1792.636591	-420.000000	0.000000	49.000000	1839.620709	1251.785440	0.000000	0.000000	0	417.006365	31.719531	72.931497	-14.283429	-462.907535	61.703026	-15.555167	-410.033770	44.684082	0.000000	-420.000000	0	54.067837	0.582829	12.357280	67.317261	-14.919298	-436.470652	22.633179	14.919298	16.470652	15.555167	9.966230	5.907535	0	1	0	0	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	1840.077094	-420.000000	0.000000	50.000000	1886.228854	1251.785440	1874.842757	0.000000	0	428.717573	24.979380	62.975847	-6.273333	-465.403833	53.467276	-6.856096	-414.476519	44.684082	0.000000	-420.000000	0	51.810654	2.257183	6.740151	58.221561	-6.564715	-439.940176	13.537479	6.564715	19.940176	6.856096	5.523481	8.403833	0	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	1886.333647	-420.000000	0.000000	51.000000	1933.396466	1251.785440	1874.842757	0.000000	0	435.371428	23.837970	55.352808	-2.798917	-464.870087	47.611525	-3.187318	-420.432279	44.684082	0.000000	-420.000000	0	45.108725	6.701929	1.141410	51.482167	-2.993117	-442.651183	6.798085	2.993117	22.651183	3.187318	0.432279	7.870087	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	1933.492704	-420.000000	0.000000	52.000000	1980.143622	1251.785440	1874.842757	0.000000	0	439.543746	23.514950	51.836399	0.126721	-464.217151	44.203485	0.209716	-422.335899	44.684082	0.000000	-420.000000	0	42.571206	2.537520	0.323019	48.019942	0.168219	-443.276525	3.335860	0.168219	23.276525	0.209716	2.335899	7.217151	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	1980.237294	-420.000000	0.000000	53.000000	2027.084111	1251.785440	1874.842757	0.000000	0	440.934328	23.795922	51.157872	0.947203	-464.107818	42.913782	1.476090	-423.188995	44.684082	0.000000	-420.000000	0	41.744399	0.826807	0.280972	47.035827	1.211646	-443.648406	2.351745	1.211646	23.648406	1.476090	3.188995	7.107818	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2027.191043	-420.000000	0.000000	54.000000	2074.123405	1251.785440	1874.842757	0.000000	0	440.735521	23.880766	51.198254	0.474146	-463.962727	43.267352	1.566835	-423.482131	44.684082	0.000000	-420.000000	0	41.264656	0.479742	0.084844	47.232803	1.020490	-443.722429	2.548721	1.020490	23.722429	1.566835	3.482131	6.962727	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2074.219216	-420.000000	0.000000	55.000000	2121.256372	1251.785440	1874.842757	0.000000	0	439.628957	23.769349	51.613435	-0.572501	-463.587109	43.839039	0.514985	-423.560591	44.684082	0.000000	-420.000000	0	40.789043	0.475613	0.111418	47.726237	-0.028758	-443.573850	3.042155	0.028758	23.573850	0.514985	3.560591	6.587109	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2121.351755	-420.000000	0.000000	56.000000	2168.424411	1251.785440	1874.842757	0.000000	0	438.897808	23.713865	52.130896	-1.307097	-463.314260	44.305501	0.059628	-423.567222	44.684082	0.000000	-420.000000	0	40.533095	0.255948	0.055484	48.218198	-0.623734	-443.440741	3.534116	0.623734	23.440741	0.059628	3.567222	6.314260	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2168.521078	-420.000000	0.000000	57.000000	2215.562510	1251.785440	1874.842757	0.000000	0	438.857581	23.729809	52.040174	-1.308438	-463.273777	44.462400	-0.017661	-423.627790	44.684082	0.000000	-420.000000	0	40.384317	0.148779	0.015944	48.251287	-0.663049	-443.450783	3.567205	0.663049	23.450783	0.017661	3.627790	6.273777	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2215.658749	-420.000000	0.000000	58.000000	2262.435846	1251.785440	1874.842757	0.000000	0	439.119776	23.672901	51.816578	-1.028632	-463.223390	44.317950	0.200710	-423.629101	44.684082	0.000000	-420.000000	0	40.316850	0.067467	0.056907	48.067264	-0.413961	-443.426245	3.383182	0.413961	23.426245	0.200710	3.629101	6.223390	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2262.531657	-420.000000	0.000000	59.000000	2309.573518	1251.785440	1874.842757	0.000000	0	439.378289	23.698936	51.840919	-0.802328	-463.211197	44.290692	0.578962	-423.701106	44.684082	0.000000	-420.000000	0	40.248741	0.068109	0.026035	48.065805	-0.111683	-443.456152	3.381723	0.111683	23.456152	0.578962	3.701106	6.211197	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2309.677455	-420.000000	0.000000	60.000000	2356.504169	1251.785440	1874.842757	0.000000	0	439.618109	23.664079	51.776287	-0.667916	-463.219503	44.052285	0.906819	-423.665044	44.684082	0.000000	-420.000000	0	40.332310	0.083569	0.034857	47.914286	0.119451	-443.442273	3.230203	0.119451	23.442273	0.906819	3.665044	6.219503	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2356.603402	-420.000000	0.000000	61.000000	2403.309496	1251.785440	1874.842757	0.000000	0	439.591323	23.680573	51.748481	-0.599315	-463.226836	44.251217	0.848879	-423.667072	44.684082	0.000000	-420.000000	0	40.289963	0.042348	0.016493	47.999849	0.124782	-443.446954	3.315767	0.124782	23.446954	0.848879	3.667072	6.226836	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2403.404879	-420.000000	0.000000	62.000000	2450.303023	1251.785440	1874.842757	0.000000	0	439.483760	23.594792	51.704760	-0.652285	-463.218786	44.203605	0.679345	-423.515376	44.684082	0.000000	-420.000000	0	40.427729	0.137767	0.085781	47.954183	0.013530	-443.367081	3.270101	0.013530	23.367081	0.679345	3.515376	6.218786	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2450.399690	-420.000000	0.000000	63.000000	2497.868849	1251.785440	1874.842757	0.000000	0	439.325626	23.564722	51.971150	-0.821627	-463.112257	44.230687	0.654671	-423.518821	44.684082	0.000000	-420.000000	0	40.369969	0.057760	0.030070	48.100918	-0.083478	-443.315539	3.416836	0.083478	23.315539	0.654671	3.518821	6.112257	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2497.965088	-420.000000	0.000000	64.000000	2544.713955	1251.785440	1874.842757	0.000000	0	439.361466	23.506209	51.784123	-0.816796	-463.188137	44.090521	0.620576	-423.371444	44.684082	0.000000	-420.000000	0	40.578647	0.208678	0.058513	47.937322	-0.098110	-443.279791	3.253240	0.098110	23.279791	0.620576	3.371444	6.188137	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2544.808911	-420.000000	0.000000	65.000000	2591.750683	1251.785440	1874.842757	0.000000	0	439.325284	23.468902	51.828264	-0.944844	-463.216991	43.954091	0.649318	-423.279549	44.684082	0.000000	-420.000000	0	40.737491	0.158844	0.037307	47.891177	-0.147763	-443.248270	3.207095	0.147763	23.248270	0.649318	3.279549	6.216991	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2591.845638	-420.000000	0.000000	66.000000	2639.124460	1251.785440	1874.842757	0.000000	0	439.306243	23.476989	51.803894	-0.936345	-463.193090	43.966622	0.578607	-423.320972	44.684082	0.000000	-420.000000	0	40.663296	0.074195	0.008087	47.885258	-0.178869	-443.257031	3.201176	0.178869	23.257031	0.578607	3.320972	6.193090	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2639.220698	-420.000000	0.000000	67.000000	2685.987102	1251.785440	1874.842757	0.000000	0	439.343283	23.542825	51.985095	-0.976898	-463.204570	43.973542	0.742326	-423.416982	44.684082	0.000000	-420.000000	0	40.622565	0.040731	0.065836	47.979319	-0.117286	-443.310776	3.295237	0.117286	23.310776	0.742326	3.416982	6.204570	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2686.082913	-420.000000	0.000000	68.000000	2733.138889	1251.785440	1874.842757	0.000000	0	439.389304	23.523602	51.864959	-0.907052	-463.196326	43.938835	0.721193	-423.408262	44.684082	0.000000	-420.000000	0	40.602520	0.020046	0.019223	47.901897	-0.092930	-443.302294	3.217815	0.092930	23.302294	0.721193	3.408262	6.196326	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2733.234699	-420.000000	0.000000	69.000000	2780.209834	1251.785440	1874.842757	0.000000	0	439.357497	23.481943	51.813425	-0.967329	-463.189336	43.920552	0.710140	-423.340405	44.684082	0.000000	-420.000000	0	40.657701	0.055181	0.041659	47.866988	-0.128595	-443.264871	3.182906	0.128595	23.264871	0.710140	3.340405	6.189336	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2780.359111	-420.000000	0.000000	70.000000	2827.174276	1251.785440	1874.842757	0.000000	0	439.174475	23.487400	51.878747	-1.058642	-463.108591	44.135873	0.500676	-423.390282	44.684082	0.000000	-420.000000	0	40.496021	0.161680	0.005457	48.007310	-0.278983	-443.249436	3.323228	0.278983	23.249436	0.500676	3.390282	6.108591	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2827.278214	-420.000000	0.000000	71.000000	2874.256343	1251.785440	1874.842757	0.000000	0	439.074825	23.453840	51.839300	-1.140120	-463.136984	44.069499	0.316188	-423.305148	44.684082	0.000000	-420.000000	0	40.608691	0.112671	0.033560	47.954400	-0.411966	-443.221066	3.270318	0.411966	23.221066	0.316188	3.305148	6.136984	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2874.353009	-420.000000	0.000000	72.000000	2921.367495	1251.785440	1874.842757	0.000000	0	439.044737	23.432189	51.861491	-1.245983	-463.128484	43.978514	0.334184	-423.277915	44.684082	0.000000	-420.000000	0	40.653489	0.044797	0.021651	47.920002	-0.455899	-443.203200	3.235920	0.455899	23.203200	0.334184	3.277915	6.128484	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2921.461595	-420.000000	0.000000	73.000000	2968.635623	1251.785440	1874.842757	0.000000	0	438.859671	23.389786	51.971569	-1.334488	-463.033359	44.010543	0.095291	-423.259713	44.684082	0.000000	-420.000000	0	40.587746	0.065743	0.042403	47.991056	-0.619598	-443.146536	3.306974	0.619598	23.146536	0.095291	3.259713	6.033359	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	2968.731862	-420.000000	0.000000	74.000000	3015.560714	1251.785440	1874.842757	0.000000	0	438.919906	23.496576	51.856951	-1.231920	-463.087673	44.160867	0.043330	-423.417442	44.684082	0.000000	-420.000000	0	40.429979	0.157767	0.106790	48.008909	-0.594295	-443.252557	3.324827	0.594295	23.252557	0.043330	3.417442	6.087673	1	1	0	1	0
rhh	5	65.000000	43	3	4	8.000000	45.000000	0.233576	3.287081	3015.656953	-420.000000	0.000000	75.000000	3051.062496	1251.785440	1874.842757	3051.057791	0	438.919403	23.496834	  51.815395   -1.142722 -463.072068	  44.143551   -0.079698 -423.441072	44.684082	0.000000	-420.000000	0	40.380726	0.049253	0.000258	0
