subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	1455.576044	-420.000000	0.000000	42.000000	1502.419011	1150.098869	0.000000	0.000000	0	324.880931	126.466847	146.688384	-82.679037	-428.803502	131.306172	-82.837558	-380.211598	44.631439	0.000000	-420.000000	0	50.968723	2.855495	36.612181	138.997278	-82.758298	-404.507550	94.365839	82.758298	15.492450	82.837558	39.788402	38.196498	0	0	0	0	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	1502.518671	-420.000000	0.000000	43.000000	1549.558393	1150.098869	0.000000	0.000000	0	359.409053	96.366797	132.203284	-53.914356	-445.177101	116.004797	-55.074576	-392.804609	44.631439	0.000000	-420.000000	0	54.832609	3.863886	30.100050	124.104041	-54.494466	-418.990855	79.472601	54.494466	1.009145	55.074576	27.195391	21.822899	0	0	0	0	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	1549.658481	-420.000000	0.000000	44.000000	1596.856890	1150.098869	0.000000	0.000000	0	387.345403	74.016993	118.851265	-32.307616	-459.539343	101.624000	-32.627012	-402.389289	44.631439	0.000000	-420.000000	0	59.690948	4.858339	22.349804	110.237632	-32.467314	-430.964316	65.606193	32.467314	10.964316	32.627012	17.610711	7.460657	0	0	0	0	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	1596.956550	-420.000000	0.000000	45.000000	1643.556996	1150.098869	0.000000	0.000000	0	409.274073	56.759807	104.345738	-16.360291	-469.999771	86.988608	-15.421222	-408.184702	44.631439	0.000000	-420.000000	0	64.212573	4.521626	17.257186	95.667173	-15.890756	-439.092236	51.035734	15.890756	19.092236	15.421222	11.815298	2.999771	0	1	0	0	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	1643.661789	-420.000000	0.000000	46.000000	1690.785346	1150.098869	1678.848336	0.000000	0	424.893442	45.018840	89.572822	-6.003537	-475.773341	74.386071	-4.646133	-413.357849	44.631439	0.000000	-420.000000	0	64.250864	0.038291	11.740967	81.979446	-5.324835	-444.565595	37.348007	5.324835	24.565595	4.646133	6.642151	8.773341	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	1690.885861	-420.000000	0.000000	47.000000	1737.307945	1150.098869	1678.848336	0.000000	0	435.729751	37.921119	76.904963	-0.349209	-478.793653	63.549494	2.646542	-417.118686	44.631439	0.000000	-420.000000	0	63.175506	1.075358	7.097721	70.227229	1.148667	-447.956169	25.595790	1.148667	27.956169	2.646542	2.881314	11.793653	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	1737.406750	-420.000000	0.000000	48.000000	1784.337401	1150.098869	1678.848336	0.000000	0	442.445367	35.515054	67.096629	1.821717	-478.396168	56.851232	6.740964	-422.995270	44.631439	0.000000	-420.000000	0	56.554634	6.620872	2.406066	61.973930	4.281340	-450.695719	17.342491	4.281340	30.695719	6.740964	2.995270	11.396168	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	1784.494377	-420.000000	0.000000	49.000000	1831.221858	1150.098869	1678.848336	0.000000	0	445.174756	31.380917	57.530572	0.794522	-471.648749	52.355447	9.836244	-426.666949	44.631439	0.000000	-420.000000	0	46.172469	10.382165	4.134137	54.943010	5.315383	-449.157849	10.311570	5.315383	29.157849	9.836244	6.666949	4.648749	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	1831.327079	-420.000000	0.000000	50.000000	1878.030607	1150.098869	1678.848336	0.000000	0	447.425087	32.746483	57.147624	2.373331	-470.720058	52.110334	12.230788	-429.911988	44.631439	0.000000	-420.000000	0	42.282885	3.889584	1.365566	54.628979	7.302060	-450.316023	9.997540	7.302060	30.316023	12.230788	9.911988	3.720058	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	1878.130268	-420.000000	0.000000	51.000000	1925.444163	1150.098869	1678.848336	0.000000	0	447.668066	32.325213	57.883951	4.668030	-466.802608	53.304046	12.681159	-431.489522	44.631439	0.000000	-420.000000	0	36.499313	5.783572	0.421270	55.593998	8.674594	-449.146065	10.962559	8.674594	29.146065	12.681159	11.489522	0.197392	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	1925.543395	-420.000000	0.000000	52.000000	1972.100641	1150.098869	1678.848336	0.000000	0	447.169038	31.620366	57.947495	4.526909	-465.429492	53.283566	12.409567	-431.403112	44.631439	0.000000	-420.000000	0	35.237524	1.261789	0.704848	55.615531	8.468238	-448.416302	10.984091	8.468238	28.416302	12.409567	11.403112	1.570508	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	1972.200301	-420.000000	0.000000	53.000000	2019.382456	1150.098869	1678.848336	0.000000	0	446.799943	31.447766	57.901168	4.302846	-465.905354	52.742881	11.352131	-431.135117	44.631439	0.000000	-420.000000	0	35.850659	0.613135	0.172599	55.322024	7.827489	-448.520235	10.690585	7.827489	28.520235	11.352131	11.135117	1.094646	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2019.481689	-420.000000	0.000000	54.000000	2066.752383	1150.098869	1678.848336	0.000000	0	446.568559	31.661951	57.531252	3.820867	-466.467244	52.806221	10.642686	-431.468788	44.631439	0.000000	-420.000000	0	35.968806	0.118148	0.214185	55.168736	7.231776	-448.968016	10.537297	7.231776	28.968016	10.642686	11.468788	0.532756	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2066.852471	-420.000000	0.000000	55.000000	2113.624436	1150.098869	1678.848336	0.000000	0	446.192382	31.171075	57.584581	3.560046	-466.303480	52.222772	10.112291	-430.946284	44.631439	0.000000	-420.000000	0	36.356735	0.387929	0.490876	54.903676	6.836168	-448.624882	10.272237	6.836168	28.624882	10.112291	10.946284	0.696520	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2113.724096	-420.000000	0.000000	56.000000	2160.789909	1150.098869	1678.848336	0.000000	0	446.062664	30.836811	57.012102	3.525451	-465.950213	52.232247	9.814788	-430.851323	44.631439	0.000000	-420.000000	0	35.976865	0.379870	0.334264	54.622175	6.670120	-448.400768	9.990736	6.670120	28.400768	9.814788	10.851323	1.049787	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2160.888714	-420.000000	0.000000	57.000000	2207.786858	1150.098869	1678.848336	0.000000	0	445.850480	30.669065	57.257350	3.465133	-465.641791	52.221287	9.679933	-430.757645	44.631439	0.000000	-420.000000	0	35.789514	0.187352	0.167746	54.739319	6.572533	-448.199718	10.107880	6.572533	28.199718	9.679933	10.757645	1.358209	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2207.885663	-420.000000	0.000000	58.000000	2254.857804	1150.098869	1678.848336	0.000000	0	446.073901	30.681510	57.206239	3.541622	-465.722707	51.895083	9.933652	-430.759798	44.631439	0.000000	-420.000000	0	35.937049	0.147535	0.012445	54.550661	6.737637	-448.241252	9.919222	6.737637	28.241252	9.933652	10.759798	1.277293	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2254.958748	-420.000000	0.000000	59.000000	2301.727718	1150.098869	1678.848336	0.000000	0	446.624419	30.757223	57.063590	4.224607	-465.651719	51.573797	10.360913	-430.880733	44.631439	0.000000	-420.000000	0	35.732528	0.204521	0.075713	54.318693	7.292760	-448.266226	9.687254	7.292760	28.266226	10.360913	10.880733	1.348281	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2301.832511	-420.000000	0.000000	60.000000	2349.086097	1150.098869	1678.848336	0.000000	0	447.011086	31.152338	56.890444	4.449030	-465.788344	51.763013	10.710268	-431.448652	44.631439	0.000000	-420.000000	0	35.280421	0.452107	0.395114	54.326728	7.579649	-448.618498	9.695289	7.579649	28.618498	10.710268	11.448652	1.211656	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2349.189179	-420.000000	0.000000	61.000000	2395.845229	1150.098869	1678.848336	0.000000	0	447.215528	31.453238	56.759900	4.446474	-465.841957	51.826460	10.833775	-432.040180	44.631439	0.000000	-420.000000	0	34.751929	0.528492	0.300900	54.293180	7.640124	-448.941068	9.661741	7.640124	28.941068	10.833775	12.040180	1.158043	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2395.946601	-420.000000	0.000000	62.000000	2442.810527	1150.098869	1678.848336	0.000000	0	447.193069	31.352310	56.804832	4.427585	-465.727773	51.729964	10.888844	-431.942579	44.631439	0.000000	-420.000000	0	34.769836	0.017907	0.100928	54.267398	7.658215	-448.835176	9.635959	7.658215	28.835176	10.888844	11.942579	1.272227	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2442.914464	-420.000000	0.000000	63.000000	2490.186442	1150.098869	1678.848336	0.000000	0	446.776126	31.325060	56.871704	4.226781	-465.636941	52.106498	10.268277	-432.036597	44.631439	0.000000	-420.000000	0	34.470132	0.299704	0.027249	54.489101	7.247529	-448.836769	9.857662	7.247529	28.836769	10.268277	12.036597	1.363059	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2490.285675	-420.000000	0.000000	64.000000	2537.315559	1150.098869	1678.848336	0.000000	0	446.237192	31.232227	57.097999	3.850437	-465.527837	52.399344	9.634153	-432.009458	44.631439	0.000000	-420.000000	0	34.336722	0.133410	0.092833	54.748672	6.742295	-448.768647	10.117233	6.742295	28.768647	9.634153	12.009458	1.472163	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2537.416502	-420.000000	0.000000	65.000000	2584.439115	1150.098869	1678.848336	0.000000	0	446.058333	31.150488	56.989818	3.472703	-465.592742	52.334649	9.492718	-431.947177	44.631439	0.000000	-420.000000	0	34.495438	0.158716	0.081739	54.662233	6.482711	-448.769959	10.030794	6.482711	28.769959	9.492718	11.947177	1.407258	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2584.538775	-420.000000	0.000000	66.000000	2631.012614	1150.098869	1678.848336	0.000000	0	445.969149	31.199689	57.013770	3.423426	-465.603655	52.443831	9.325148	-432.044671	44.631439	0.000000	-420.000000	0	34.379064	0.116374	0.049201	54.728800	6.374287	-448.824163	10.097361	6.374287	28.824163	9.325148	12.044671	1.396345	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2631.112702	-420.000000	0.000000	67.000000	2678.386391	1150.098869	1678.848336	0.000000	0	446.250188	31.258474	56.836936	3.718936	-465.647138	52.351115	9.537999	-432.107601	44.631439	0.000000	-420.000000	0	34.334890	0.044174	0.058785	54.594026	6.628468	-448.877370	9.962587	6.628468	28.877370	9.537999	12.107601	1.352862	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2678.484768	-420.000000	0.000000	68.000000	2725.449210	1150.098869	1678.848336	0.000000	0	446.535839	31.299515	56.911311	3.929608	-465.653444	52.063519	9.917757	-432.124822	44.631439	0.000000	-420.000000	0	34.402434	0.067544	0.041041	54.487415	6.923683	-448.889133	9.855976	6.923683	28.889133	9.917757	12.124822	1.346556	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2725.550153	-420.000000	0.000000	69.000000	2772.429905	1150.098869	1678.848336	0.000000	0	446.786890	31.276475	56.813830	4.277640	-465.564616	51.901008	10.118715	-432.117597	44.631439	0.000000	-420.000000	0	34.306808	0.095626	0.023040	54.357419	7.198177	-448.841107	9.725980	7.198177	28.841107	10.118715	12.117597	1.435384	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2772.581321	-420.000000	0.000000	70.000000	2819.577842	1150.098869	1678.848336	0.000000	0	446.899765	31.274858	56.714844	4.338173	-465.601703	51.779029	10.217301	-432.111155	44.631439	0.000000	-420.000000	0	34.359034	0.052226	0.001617	54.246937	7.277737	-448.856429	9.615498	7.277737	28.856429	10.217301	12.111155	1.398297	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2819.682207	-420.000000	0.000000	71.000000	2866.593611	1150.098869	1678.848336	0.000000	0	446.550556	31.271506	57.124733	4.009442	-465.515606	51.909482	9.961329	-432.151890	44.631439	0.000000	-420.000000	0	34.289377	0.069657	0.003352	54.517107	6.985385	-448.833748	9.885668	6.985385	28.833748	9.961329	12.151890	1.484394	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2866.694127	-420.000000	0.000000	72.000000	2913.858317	1150.098869	1678.848336	0.000000	0	446.454294	31.311208	57.135866	3.901696	-465.508307	52.111645	9.901737	-432.212111	44.631439	0.000000	-420.000000	0	34.203508	0.085868	0.039702	54.623756	6.901716	-448.860209	9.992316	6.901716	28.860209	9.901737	12.212111	1.491693	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2913.958405	-420.000000	0.000000	73.000000	2960.589220	1150.098869	1678.848336	0.000000	0	446.481451	31.265131	56.983839	4.035976	-465.419125	52.177561	9.842630	-432.213044	44.631439	0.000000	-420.000000	0	34.050864	0.152644	0.046076	54.580700	6.939303	-448.816084	9.949261	6.939303	28.816084	9.842630	12.213044	1.580875	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	2960.689308	-420.000000	0.000000	74.000000	3007.888572	1150.098869	1678.848336	0.000000	0	446.653847	31.262642	57.007422	3.984615	-465.546975	51.841371	10.152842	-432.123949	44.631439	0.000000	-420.000000	0	34.377809	0.326945	0.002489	54.424397	7.068728	-448.835462	9.792958	7.068728	28.835462	10.152842	12.123949	1.453025	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	3007.988232	-420.000000	0.000000	75.000000	3055.089119	1150.098869	1678.848336	0.000000	0	446.902374	31.367177	56.866381	4.125763	-465.677036	51.708822	10.371508	-432.223417	44.631439	0.000000	-420.000000	0	34.420261	0.042452	0.104535	54.287602	7.248636	-448.950227	9.656162	7.248636	28.950227	10.371508	12.223417	1.322964	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	3055.190490	-420.000000	0.000000	76.000000	3101.844830	1150.098869	1678.848336	0.000000	0	447.200186	31.392582	56.662513	4.292340	-465.741937	51.510941	10.721082	-432.214633	44.631439	0.000000	-420.000000	0	34.524593	0.104332	0.025404	54.086727	7.506711	-448.978285	9.455288	7.506711	28.978285	10.721082	12.214633	1.258063	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	3101.945346	-420.000000	0.000000	77.000000	3149.236143	1150.098869	1678.848336	0.000000	0	447.284036	31.402193	56.602207	4.437420	-465.627555	51.562598	10.796001	-432.295245	44.631439	0.000000	-420.000000	0	34.305570	0.219023	0.009611	54.082403	7.616711	-448.961400	9.450963	7.616711	28.961400	10.796001	12.295245	1.372445	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	3149.335804	-420.000000	0.000000	78.000000	3196.359272	1150.098869	1678.848336	0.000000	0	447.167333	31.469613	56.599855	4.263102	-465.701476	51.724306	10.662615	-432.395310	44.631439	0.000000	-420.000000	0	34.264055	0.041515	0.067420	54.162081	7.462859	-449.048393	9.530641	7.462859	29.048393	10.662615	12.395310	1.298524	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	3196.459360	-420.000000	0.000000	79.000000	3243.319436	1150.098869	1678.848336	0.000000	0	447.136339	31.402308	56.744976	4.135946	-465.688086	51.520754	10.750247	-432.292192	44.631439	0.000000	-420.000000	0	34.443101	0.179046	0.067305	54.132865	7.443096	-448.990139	9.501426	7.443096	28.990139	10.750247	12.292192	1.311914	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	3243.431501	-420.000000	0.000000	80.000000	3290.324512	1150.098869	1678.848336	0.000000	0	447.270956	31.562072	56.662757	4.259983	-465.693425	51.713923	10.873650	-432.532800	44.631439	0.000000	-420.000000	0	34.173946	0.269155	0.159764	54.188340	7.566817	-449.113112	9.556901	7.566817	29.113112	10.873650	12.532800	1.306575	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	3290.434866	-420.000000	0.000000	81.000000	3337.434809	1150.098869	1678.848336	0.000000	0	447.277415	31.778204	56.646475	4.257382	-465.737900	51.923101	10.741391	-432.928148	44.631439	0.000000	-420.000000	0	33.776212	0.397734	0.216132	54.284788	7.499387	-449.333024	9.653349	7.499387	29.333024	10.741391	12.928148	1.262100	0	1	0	1	0
rhh	6	65.000000	78	2	33	8.000000	55.000000	0.461863	2.453369	3337.534469	-420.000000	0.000000	82.000000	3372.867727	1150.098869	1678.848336	3372.863449	0	447.429313	31.798533	  56.558613    4.390897 -465.793498	  51.741959   10.814740 -432.951218	44.631439	0.000000	-420.000000	0	33.809484	0.033272	0.020329	0
