subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	71	1	8	8.000000	45.000000	0.793799	1.760973	2280.004996	-420.000000	0.000000	59.000000	2327.042126	1410.728515	2127.419727	0.000000	0	442.325235	24.089778	47.261414	-2.304068	-463.135333	36.364648	-0.691876	-424.292811	45.777405	0.000000	-420.000000	0	40.374251	0.723552	0.392896	41.813031	-1.497972	-443.714072	3.964374	1.497972	23.714072	0.691876	4.292811	6.135333	1	1	0	1	0
rhh	2	65.000000	71	1	8	8.000000	45.000000	0.793799	1.760973	2327.226478	-420.000000	0.000000	60.000000	2373.876939	1410.728515	2127.419727	0.000000	0	442.488767	24.125050	46.903950	-2.251696	-463.057442	36.602924	-0.435274	-424.440800	45.777405	0.000000	-420.000000	0	40.008193	0.366057	0.035272	41.753437	-1.343485	-443.749121	4.023968	1.343485	23.749121	0.435274	4.440800	6.057442	1	1	0	1	0
rhh	2	65.000000	71	1	8	8.000000	45.000000	0.793799	1.760973	2373.986438	-420.000000	0.000000	61.000000	2421.127935	1410.728515	2127.419727	0.000000	0	441.689808	23.958448	47.466553	-2.948641	-462.987919	36.977363	-1.097800	-424.225324	45.777405	0.000000	-420.000000	0	40.199347	0.191154	0.166602	42.221958	-2.023221	-443.606622	3.555447	2.023221	23.606622	1.097800	4.225324	5.987919	1	1	0	1	0
rhh	2	65.000000	71	1	8	8.000000	45.000000	0.793799	1.760973	2421.228024	-420.000000	0.000000	62.000000	2468.189018	1410.728515	2127.419727	0.000000	0	441.395692	23.980689	47.568774	-3.269113	-462.911650	37.211227	-1.361626	-424.342473	45.777405	0.000000	-420.000000	0	39.981230	0.218117	0.022242	42.390001	-2.315369	-443.627061	3.387404	2.315369	23.627061	1.361626	4.342473	5.911650	1	1	0	1	0
rhh	2	65.000000	71	1	8	8.000000	45.000000	0.793799	1.760973	2468.290390	-420.000000	0.000000	63.000000	2515.279186	1410.728515	2127.419727	0.000000	0	441.619500	24.034048	47.378873	-3.150065	-462.943177	37.151834	-1.107765	-424.417934	45.777405	0.000000	-420.000000	0	39.911874	0.069356	0.053359	42.265354	-2.128915	-443.680555	3.512051	2.128915	23.680555	1.107765	4.417934	5.943177	1	1	0	1	0
rhh	2	65.000000	71	1	8	8.000000	45.000000	0.793799	1.760973	2515.380131	-420.000000	0.000000	64.000000	2562.441641	1410.728515	2127.419727	0.000000	0	441.478500	23.952871	47.773577	-3.069781	-462.845513	37.644750	-1.070086	-424.484871	45.777405	0.000000	-420.000000	0	39.725695	0.186179	0.081177	42.709164	-2.069933	-443.665192	3.068241	2.069933	23.665192	1.070086	4.484871	5.845513	1	1	0	1	0
rhh	2	65.000000	71	1	8	8.000000	45.000000	0.793799	1.760973	2562.547291	-420.000000	0.000000	65.000000	2609.243520	1410.728515	2127.419727	0.000000	0	441.572966	23.949324	47.800958	-2.989643	-462.834851	37.501636	-0.969881	-424.488637	45.777405	0.000000	-420.000000	0	39.756604	0.030910	0.003547	42.651297	-1.979762	-443.661744	3.126108	1.979762	23.661744	0.969881	4.488637	5.834851	1	1	0	1	0
rhh	2	65.000000	71	1	8	8.000000	45.000000	0.793799	1.760973	2609.348741	-420.000000	0.000000	66.000000	2656.174145	1410.728515	2127.419727	0.000000	0	441.547816	23.895874	47.857493	-3.036226	-462.759257	37.537875	-0.888187	-424.471151	45.777405	0.000000	-420.000000	0	39.712563	0.044042	0.053450	42.697684	-1.962207	-443.615204	3.079721	1.962207	23.615204	0.888187	4.471151	5.759257	1	1	0	1	0
rhh	2	65.000000	71	1	8	8.000000	45.000000	0.793799	1.760973	2656.275089	-420.000000	0.000000	67.000000	2703.202292	1410.728515	2127.419727	0.000000	0	441.488430	23.900426	47.677162	-2.986518	-462.751671	37.765040	-1.064611	-424.483336	45.777405	0.000000	-420.000000	0	39.577890	0.134673	0.004553	42.721101	-2.025564	-443.617504	3.056303	2.025564	23.617504	1.064611	4.483336	5.751671	1	1	0	1	0
rhh	2	65.000000	71	1	8	8.000000	45.000000	0.793799	1.760973	2703.360553	-420.000000	0.000000	68.000000	2750.502477	1410.728515	2127.419727	0.000000	0	441.471446	23.959561	47.670293	-3.039595	-462.807664	37.913876	-1.054398	-424.561450	45.777405	0.000000	-420.000000	0	39.520900	0.056990	0.059134	42.792085	-2.046996	-443.684557	2.985320	2.046996	23.684557	1.054398	4.561450	5.807664	1	1	0	1	0
rhh	2	65.000000	71	1	8	8.000000	45.000000	0.793799	1.760973	2750.602566	-420.000000	0.000000	69.000000	2797.594784	1410.728515	2127.419727	0.000000	0	441.734754	24.023819	47.204030	-2.864172	-462.853696	37.780876	-0.920192	-424.591962	45.777405	0.000000	-420.000000	0	39.452950	0.067950	0.064258	42.492453	-1.892182	-443.722829	3.284952	1.892182	23.722829	0.920192	4.591962	5.853696	1	1	0	1	0
rhh	2	65.000000	71	1	8	8.000000	45.000000	0.793799	1.760973	2797.757750	-420.000000	0.000000	70.000000	2844.541663	1410.728515	2127.419727	0.000000	0	441.735781	24.070175	47.068868	-2.838574	-462.878233	37.930093	-0.986354	-424.660006	45.777405	0.000000	-420.000000	0	39.339303	0.113647	0.046356	42.499481	-1.912464	-443.769119	3.277924	1.912464	23.769119	0.986354	4.660006	5.878233	1	1	0	1	0
rhh	2	65.000000	71	1	8	8.000000	45.000000	0.793799	1.760973	2844.650734	-420.000000	0.000000	71.000000	2891.390591	1410.728515	2127.419727	0.000000	0	441.737254	24.089136	47.056369	-2.928149	-462.913913	37.811492	-0.967804	-424.638712	45.777405	0.000000	-420.000000	0	39.424634	0.085330	0.018961	42.433931	-1.947977	-443.776313	3.343474	1.947977	23.776313	0.967804	4.638712	5.913913	1	1	0	1	0
rhh	2	65.000000	71	1	8	8.000000	45.000000	0.793799	1.760973	2891.490680	-420.000000	0.000000	72.000000	2938.781883	1410.728515	2127.419727	0.000000	0	441.626416	24.070911	46.923046	-2.985436	-462.872880	37.962496	-1.148352	-424.625200	45.777405	0.000000	-420.000000	0	39.326218	0.098416	0.018225	42.442771	-2.066894	-443.749040	3.334634	2.066894	23.749040	1.148352	4.625200	5.872880	1	1	0	1	0
rhh	2	65.000000	71	1	8	8.000000	45.000000	0.793799	1.760973	2938.883255	-420.000000	0.000000	73.000000	2985.781372	1410.728515	2127.419727	0.000000	0	441.624609	24.042709	46.944567	-3.094318	-462.802304	37.779973	-1.080695	-424.612083	45.777405	0.000000	-420.000000	0	39.326041	0.000177	0.028202	42.362270	-2.087506	-443.707193	3.415135	2.087506	23.707193	1.080695	4.612083	5.802304	1	1	0	1	0
rhh	2	65.000000	71	1	8	8.000000	45.000000	0.793799	1.760973	2985.887022	-420.000000	0.000000	74.000000	3033.100377	1410.728515	2127.419727	0.000000	0	441.455481	24.015931	47.164210	-3.169095	-462.735963	38.015646	-1.191324	-424.670855	45.777405	0.000000	-420.000000	0	39.198983	0.127058	0.026778	42.589928	-2.180209	-443.703409	3.187477	2.180209	23.703409	1.191324	4.670855	5.735963	1	1	0	1	0
rhh	2	65.000000	71	1	8	8.000000	45.000000	0.793799	1.760973	3033.206026	-420.000000	0.000000	75.000000	3079.695661	1410.728515	2127.419727	0.000000	0	441.466409	23.990458	47.434625	-3.230737	-462.685943	37.853458	-1.031855	-424.692604	45.777405	0.000000	-420.000000	0	39.244460	0.045477	0.025473	42.644042	-2.131296	-443.689273	3.133363	2.131296	23.689273	1.031855	4.692604	5.685943	1	1	0	1	0
rhh	2	65.000000	71	1	8	8.000000	45.000000	0.793799	1.760973	3079.801310	-420.000000	0.000000	76.000000	3127.267027	1410.728515	2127.419727	0.000000	0	441.381004	23.959813	47.324543	-3.233010	-462.640888	38.010286	-1.180853	-424.667887	45.777405	0.000000	-420.000000	0	39.152465	0.091995	0.030645	42.667414	-2.206932	-443.654388	3.109990	2.206932	23.654388	1.180853	4.667887	5.640888	1	1	0	1	0
rhh	2	65.000000	71	1	8	8.000000	45.000000	0.793799	1.760973	3127.433842	-420.000000	0.000000	77.000000	3174.110395	1410.728515	2127.419727	0.000000	0	441.185432	23.932054	47.556814	-3.473708	-462.580915	37.922449	-1.314185	-424.653995	45.777405	0.000000	-420.000000	0	39.191017	0.038552	0.027759	42.739632	-2.393947	-443.617455	3.037773	2.393947	23.617455	1.314185	4.653995	5.580915	1	1	0	1	0
rhh	2	65.000000	71	1	8	8.000000	45.000000	0.793799	1.760973	3174.215189	-420.000000	0.000000	78.000000	3209.465341	1410.728515	2127.419727	3209.460636	0	440.939958	23.922722	  47.667345   -3.659055 -462.541839	  38.058636   -1.595043 -424.655680	45.777405	0.000000	-420.000000	0	39.140113	0.050904	0.009332	0
