subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	1357.888789	-420.000000	0.000000	40.000000	1404.866892	1392.950312	0.000000	0.000000	0	14.687024	422.702066	228.550908	-346.206582	-269.788396	228.005993	-347.223447	-252.979173	45.777405	0.000000	-420.000000	0	16.848766	4.587629	8.553671	228.278451	-346.715014	-261.383785	182.501046	346.715014	158.616215	347.223447	167.020827	197.211604	0	0	1	0	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	1404.969120	-420.000000	0.000000	41.000000	1463.423669	1392.950312	0.000000	0.000000	0	36.993644	401.756387	229.777441	-327.343528	-284.867361	226.416793	-325.156167	-260.319109	45.777405	0.000000	-420.000000	0	24.873584	8.024818	20.945679	228.097117	-326.249847	-272.593235	182.319712	326.249847	147.406765	325.156167	159.680891	182.132639	0	0	1	0	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	1463.532740	-420.000000	0.000000	42.000000	1510.489884	1392.950312	0.000000	0.000000	0	61.603446	377.920791	227.958253	-304.943635	-297.966348	221.691390	-301.721857	-268.132997	45.777405	0.000000	-420.000000	0	30.654237	5.780652	23.835596	224.824821	-303.332746	-283.049673	179.047417	303.332746	136.950327	301.721857	151.867003	169.033652	0	0	1	0	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	1510.590829	-420.000000	0.000000	43.000000	1557.604861	1392.950312	0.000000	0.000000	0	91.146572	348.676000	222.010739	-278.063431	-312.149902	213.706581	-274.577731	-277.970677	45.777405	0.000000	-420.000000	0	35.345842	4.691605	29.244791	217.858660	-276.320581	-295.060289	172.081255	276.320581	124.939711	274.577731	142.029323	154.850098	0	0	1	0	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	1557.709655	-420.000000	0.000000	44.000000	1604.978188	1392.950312	0.000000	0.000000	0	124.630588	315.754430	213.579000	-248.795228	-328.777727	203.913332	-244.937320	-290.323334	45.777405	0.000000	-420.000000	0	39.837783	4.491941	32.921570	208.746166	-246.866274	-309.550530	162.968761	246.866274	110.449470	244.937320	129.676666	138.222273	0	0	1	0	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	1605.079132	-420.000000	0.000000	45.000000	1651.645758	1392.950312	0.000000	0.000000	0	161.097929	280.155158	203.583371	-216.927553	-346.190869	192.563795	-213.660667	-304.692947	45.777405	0.000000	-420.000000	0	43.060204	3.222421	35.599272	198.073583	-215.294110	-325.441908	152.296178	215.294110	94.558092	213.660667	115.307053	120.809131	0	0	1	0	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	1651.746275	-420.000000	0.000000	46.000000	1699.029350	1392.950312	0.000000	0.000000	0	197.790962	243.798001	190.524986	-185.738392	-363.890541	178.624257	-183.632078	-320.363997	45.777405	0.000000	-420.000000	0	45.173265	2.113062	36.357156	184.574621	-184.685235	-342.127269	138.797217	184.685235	77.872731	183.632078	99.636003	103.109459	0	0	0	0	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	1699.130723	-420.000000	0.000000	47.000000	1745.742688	1392.950312	0.000000	0.000000	0	234.309863	207.079444	174.612725	-155.648615	-382.641430	162.228154	-154.781396	-334.902304	45.777405	0.000000	-420.000000	0	49.327009	4.153743	36.718557	168.420439	-155.215006	-358.771867	122.643035	155.215006	61.228133	154.781396	85.097696	84.358570	0	0	0	0	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	1745.844060	-420.000000	0.000000	48.000000	1793.311915	1392.950312	0.000000	0.000000	0	269.522902	172.503187	159.873563	-127.992989	-401.734056	146.372374	-127.374748	-350.377168	45.777405	0.000000	-420.000000	0	53.105501	3.778492	34.576257	153.122968	-127.683869	-376.055612	107.345564	127.683869	43.944388	127.374748	69.622832	65.265944	0	0	0	0	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	1793.465043	-420.000000	0.000000	49.000000	1840.091979	1392.950312	0.000000	0.000000	0	301.316321	142.741449	148.234872	-102.737073	-419.917509	133.526867	-102.701133	-364.252814	45.777405	0.000000	-420.000000	0	57.575038	4.469537	29.761738	140.880869	-102.719103	-392.085162	95.103465	102.719103	27.914838	102.701133	55.747186	47.082491	0	0	0	0	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	1840.201906	-420.000000	0.000000	50.000000	1887.149640	1392.950312	0.000000	0.000000	0	330.057873	115.930390	136.329585	-80.009313	-435.689631	120.196069	-80.335627	-375.439248	45.777405	0.000000	-420.000000	0	62.373916	4.798878	26.811060	128.262827	-80.172470	-405.564439	82.485423	80.172470	14.435561	80.335627	44.560752	31.310369	0	0	0	0	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	1887.250585	-420.000000	0.000000	51.000000	1934.004985	1392.950312	0.000000	0.000000	0	354.325806	94.324727	125.431397	-61.105206	-449.228705	109.336632	-61.546187	-384.836133	45.777405	0.000000	-420.000000	0	66.374989	4.001073	21.605662	117.384014	-61.325697	-417.032419	71.606610	61.325697	2.967581	61.546187	35.163867	17.771295	0	0	0	0	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	1934.105502	-420.000000	0.000000	52.000000	1981.099431	1392.950312	0.000000	0.000000	0	374.722669	76.517984	115.018014	-45.438650	-459.984329	98.878501	-45.732245	-391.863970	45.777405	0.000000	-420.000000	0	70.006810	3.631820	17.806744	106.948257	-45.585448	-425.924149	61.170853	45.585448	5.924149	45.732245	28.136030	7.015671	0	0	0	0	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	1981.201231	-420.000000	0.000000	53.000000	2027.957769	1392.950312	0.000000	0.000000	0	392.218474	62.138585	105.231223	-32.483765	-468.628297	90.223744	-30.895703	-396.523550	45.777405	0.000000	-420.000000	0	73.667095	3.660286	14.379399	97.727483	-31.689734	-432.575924	51.950078	31.689734	12.575924	30.895703	23.476450	1.628297	0	0	0	0	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2028.058714	-420.000000	0.000000	54.000000	2075.106965	1392.950312	0.000000	0.000000	0	406.428721	50.791996	95.993696	-21.967385	-474.830301	81.264035	-19.739891	-400.309700	45.777405	0.000000	-420.000000	0	75.995030	2.327935	11.346589	88.628866	-20.853638	-437.570000	42.851461	20.853638	17.570000	19.739891	19.690300	7.830301	0	1	0	0	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2075.207909	-420.000000	0.000000	55.000000	2121.700538	1392.950312	0.000000	0.000000	0	417.790746	42.327427	87.048528	-12.938788	-478.160082	74.079557	-11.375983	-403.490798	45.777405	0.000000	-420.000000	0	75.803289	0.191741	8.464568	80.564042	-12.157385	-440.825440	34.786638	12.157385	20.825440	11.375983	16.509202	11.160082	0	1	0	0	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2121.805760	-420.000000	0.000000	56.000000	2169.042212	1392.950312	2157.278759	0.000000	0	427.476771	35.334526	78.422365	-5.659412	-480.199587	66.079386	-4.349855	-405.522954	45.777405	0.000000	-420.000000	0	75.701146	0.102142	6.992902	72.250876	-5.004634	-442.861270	26.473471	5.004634	22.861270	4.349855	14.477046	13.199587	0	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2169.144012	-420.000000	0.000000	57.000000	2215.495062	1392.950312	2157.278759	0.000000	0	435.201142	30.437550	69.997538	-0.020562	-480.974113	59.075704	0.896864	-406.956848	45.777405	0.000000	-420.000000	0	74.824352	0.876795	4.896976	64.536621	0.438151	-443.965480	18.759216	0.438151	23.965480	0.896864	13.043152	13.974113	0	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2215.594723	-420.000000	0.000000	58.000000	2262.542885	1392.950312	2157.278759	0.000000	0	440.762905	25.897433	61.365057	3.798514	-478.315118	52.491161	4.838767	-407.627811	45.777405	0.000000	-420.000000	0	71.249726	3.574626	4.540116	56.928109	4.318641	-442.971465	11.150704	4.318641	22.971465	4.838767	12.372189	11.315118	0	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2262.649390	-420.000000	0.000000	59.000000	2309.917067	1392.950312	2157.278759	0.000000	0	443.875996	23.293300	53.747487	5.819575	-473.376387	47.219551	5.291429	-410.875922	45.777405	0.000000	-420.000000	0	62.842669	8.407058	2.604133	50.483519	5.555502	-442.126155	4.706114	5.555502	22.126155	5.291429	9.124078	6.376387	0	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2310.021434	-420.000000	0.000000	60.000000	2356.482410	1392.950312	2157.278759	0.000000	0	445.119470	26.517240	53.735903	6.336089	-472.974346	44.726497	2.596903	-418.844019	45.777405	0.000000	-420.000000	0	55.002211	7.840458	3.223940	49.231200	4.466496	-445.909182	3.453795	4.466496	25.909182	2.596903	1.155981	5.974346	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2356.583782	-420.000000	0.000000	61.000000	2403.716296	1392.950312	2157.278759	0.000000	0	445.589606	28.131705	53.632499	5.971611	-472.864561	45.151390	2.469300	-422.290338	45.777405	0.000000	-420.000000	0	51.399878	3.602333	1.614465	49.391944	4.220456	-447.577449	3.614540	4.220456	27.577449	2.469300	2.290338	5.864561	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2403.817241	-420.000000	0.000000	62.000000	2450.679857	1392.950312	2157.278759	0.000000	0	445.602044	28.735715	53.669664	5.552732	-472.807828	45.331396	2.322207	-423.632440	45.777405	0.000000	-420.000000	0	49.981814	1.418064	0.604009	49.500530	3.937470	-448.220134	3.723126	3.937470	28.220134	2.322207	3.632440	5.807828	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2450.780373	-420.000000	0.000000	63.000000	2497.793978	1392.950312	2157.278759	0.000000	0	445.771342	28.906501	53.878575	5.166633	-472.745093	44.975790	2.868219	-424.039596	45.777405	0.000000	-420.000000	0	49.565792	0.416022	0.170786	49.427182	4.017426	-448.392344	3.649777	4.017426	28.392344	2.868219	4.039596	5.745093	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2497.894067	-420.000000	0.000000	64.000000	2545.057378	1392.950312	2157.278759	0.000000	0	445.723272	28.931500	53.710450	5.078978	-472.706833	45.139507	2.794184	-424.151948	45.777405	0.000000	-420.000000	0	49.358467	0.207325	0.024999	49.424978	3.936581	-448.429390	3.647574	3.936581	28.429390	2.794184	4.151948	5.706833	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2545.157895	-420.000000	0.000000	65.000000	2591.801512	1392.950312	2157.278759	0.000000	0	445.397204	28.857919	53.974503	4.952470	-472.477582	45.382817	2.441809	-424.228356	45.777405	0.000000	-420.000000	0	49.072480	0.285987	0.073581	49.678660	3.697140	-448.352969	3.901255	3.697140	28.352969	2.441809	4.228356	5.477582	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2591.902885	-420.000000	0.000000	66.000000	2639.138909	1392.950312	2157.278759	0.000000	0	445.481971	28.814492	53.773288	5.022868	-472.460403	45.288396	2.472487	-424.183805	45.777405	0.000000	-420.000000	0	49.082866	0.010386	0.043427	49.530842	3.747677	-448.322104	3.753437	3.747677	28.322104	2.472487	4.183805	5.460403	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2639.244559	-420.000000	0.000000	67.000000	2686.165346	1392.950312	2157.278759	0.000000	0	445.598994	28.925152	53.880091	5.076367	-472.415217	45.354228	2.702156	-424.393033	45.777405	0.000000	-420.000000	0	48.830907	0.251960	0.110659	49.617160	3.889262	-448.404125	3.839755	3.889262	28.404125	2.702156	4.393033	5.415217	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2686.265435	-420.000000	0.000000	68.000000	2732.682783	1392.950312	2157.278759	0.000000	0	445.783556	28.989419	53.783796	5.211162	-472.466803	45.212217	2.841232	-424.465904	45.777405	0.000000	-420.000000	0	48.817772	0.013135	0.064267	49.498006	4.026197	-448.466353	3.720601	4.026197	28.466353	2.841232	4.465904	5.466803	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2732.784155	-420.000000	0.000000	69.000000	2780.293073	1392.950312	2157.278759	0.000000	0	445.671659	29.042457	54.000946	5.094474	-472.423394	45.371894	2.820468	-424.586161	45.777405	0.000000	-420.000000	0	48.662434	0.155338	0.053038	49.686420	3.957471	-448.504778	3.909015	3.957471	28.504778	2.820468	4.586161	5.423394	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2780.447483	-420.000000	0.000000	70.000000	2827.281441	1392.950312	2157.278759	0.000000	0	445.729946	29.130086	53.572670	5.181778	-472.517031	45.501014	2.603765	-424.728925	45.777405	0.000000	-420.000000	0	48.533503	0.128931	0.087629	49.536842	3.892772	-448.622978	3.759437	3.892772	28.622978	2.603765	4.728925	5.517031	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2827.384952	-420.000000	0.000000	71.000000	2874.349368	1392.950312	2157.278759	0.000000	0	445.673494	29.210039	53.475373	5.117972	-472.605987	45.603390	2.423506	-424.834605	45.777405	0.000000	-420.000000	0	48.490547	0.042956	0.079952	49.539381	3.770739	-448.720296	3.761977	3.770739	28.720296	2.423506	4.834605	5.605987	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2874.449885	-420.000000	0.000000	72.000000	2921.345864	1392.950312	2157.278759	0.000000	0	445.663225	29.283249	53.312091	5.153039	-472.609872	45.858851	2.328107	-424.975383	45.777405	0.000000	-420.000000	0	48.296745	0.193802	0.073210	49.585471	3.740573	-448.792627	3.808066	3.740573	28.792627	2.328107	4.975383	5.609872	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2921.450658	-420.000000	0.000000	73.000000	2968.363318	1392.950312	2157.278759	0.000000	0	445.600291	29.281824	53.233215	5.073773	-472.619941	45.849780	2.188946	-425.001932	45.777405	0.000000	-420.000000	0	48.273306	0.023440	0.001424	49.541497	3.631359	-448.810937	3.764093	3.631359	28.810937	2.188946	5.001932	5.619941	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	2968.469823	-420.000000	0.000000	74.000000	3015.554431	1392.950312	2157.278759	0.000000	0	445.497144	29.277131	53.184995	4.891257	-472.673105	45.807018	2.048914	-424.990779	45.777405	0.000000	-420.000000	0	48.333401	0.060096	0.004693	49.496007	3.470086	-448.831942	3.718602	3.470086	28.831942	2.048914	4.990779	5.673105	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	3015.654948	-420.000000	0.000000	75.000000	3062.599260	1392.950312	2157.278759	0.000000	0	445.212976	29.315172	53.505818	4.669342	-472.542042	46.101400	1.838916	-425.166871	45.777405	0.000000	-420.000000	0	48.033774	0.299627	0.038042	49.803609	3.254129	-448.854456	4.026204	3.254129	28.854456	1.838916	5.166871	5.542042	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	3062.699777	-420.000000	0.000000	76.000000	3109.701833	1392.950312	2157.278759	0.000000	0	445.106432	29.306733	53.414148	4.198361	-472.643565	45.815968	1.815487	-425.153162	45.777405	0.000000	-420.000000	0	48.153387	0.119613	0.008440	49.615058	3.006924	-448.898363	3.837653	3.006924	28.898363	1.815487	5.153162	5.643565	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	3109.802778	-420.000000	0.000000	77.000000	3156.908345	1392.950312	2157.278759	0.000000	0	444.710735	29.241714	53.508722	3.881261	-472.581494	45.985715	1.328576	-425.125795	45.777405	0.000000	-420.000000	0	48.116060	0.037327	0.065019	49.747219	2.604918	-448.853644	3.969814	2.604918	28.853644	1.328576	5.125795	5.581494	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	3157.009717	-420.000000	0.000000	78.000000	3203.310294	1392.950312	2157.278759	0.000000	0	444.553687	29.202605	53.587408	3.699638	-472.539822	46.006466	1.205381	-425.101160	45.777405	0.000000	-420.000000	0	48.105287	0.010773	0.039108	49.796937	2.452509	-448.820491	4.019532	2.452509	28.820491	1.205381	5.101160	5.539822	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	3203.411667	-420.000000	0.000000	79.000000	3250.921867	1392.950312	2157.278759	0.000000	0	444.675487	29.251113	53.446951	3.857745	-472.550997	46.072387	1.263776	-425.179816	45.777405	0.000000	-420.000000	0	48.011891	0.093397	0.048508	49.759669	2.560761	-448.865407	3.982265	2.560761	28.865407	1.263776	5.179816	5.550997	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	3251.027089	-420.000000	0.000000	80.000000	3297.881150	1392.950312	2157.278759	0.000000	0	444.955050	29.342524	53.367962	4.159481	-472.523457	46.040500	1.519890	-425.355726	45.777405	0.000000	-420.000000	0	47.806422	0.205469	0.091411	49.704231	2.839686	-448.939591	3.926826	2.839686	28.939591	1.519890	5.355726	5.523457	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	3297.985944	-420.000000	0.000000	81.000000	3345.294255	1392.950312	2157.278759	0.000000	0	445.166616	29.400112	53.421417	4.265508	-472.539568	45.907602	1.854464	-425.422264	45.777405	0.000000	-420.000000	0	47.773538	0.032884	0.057588	49.664510	3.059986	-448.980916	3.887105	3.059986	28.980916	1.854464	5.422264	5.539568	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	3345.394772	-420.000000	0.000000	82.000000	3392.181252	1392.950312	2157.278759	0.000000	0	445.005786	29.444389	53.617584	4.146202	-472.509144	46.074767	1.713737	-425.519553	45.777405	0.000000	-420.000000	0	47.653254	0.120284	0.044276	49.846176	2.929970	-449.014348	4.068771	2.929970	29.014348	1.713737	5.519553	5.509144	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	3392.281341	-420.000000	0.000000	83.000000	3439.371509	1392.950312	2157.278759	0.000000	0	445.012444	29.434288	53.432435	4.179710	-472.516808	46.126540	1.630663	-425.514927	45.777405	0.000000	-420.000000	0	47.634552	0.018702	0.010100	49.779487	2.905187	-449.015867	4.002082	2.905187	29.015867	1.630663	5.514927	5.516808	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	3439.477159	-420.000000	0.000000	84.000000	3486.110939	1392.950312	2157.278759	0.000000	0	445.217686	29.406589	53.380709	4.299025	-472.484590	45.913841	1.927357	-425.483664	45.777405	0.000000	-420.000000	0	47.649407	0.014854	0.027700	49.647275	3.113191	-448.984127	3.869871	3.113191	28.984127	1.927357	5.483664	5.484590	1	1	0	1	0
rhh	2	65.000000	17	1	8	8.000000	55.000000	0.783273	1.702869	3486.211883	-420.000000	0.000000	85.000000	3521.754175	1392.950312	2157.278759	3521.749898	0	445.331482	29.467759	  53.367273    4.370037 -472.533549	  45.877542    2.054328 -425.543870	45.777405	0.000000	-420.000000	0	47.639149	0.010257	0.061170	0
