subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	1433.039100	-420.000000	0.000000	41.000000	1480.333319	0.000000	0.000000	0.000000	0	7.654968	429.235143	218.564542	-353.285092	-257.924724	222.530439	-357.351135	-252.745967	44.827835	0.000000	-420.000000	0	7.686389	0.040671	0.053117	220.547491	-355.318114	-255.335345	175.719655	355.318114	164.664655	357.351135	167.254033	189.075276	0	0	1	0	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	1480.429986	-420.000000	0.000000	42.000000	1527.585621	0.000000	0.000000	0.000000	0	7.868083	428.563750	218.550655	-353.054519	-257.948777	221.703252	-356.588768	-253.182204	44.827835	0.000000	-420.000000	0	6.719375	0.967015	0.671393	220.126953	-354.821644	-255.565490	175.299118	354.821644	164.434510	356.588768	166.817796	189.051223	0	0	1	0	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	1527.681432	-420.000000	0.000000	43.000000	1575.270783	1563.341045	0.000000	0.000000	0	11.514049	425.516076	219.941473	-351.110181	-262.221872	222.422404	-352.773843	-254.668356	44.827835	0.000000	-420.000000	0	8.122708	1.403334	3.047674	221.181939	-351.942012	-258.445114	176.354104	351.942012	161.554886	352.773843	165.331644	184.778128	0	0	1	0	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	1575.393113	-420.000000	0.000000	44.000000	1634.243237	1563.341045	0.000000	0.000000	0	24.991891	413.241181	221.762222	-339.080241	-273.577031	222.837204	-341.913317	-260.913884	44.827835	0.000000	-420.000000	0	13.020645	4.897937	12.274894	222.299713	-340.496779	-267.245457	177.471878	340.496779	152.754543	341.913317	159.086116	173.422969	0	0	1	0	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	1634.341187	-420.000000	0.000000	45.000000	1681.209818	1563.341045	0.000000	0.000000	0	43.559335	395.194928	221.039915	-322.036280	-284.531972	220.878524	-325.083682	-269.351232	44.827835	0.000000	-420.000000	0	15.484430	2.463784	18.046253	220.959220	-323.559981	-276.941602	176.131385	323.559981	143.058398	325.083682	150.648768	162.468028	0	0	1	0	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	1681.317605	-420.000000	0.000000	46.000000	1728.151590	1563.341045	0.000000	0.000000	0	68.255983	371.048298	217.702260	-298.819309	-296.387474	217.527767	-302.237539	-279.006423	44.827835	0.000000	-420.000000	0	17.714844	2.230414	24.146630	217.615013	-300.528424	-287.696949	172.787178	300.528424	132.303051	302.237539	140.993577	150.612526	0	0	1	0	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	1728.252106	-420.000000	0.000000	47.000000	1775.530072	1563.341045	0.000000	0.000000	0	98.581354	341.309370	212.135317	-271.622990	-309.833593	210.396784	-274.375157	-291.319911	44.827835	0.000000	-420.000000	0	18.797695	1.082851	29.738929	211.266050	-272.999073	-300.576752	166.438215	272.999073	119.423248	274.375157	128.680089	137.166407	0	0	1	0	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	1775.631871	-420.000000	0.000000	48.000000	1822.307597	1563.341045	0.000000	0.000000	0	133.076932	307.069311	202.610130	-240.835004	-325.080299	200.194499	-243.839071	-304.693587	44.827835	0.000000	-420.000000	0	20.747957	1.950262	34.240058	201.402315	-242.337037	-314.886943	156.574480	242.337037	105.113057	243.839071	115.306413	121.919701	0	0	1	0	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	1822.490236	-420.000000	0.000000	49.000000	1869.269472	1563.341045	0.000000	0.000000	0	170.049767	270.054977	190.060217	-209.146702	-341.254256	186.820106	-211.505096	-319.099353	44.827835	0.000000	-420.000000	0	22.514441	1.766484	37.014335	188.440162	-210.325899	-330.176805	143.612327	210.325899	89.823195	211.505096	100.900647	105.745744	0	0	1	0	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	1869.370416	-420.000000	0.000000	50.000000	1916.591494	1563.341045	0.000000	0.000000	0	206.884794	233.162652	176.043528	-178.815322	-357.977643	171.759038	-180.353578	-334.315989	44.827835	0.000000	-420.000000	0	24.095579	1.581138	36.892325	173.901283	-179.584450	-346.146816	129.073448	179.584450	73.853184	180.353578	85.684011	89.022357	0	0	0	0	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	1916.688160	-420.000000	0.000000	51.000000	1963.262087	1563.341045	0.000000	0.000000	0	243.412566	196.391395	160.172991	-149.559571	-374.987295	155.238674	-150.152056	-348.885655	44.827835	0.000000	-420.000000	0	26.570550	2.474971	36.771257	157.705832	-149.855814	-361.936475	112.877997	149.855814	58.063525	150.152056	71.114345	72.012705	0	0	0	0	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	1963.359181	-420.000000	0.000000	52.000000	2010.362974	1563.341045	0.000000	0.000000	0	278.136289	161.257735	143.788056	-122.518829	-391.551169	137.625893	-121.841091	-361.654704	44.827835	0.000000	-420.000000	0	30.532445	3.961894	35.133661	140.706974	-122.179960	-376.602936	95.879139	122.179960	43.397064	121.841091	58.345296	55.448831	0	0	0	0	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2010.460495	-420.000000	0.000000	53.000000	2057.534008	1563.341045	0.000000	0.000000	0	311.017051	127.476756	125.784106	-97.440516	-406.877819	119.016793	-95.397050	-371.926390	44.827835	0.000000	-420.000000	0	35.659147	5.126702	33.780978	122.400449	-96.418783	-389.402105	77.572614	96.418783	30.597895	95.397050	48.073610	40.122181	0	0	0	0	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2057.631102	-420.000000	0.000000	54.000000	2104.497594	1563.341045	0.000000	0.000000	0	339.867819	98.105966	109.547883	-76.298321	-421.015843	101.799731	-72.951964	-381.373708	44.827835	0.000000	-420.000000	0	40.530615	4.871469	29.370790	105.673807	-74.625142	-401.194775	60.845972	74.625142	18.805225	72.951964	38.626292	25.984157	0	0	0	0	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2104.596399	-420.000000	0.000000	55.000000	2151.561268	1563.341045	0.000000	0.000000	0	364.853737	72.883144	94.630592	-59.026288	-435.319765	85.396386	-54.134492	-388.082782	44.827835	0.000000	-420.000000	0	48.379053	7.848438	25.222822	90.013489	-56.580390	-411.701273	45.185654	56.580390	8.298727	54.134492	31.917218	11.680235	0	0	0	0	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2151.657935	-420.000000	0.000000	56.000000	2198.750695	1563.341045	0.000000	0.000000	0	386.738271	51.970078	81.103935	-44.548775	-449.538632	71.392568	-38.177044	-393.781743	44.827835	0.000000	-420.000000	0	56.953843	8.574790	20.913066	76.248252	-41.362909	-421.660187	31.420417	41.362909	1.660187	38.177044	26.218257	2.538632	0	0	0	0	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2198.846933	-420.000000	0.000000	57.000000	2245.858853	1563.341045	0.000000	0.000000	0	403.811361	36.414296	68.480639	-33.624831	-457.975076	59.218121	-26.094358	-399.064452	44.827835	0.000000	-420.000000	0	60.107935	3.154092	15.555783	63.849380	-29.859595	-428.519764	19.021545	29.859595	8.519764	26.094358	20.935548	10.975076	0	1	0	0	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2245.955519	-420.000000	0.000000	58.000000	2292.798058	1563.341045	0.000000	0.000000	0	417.417336	26.028307	56.750602	-25.166996	-462.732616	49.249133	-16.543869	-403.780894	44.827835	0.000000	-420.000000	0	60.049445	0.058490	10.385989	52.999868	-20.855433	-433.256755	8.172033	20.855433	13.256755	16.543869	16.219106	15.732616	0	1	0	0	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2292.979843	-420.000000	0.000000	59.000000	2339.750952	1563.341045	2327.902054	0.000000	0	428.580139	20.739818	46.994298	-17.934174	-464.313708	41.089342	-8.098360	-407.941463	44.827835	0.000000	-420.000000	0	57.527748	2.521698	5.288489	44.041820	-13.016267	-436.127586	0.786015	13.016267	16.127586	8.098360	12.058537	17.313708	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2339.851895	-420.000000	0.000000	60.000000	2386.850127	1563.341045	2327.902054	0.000000	0	437.262285	19.396497	39.016967	-11.525299	-462.528633	34.876672	-0.678359	-410.750872	44.827835	0.000000	-420.000000	0	53.063497	4.464251	1.343321	36.946819	-6.101829	-436.639752	7.881016	6.101829	16.639752	0.678359	9.249128	15.528633	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2386.947221	-420.000000	0.000000	61.000000	2433.366311	1563.341045	2327.902054	0.000000	0	443.075234	20.740678	34.624747	-6.718636	-459.743797	29.936212	4.334042	-413.199672	44.827835	0.000000	-420.000000	0	48.067657	4.995840	1.344181	32.280479	-1.192297	-436.471734	12.547356	1.192297	16.471734	4.334042	6.800328	12.743797	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2433.463833	-420.000000	0.000000	62.000000	2480.539911	1563.341045	2327.902054	0.000000	0	446.806053	23.177261	32.219944	-4.205647	-458.575175	28.295599	7.435001	-417.329783	44.827835	0.000000	-420.000000	0	43.035886	5.031771	2.436583	30.257771	1.614677	-437.952479	14.570064	1.614677	17.952479	7.435001	2.670217	11.575175	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2480.637433	-420.000000	0.000000	63.000000	2527.153617	1563.341045	2327.902054	0.000000	0	448.674785	24.111740	32.829560	-3.847174	-458.180884	30.283428	11.140808	-421.414482	44.827835	0.000000	-420.000000	0	39.785559	3.250327	0.934479	31.556494	3.646817	-439.797683	13.271341	3.646817	19.797683	11.140808	1.414482	11.180884	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2527.250283	-420.000000	0.000000	64.000000	2574.422173	1563.341045	2327.902054	0.000000	0	449.360851	24.360777	32.494922	-3.442264	-457.738353	30.768505	12.320546	-422.241836	44.827835	0.000000	-420.000000	0	38.877364	0.908195	0.249037	31.631714	4.439141	-439.990094	13.196122	4.439141	19.990094	12.320546	2.241836	10.738353	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2574.518839	-420.000000	0.000000	65.000000	2621.388753	1563.341045	2327.902054	0.000000	0	449.398060	24.388457	32.508189	-3.331477	-457.595357	30.529009	12.231423	-422.297439	44.827835	0.000000	-420.000000	0	38.627245	0.250119	0.027680	31.518599	4.449973	-439.946398	13.309236	4.449973	19.946398	12.231423	2.297439	10.595357	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2621.484992	-420.000000	0.000000	66.000000	2668.520008	1563.341045	2327.902054	0.000000	0	448.960060	24.179917	32.352252	-3.592054	-457.597656	30.809033	11.589197	-422.060469	44.827835	0.000000	-420.000000	0	38.674844	0.047600	0.208540	31.580643	3.998572	-439.829062	13.247192	3.998572	19.829062	11.589197	2.060469	10.597656	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2668.616675	-420.000000	0.000000	67.000000	2715.581117	1563.341045	2327.902054	0.000000	0	448.416203	23.842246	32.931849	-4.180995	-457.380194	31.123530	11.322844	-422.210586	44.827835	0.000000	-420.000000	0	38.477791	0.197053	0.337671	32.027689	3.570924	-439.795390	12.800146	3.570924	19.795390	11.322844	2.210586	10.380194	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2715.678211	-420.000000	0.000000	68.000000	2762.638375	1563.341045	2327.902054	0.000000	0	448.447840	23.786113	33.130513	-4.210810	-457.334400	30.914008	11.518079	-422.083737	44.827835	0.000000	-420.000000	0	38.664196	0.186405	0.056133	32.022260	3.653635	-439.709069	12.805575	3.653635	19.709069	11.518079	2.083737	10.334400	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2762.735897	-420.000000	0.000000	69.000000	2821.562496	1563.341045	2327.902054	0.000000	0	448.550054	23.803901	33.477107	-4.171571	-457.361029	30.761155	11.774633	-422.169360	44.827835	0.000000	-420.000000	0	38.731272	0.067075	0.017788	32.119131	3.801531	-439.765194	12.708704	3.801531	19.765194	11.774633	2.169360	10.361029	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2821.784059	-420.000000	0.000000	70.000000	2868.347292	1563.341045	2327.902054	0.000000	0	448.583682	23.780742	33.646619	-4.248242	-457.395717	30.748948	12.009231	-422.149054	44.827835	0.000000	-420.000000	0	38.923376	0.192104	0.023160	32.197784	3.880494	-439.772386	12.630051	3.880494	19.772386	12.009231	2.149054	10.395717	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2868.449091	-420.000000	0.000000	71.000000	2915.706954	1563.341045	2327.902054	0.000000	0	448.611302	23.822428	33.530781	-4.271762	-457.479298	30.693807	12.015949	-422.059543	44.827835	0.000000	-420.000000	0	39.088323	0.164947	0.041687	32.112294	3.872094	-439.769421	12.715541	3.872094	19.769421	12.015949	2.059543	10.479298	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2915.804903	-420.000000	0.000000	72.000000	2962.740687	1563.341045	2327.902054	0.000000	0	448.547798	23.768895	33.583605	-4.285934	-457.398850	30.746808	11.951064	-422.094422	44.827835	0.000000	-420.000000	0	38.962676	0.125647	0.053533	32.165206	3.832565	-439.746636	12.662629	3.832565	19.746636	11.951064	2.094422	10.398850	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	2962.838209	-420.000000	0.000000	73.000000	3009.668772	1563.341045	2327.902054	0.000000	0	448.667653	23.912110	33.301800	-4.210603	-457.452249	30.755939	11.950091	-422.196234	44.827835	0.000000	-420.000000	0	38.866902	0.095774	0.143215	32.028870	3.869744	-439.824242	12.798965	3.869744	19.824242	11.950091	2.196234	10.452249	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	3009.765866	-420.000000	0.000000	74.000000	3056.774364	1563.341045	2327.902054	0.000000	0	448.765161	23.888575	33.405005	-4.184688	-457.420065	30.524607	12.205284	-422.032388	44.827835	0.000000	-420.000000	0	39.105186	0.238284	0.023535	31.964806	4.010298	-439.726226	12.863029	4.010298	19.726226	12.205284	2.032388	10.420065	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	3056.871030	-420.000000	0.000000	75.000000	3103.900059	1563.341045	2327.902054	0.000000	0	448.752306	23.978464	33.148829	-4.190427	-457.461964	30.620140	12.014204	-422.142761	44.827835	0.000000	-420.000000	0	38.941372	0.163814	0.089890	31.884484	3.911888	-439.802362	12.943351	3.911888	19.802362	12.014204	2.142761	10.461964	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	3104.001430	-420.000000	0.000000	76.000000	3150.882893	1563.341045	2327.902054	0.000000	0	448.755009	24.001327	32.805293	-4.151072	-457.400741	30.800356	11.918237	-422.163414	44.827835	0.000000	-420.000000	0	38.780300	0.161072	0.022863	31.802824	3.883583	-439.782077	13.025011	3.883583	19.782077	11.918237	2.163414	10.400741	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	3150.980415	-420.000000	0.000000	77.000000	3198.084723	1563.341045	2327.902054	0.000000	0	448.775189	24.053325	32.652425	-4.136351	-457.429279	30.802698	11.856187	-422.171039	44.827835	0.000000	-420.000000	0	38.759853	0.020446	0.051998	31.727562	3.859918	-439.800159	13.100273	3.859918	19.800159	11.856187	2.171039	10.429279	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	3198.181817	-420.000000	0.000000	78.000000	3245.240787	1563.341045	2327.902054	0.000000	0	449.022250	24.210109	32.231654	-3.963593	-457.372793	30.555576	12.022766	-422.094335	44.827835	0.000000	-420.000000	0	38.767802	0.007949	0.156784	31.393615	4.029587	-439.733564	13.434220	4.029587	19.733564	12.022766	2.094335	10.372793	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	3245.338309	-420.000000	0.000000	79.000000	3291.764242	1563.341045	2327.902054	0.000000	0	448.933716	24.146791	32.401463	-3.996381	-457.323532	30.681620	11.953867	-422.209317	44.827835	0.000000	-420.000000	0	38.605392	0.162410	0.063318	31.541542	3.978743	-439.766425	13.286293	3.978743	19.766425	11.953867	2.209317	10.323532	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	3291.867324	-420.000000	0.000000	80.000000	3339.246661	1563.341045	2327.902054	0.000000	0	448.896867	24.137833	32.344206	-3.980668	-457.303725	30.760452	11.852232	-422.238937	44.827835	0.000000	-420.000000	0	38.506212	0.099180	0.008958	31.552329	3.935782	-439.771331	13.275506	3.935782	19.771331	11.852232	2.238937	10.303725	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	3339.348033	-420.000000	0.000000	81.000000	3386.407430	1563.341045	2327.902054	0.000000	0	448.833451	24.085659	32.380233	-4.050895	-457.246944	30.829001	11.840608	-422.254729	44.827835	0.000000	-420.000000	0	38.462987	0.043225	0.052174	31.604617	3.894857	-439.750837	13.223218	3.894857	19.750837	11.840608	2.254729	10.246944	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	3386.504952	-420.000000	0.000000	82.000000	3433.207197	1563.341045	2327.902054	0.000000	0	448.842874	24.020070	32.433423	-4.063979	-457.187872	30.542864	11.933647	-421.980149	44.827835	0.000000	-420.000000	0	38.717981	0.254994	0.065589	31.488144	3.934834	-439.584010	13.339691	3.934834	19.584010	11.933647	1.980149	10.187872	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	3433.303863	-420.000000	0.000000	83.000000	3480.613481	1563.341045	2327.902054	0.000000	0	448.765874	23.978516	32.518295	-4.137153	-457.193524	30.791742	11.912674	-422.117109	44.827835	0.000000	-420.000000	0	38.612599	0.105382	0.041553	31.655019	3.887761	-439.655317	13.172816	3.887761	19.655317	11.912674	2.117109	10.193524	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	3480.710575	-420.000000	0.000000	84.000000	3527.524884	1563.341045	2327.902054	0.000000	0	448.699543	23.978549	32.429405	-4.144711	-457.122336	30.753244	11.712342	-422.143341	44.827835	0.000000	-420.000000	0	38.441978	0.170621	0.000033	31.591324	3.783816	-439.632839	13.236511	3.783816	19.632839	11.712342	2.143341	10.122336	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	3527.621978	-420.000000	0.000000	85.000000	3574.750239	1563.341045	2327.902054	0.000000	0	448.651557	23.931492	32.576321	-4.250055	-457.095525	30.830361	11.793265	-422.210402	44.827835	0.000000	-420.000000	0	38.437069	0.004909	0.047057	31.703341	3.771605	-439.652964	13.124494	3.771605	19.652964	11.793265	2.210402	10.095525	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	3574.847761	-420.000000	0.000000	86.000000	3621.794666	1563.341045	2327.902054	0.000000	0	448.330285	23.817864	32.928830	-4.649833	-457.151744	30.754745	11.519004	-422.185610	44.827835	0.000000	-420.000000	0	38.584822	0.147753	0.113628	31.841787	3.434586	-439.668677	12.986048	3.434586	19.668677	11.519004	2.185610	10.151744	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	3621.895610	-420.000000	0.000000	87.000000	3668.787338	1563.341045	2327.902054	0.000000	0	448.181940	23.754330	33.006553	-4.731451	-457.153101	30.852433	11.316328	-422.194622	44.827835	0.000000	-420.000000	0	38.526182	0.058640	0.063534	31.929493	3.292438	-439.673862	12.898342	3.292438	19.673862	11.316328	2.194622	10.153101	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	3668.884860	-420.000000	0.000000	88.000000	3715.824493	1563.341045	2327.902054	0.000000	0	447.926062	23.636568	33.253048	-4.963941	-457.186047	30.986601	11.088063	-422.200122	44.827835	0.000000	-420.000000	0	38.559286	0.033104	0.117762	32.119824	3.062061	-439.693085	12.708011	3.062061	19.693085	11.088063	2.200122	10.186047	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	3715.922015	-420.000000	0.000000	89.000000	3762.832991	1563.341045	2327.902054	0.000000	0	447.779644	23.522436	33.473045	-5.191217	-457.132617	30.864097	11.095507	-422.076202	44.827835	0.000000	-420.000000	0	38.742951	0.183664	0.114132	32.168571	2.952145	-439.604410	12.659264	2.952145	19.604410	11.095507	2.076202	10.132617	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	3762.934362	-420.000000	0.000000	90.000000	3810.080160	1563.341045	2327.902054	0.000000	0	447.898484	23.620206	33.197826	-5.074845	-457.092472	30.797390	11.100557	-422.110697	44.827835	0.000000	-420.000000	0	38.615157	0.127794	0.097770	31.997608	3.012856	-439.601585	12.830227	3.012856	19.601585	11.100557	2.110697	10.092472	0	1	0	1	0
rhh	3	65.000000	59	3	39	8.000000	35.000000	0.283761	3.201343	3810.179393	-420.000000	0.000000	91.000000	3857.033053	1563.341045	2327.902054	0.000000	0	447.999830	23.679730	33.138052	-4.985172	-457.101234	31.032983	11.236617	-422.324281	44.827835	0.000000	-420.000000	0	38.431943	0.183214	0.059524	32.085518	3.125723	-439.712758	12.742317	3.125723	19.712758	11.236617	2.324281	10.101234	0	1	0	1	0
