subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	4175.690213	-420.000000	0.000000	100.000000	4234.513390	4163.690327	0.000000	0.000000	0	32.536215	404.547011	225.260921	-324.444331	-274.424674	223.263385	-328.787363	-251.046543	44.684082	0.000000	-420.000000	0	23.861875	9.676387	22.819635	224.262153	-326.615847	-262.735608	179.578071	326.615847	157.264392	328.787363	168.953457	182.575326	0	0	1	0	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	4234.625454	-420.000000	0.000000	101.000000	4281.498790	4163.690327	0.000000	0.000000	0	61.710478	377.199566	224.486267	-298.856938	-291.261379	219.666414	-301.315559	-260.573788	44.684082	0.000000	-420.000000	0	31.160937	7.299062	27.347445	222.076341	-300.086249	-275.917584	177.392259	300.086249	144.082416	301.315559	159.426212	165.738621	0	0	1	0	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	4281.595884	-420.000000	0.000000	102.000000	4328.764780	4163.690327	0.000000	0.000000	0	97.080603	343.510219	220.770531	-267.043781	-310.055235	212.368496	-269.372930	-272.892652	44.684082	0.000000	-420.000000	0	38.171674	7.010737	33.689347	216.569513	-268.208355	-291.473944	171.885431	268.208355	128.526056	269.372930	147.107348	146.944765	0	0	1	0	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	4328.868290	-420.000000	0.000000	103.000000	4375.717245	4163.690327	0.000000	0.000000	0	135.975064	306.032728	214.280577	-232.926410	-330.093066	201.417562	-234.062355	-286.178610	44.684082	0.000000	-420.000000	0	45.773649	7.601975	37.477491	207.849069	-233.494383	-308.135838	163.164987	233.494383	111.864162	234.062355	133.821390	126.906934	0	0	1	0	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	4375.815194	-420.000000	0.000000	104.000000	4422.421629	4163.690327	0.000000	0.000000	0	175.972770	266.591619	203.542593	-198.337916	-351.291277	186.867526	-199.173995	-299.916812	44.684082	0.000000	-420.000000	0	54.019372	8.245723	39.441109	195.205060	-198.755956	-325.604044	150.520978	198.755956	94.395956	199.173995	120.083188	105.708723	0	0	1	0	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	4422.518295	-420.000000	0.000000	105.000000	4469.910036	4163.690327	0.000000	0.000000	0	214.691604	228.039442	190.044846	-165.652946	-371.881621	170.938166	-167.354925	-315.347046	44.684082	0.000000	-420.000000	0	59.700252	5.680880	38.552177	180.491506	-166.503936	-343.614334	135.807424	166.503936	76.385666	167.354925	104.652954	85.118379	0	0	0	0	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	4470.007130	-420.000000	0.000000	106.000000	4516.517326	4163.690327	0.000000	0.000000	0	252.485796	191.100168	175.907189	-134.997668	-392.089452	155.911068	-137.002323	-332.537006	44.684082	0.000000	-420.000000	0	62.851868	3.151616	36.939274	165.909129	-135.999996	-362.313229	121.225047	135.999996	57.686771	137.002323	87.462994	64.910548	0	0	0	0	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	4516.613137	-420.000000	0.000000	107.000000	4563.569024	4163.690327	0.000000	0.000000	0	287.709939	156.263911	160.307149	-107.731329	-412.058891	138.782580	-109.903269	-348.406932	44.684082	0.000000	-420.000000	0	67.227943	4.376075	34.836258	149.544865	-108.817299	-380.232912	104.860783	108.817299	39.767088	109.903269	71.593068	44.941109	0	0	0	0	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	4563.665690	-420.000000	0.000000	108.000000	4610.908155	4163.690327	0.000000	0.000000	0	319.781569	123.555891	141.890421	-83.487157	-429.474585	120.118217	-86.413580	-361.604670	44.684082	0.000000	-420.000000	0	71.336654	4.108711	32.708019	131.004319	-84.950368	-395.539628	86.320237	84.950368	24.460372	86.413580	58.395330	27.525415	0	0	0	0	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	4611.056148	-420.000000	0.000000	109.000000	4657.922213	4163.690327	0.000000	0.000000	0	348.019228	94.073088	122.324036	-63.637468	-443.815589	101.447846	-65.816456	-372.178037	44.684082	0.000000	-420.000000	0	74.649194	3.312540	29.482803	111.885941	-64.726962	-407.996813	67.201859	64.726962	12.003187	65.816456	47.821963	13.184411	0	0	0	0	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	4658.026578	-420.000000	0.000000	110.000000	4704.546611	4163.690327	0.000000	0.000000	0	372.385834	69.061459	104.252752	-47.816749	-456.403364	84.556263	-48.001212	-380.702452	44.684082	0.000000	-420.000000	0	78.221568	3.572373	25.011629	94.404508	-47.908980	-418.552908	49.720426	47.908980	1.447092	48.001212	39.297548	0.596636	0	0	0	0	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	4704.643278	-420.000000	0.000000	111.000000	4751.781377	4163.690327	0.000000	0.000000	0	392.115569	50.019310	89.876688	-34.984376	-464.666817	70.752717	-33.843235	-389.201165	44.684082	0.000000	-420.000000	0	77.859445	0.362123	19.042149	80.314703	-34.413806	-426.933991	35.630621	34.413806	6.933991	33.843235	30.798835	7.666817	0	0	0	0	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	4751.876760	-420.000000	0.000000	112.000000	4798.736836	4163.690327	0.000000	0.000000	0	407.534140	36.583179	77.405949	-25.463567	-470.233315	60.045656	-22.845974	-396.365308	44.684082	0.000000	-420.000000	0	75.925714	1.933731	13.436131	68.725803	-24.154771	-433.299312	24.041721	24.154771	13.299312	22.845974	23.634692	13.233315	0	1	0	0	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	4798.832219	-420.000000	0.000000	113.000000	4845.806927	4163.690327	0.000000	0.000000	0	419.338350	27.316609	66.572789	-18.477687	-473.188810	50.584561	-14.134478	-400.708040	44.684082	0.000000	-420.000000	0	74.350178	1.575536	9.266570	58.578675	-16.306082	-436.948425	13.894593	16.306082	16.948425	14.134478	19.291960	16.188810	0	1	0	0	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	4845.902310	-420.000000	0.000000	114.000000	4892.258096	4163.690327	0.000000	0.000000	0	427.853643	21.914386	57.832950	-12.740402	-472.427168	43.676494	-7.848658	-404.310295	44.684082	0.000000	-420.000000	0	69.744123	4.606055	5.402223	50.754722	-10.294530	-438.368731	6.070640	10.294530	18.368731	7.848658	15.689705	15.427168	0	1	0	0	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	4892.353907	-420.000000	0.000000	115.000000	4939.683200	4163.690327	4927.889479	0.000000	0	432.922486	17.942309	49.254712	-8.921539	-466.767263	38.841453	-3.949620	-406.705428	44.684082	0.000000	-420.000000	0	61.160281	8.583842	3.972077	44.048082	-6.435579	-436.736346	0.636000	6.435579	16.736346	3.949620	13.294572	9.767263	0	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	4939.779866	-420.000000	0.000000	116.000000	4986.493660	4163.690327	4927.889479	0.000000	0	435.507284	20.317169	47.496863	-6.847884	-465.827549	36.481955	-4.457047	-412.828666	44.684082	0.000000	-420.000000	0	54.184185	6.976096	2.374861	41.989409	-5.652466	-439.328107	2.694673	5.652466	19.328107	4.457047	7.171334	8.827549	0	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	4986.590326	-420.000000	0.000000	117.000000	5033.665549	4163.690327	4927.889479	0.000000	0	435.988305	23.391128	47.798068	-7.046057	-465.214921	37.103527	-5.909693	-419.515133	44.684082	0.000000	-420.000000	0	46.948218	7.235967	3.073959	42.450797	-6.477875	-442.365027	2.233285	6.477875	22.365027	5.909693	0.484867	8.214921	0	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5033.762215	-420.000000	0.000000	118.000000	5080.458900	4163.690327	4927.889479	0.000000	0	436.288550	25.064345	47.720476	-7.322970	-465.287424	37.831775	-6.399252	-422.775295	44.684082	0.000000	-420.000000	0	43.656852	3.291366	1.673216	42.776126	-6.861111	-444.031359	1.907956	6.861111	24.031359	6.399252	2.775295	8.287424	0	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5080.559844	-420.000000	0.000000	119.000000	5127.392973	4163.690327	4927.889479	0.000000	0	436.511979	25.011020	48.607300	-7.291835	-464.983524	38.433351	-5.289892	-423.374384	44.684082	0.000000	-420.000000	0	42.881669	0.775183	0.053324	43.520325	-6.290864	-444.178954	1.163757	6.290864	24.178954	5.289892	3.374384	7.983524	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5127.498194	-420.000000	0.000000	120.000000	5174.511397	4163.690327	4927.889479	0.000000	0	437.076701	24.865225	48.385909	-6.769161	-464.913162	38.363921	-4.546714	-423.441910	44.684082	0.000000	-420.000000	0	42.722877	0.158792	0.145795	43.374915	-5.657937	-444.177536	1.309167	5.657937	24.177536	4.546714	3.441910	7.913162	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5174.607635	-420.000000	0.000000	121.000000	5221.486104	4163.690327	4927.889479	0.000000	0	437.024187	24.793320	48.234944	-6.599935	-464.791776	38.683969	-4.688983	-423.430588	44.684082	0.000000	-420.000000	0	42.492597	0.230280	0.071905	43.459457	-5.644459	-444.111182	1.224625	5.644459	24.111182	4.688983	3.430588	7.791776	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5221.582342	-420.000000	0.000000	122.000000	5268.777757	4163.690327	4927.889479	0.000000	0	436.849773	24.757832	48.322662	-6.878764	-464.738124	38.722826	-4.706178	-423.347167	44.684082	0.000000	-420.000000	0	42.545132	0.052535	0.035489	43.522744	-5.792471	-444.042646	1.161338	5.792471	24.042646	4.706178	3.347167	7.738124	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5268.875279	-420.000000	0.000000	123.000000	5315.849130	4163.690327	4927.889479	0.000000	0	436.393141	24.714937	48.724855	-7.354580	-464.565598	38.812221	-4.983027	-423.264758	44.684082	0.000000	-420.000000	0	42.539910	0.005222	0.042895	43.768538	-6.168803	-443.915178	0.915544	6.168803	23.915178	4.983027	3.264758	7.565598	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5315.945797	-420.000000	0.000000	124.000000	5362.898690	4163.690327	4927.889479	0.000000	0	436.346682	24.736265	48.789528	-7.471161	-464.615897	38.794041	-4.969758	-423.233555	44.684082	0.000000	-420.000000	0	42.645809	0.105899	0.021329	43.791785	-6.220459	-443.924726	0.892297	6.220459	23.924726	4.969758	3.233555	7.615897	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5362.998778	-420.000000	0.000000	125.000000	5409.624032	4163.690327	4927.889479	0.000000	0	436.631401	24.614821	48.593081	-7.289159	-464.649740	38.578668	-4.579126	-423.077372	44.684082	0.000000	-420.000000	0	42.847339	0.201530	0.121444	43.585874	-5.934142	-443.863556	1.098208	5.934142	23.863556	4.579126	3.077372	7.649740	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5409.719415	-420.000000	0.000000	126.000000	5456.853237	4163.690327	4927.889479	0.000000	0	436.524484	24.622784	48.616309	-7.153224	-464.527039	38.907885	-4.810121	-423.207688	44.684082	0.000000	-420.000000	0	42.509204	0.338135	0.007963	43.762097	-5.981672	-443.867364	0.921985	5.981672	23.867364	4.810121	3.207688	7.527039	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5456.953753	-420.000000	0.000000	127.000000	5504.010584	4163.690327	4927.889479	0.000000	0	436.619399	24.687756	48.257993	-6.994914	-464.588615	39.023053	-4.927382	-423.280414	44.684082	0.000000	-420.000000	0	42.378370	0.130834	0.064971	43.640523	-5.961148	-443.934514	1.043559	5.961148	23.934514	4.927382	3.280414	7.588615	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5504.106822	-420.000000	0.000000	128.000000	5551.099922	4163.690327	4927.889479	0.000000	0	436.467165	24.628693	48.444795	-7.256342	-464.561356	38.818364	-4.947336	-423.113892	44.684082	0.000000	-420.000000	0	42.613284	0.234915	0.059063	43.631580	-6.101839	-443.837624	1.052503	6.101839	23.837624	4.947336	3.113892	7.561356	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5551.197016	-420.000000	0.000000	129.000000	5598.244864	4163.690327	4927.889479	0.000000	0	436.318728	24.627751	48.489623	-7.406308	-464.632875	39.062589	-4.999948	-423.000010	44.684082	0.000000	-420.000000	0	42.754590	0.141306	0.000942	43.776106	-6.203128	-443.816442	0.907976	6.203128	23.816442	4.999948	3.000010	7.632875	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5598.393713	-420.000000	0.000000	130.000000	5645.110929	4163.690327	4927.889479	0.000000	0	436.268224	24.580389	48.607625	-7.439501	-464.563760	39.220488	-4.913849	-422.994679	44.684082	0.000000	-420.000000	0	42.690582	0.064009	0.047362	43.914056	-6.176675	-443.779219	0.770026	6.176675	23.779219	4.913849	2.994679	7.563760	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5645.208878	-420.000000	0.000000	131.000000	5692.312759	4163.690327	4927.889479	0.000000	0	436.410297	24.568074	48.565497	-7.422289	-464.608193	39.030884	-4.705781	-422.974701	44.684082	0.000000	-420.000000	0	42.797615	0.107033	0.012315	43.798191	-6.064035	-443.791447	0.885891	6.064035	23.791447	4.705781	2.974701	7.608193	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5692.408570	-420.000000	0.000000	132.000000	5739.366596	4163.690327	4927.889479	0.000000	0	436.407224	24.579752	48.592401	-7.310340	-464.575038	39.232795	-4.739996	-423.059672	44.684082	0.000000	-420.000000	0	42.634898	0.162717	0.011678	43.912598	-6.025168	-443.817355	0.771484	6.025168	23.817355	4.739996	3.059672	7.575038	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5739.462835	-420.000000	0.000000	133.000000	5786.496996	4163.690327	4927.889479	0.000000	0	436.474771	24.449213	48.637824	-7.248208	-464.492951	39.067611	-4.573753	-422.925744	44.684082	0.000000	-420.000000	0	42.738441	0.103543	0.130539	43.852718	-5.910980	-443.709348	0.831364	5.910980	23.709348	4.573753	2.925744	7.492951	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5786.592807	-420.000000	0.000000	134.000000	5833.387441	4163.690327	4927.889479	0.000000	0	436.275963	24.510894	48.639048	-7.501818	-464.516001	39.077022	-4.812102	-422.905236	44.684082	0.000000	-420.000000	0	42.779933	0.041491	0.061681	43.858035	-6.156960	-443.710618	0.826047	6.156960	23.710618	4.812102	2.905236	7.516001	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5833.483679	-420.000000	0.000000	135.000000	5880.490894	4163.690327	4927.889479	0.000000	0	436.267660	24.720049	48.357213	-7.618651	-464.749717	39.181674	-4.996851	-423.018746	44.684082	0.000000	-420.000000	0	42.808156	0.028224	0.209154	43.769444	-6.307751	-443.884232	0.914638	6.307751	23.884232	4.996851	3.018746	7.749717	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5880.587133	-420.000000	0.000000	136.000000	5927.647385	4163.690327	4927.889479	0.000000	0	436.322444	24.672245	48.513657	-7.726784	-464.728828	38.941918	-4.756251	-422.972269	44.684082	0.000000	-420.000000	0	42.942432	0.134276	0.047803	43.727788	-6.241518	-443.850548	0.956294	6.241518	23.850548	4.756251	2.972269	7.728828	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5927.742768	-420.000000	0.000000	137.000000	5974.721753	4163.690327	4927.889479	0.000000	0	436.487459	24.664897	48.476994	-7.612620	-464.743598	38.896055	-4.537233	-423.024897	44.684082	0.000000	-420.000000	0	42.915060	0.027372	0.007348	43.686524	-6.074926	-443.884248	0.997558	6.074926	23.884248	4.537233	3.024897	7.743598	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	5974.817564	-420.000000	0.000000	138.000000	6021.720413	4163.690327	4927.889479	0.000000	0	436.555833	24.655438	48.785863	-7.678785	-464.734862	38.830667	-4.209876	-423.089337	44.684082	0.000000	-420.000000	0	42.959155	0.044095	0.009459	43.808265	-5.944331	-443.912099	0.875817	5.944331	23.912099	4.209876	3.089337	7.734862	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	6021.817079	-420.000000	0.000000	139.000000	6068.755429	4163.690327	4927.889479	0.000000	0	436.778311	24.627093	48.342915	-7.207321	-464.730996	38.978021	-4.288175	-423.119159	44.684082	0.000000	-420.000000	0	42.752399	0.206756	0.028345	43.660468	-5.747748	-443.925078	1.023614	5.747748	23.925078	4.288175	3.119159	7.730996	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	6068.857656	-420.000000	0.000000	140.000000	6116.034678	4163.690327	4927.889479	0.000000	0	436.648391	24.669274	48.530072	-7.390584	-464.725908	39.064008	-4.318287	-423.170305	44.684082	0.000000	-420.000000	0	42.730709	0.021690	0.042180	43.797040	-5.854435	-443.948106	0.887042	5.854435	23.948106	4.318287	3.170305	7.725908	1	1	0	1	0
rhh	5	65.000000	65	2	50	8.000000	45.000000	0.462711	2.545245	6116.134767	-420.000000	0.000000	141.000000	6150.813601	4163.690327	4927.889479	6150.808896	0	436.435507	24.631686	  48.598110   -7.543951 -464.703371	  39.034094   -4.577766 -423.013820	44.684082	0.000000	-420.000000	0	42.875253	0.144544	0.037587	0
