subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	1658.644718	-420.000000	0.000000	43.000000	1705.770816	0.000000	0.000000	0.000000	0	3.952745	434.787173	222.659218	-355.170763	-251.870803	228.505593	-358.190001	-245.084180	45.585129	0.000000	-420.000000	0	9.452732	0.601804	0.218182	225.582406	-356.680382	-248.477492	179.997277	356.680382	171.522508	358.190001	174.915820	215.129197	0	0	1	0	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	1705.869194	-420.000000	0.000000	44.000000	1753.985061	0.000000	0.000000	0.000000	0	5.901121	432.848905	224.317079	-352.664175	-253.046341	229.097035	-355.644257	-245.616213	45.585129	0.000000	-420.000000	0	9.323930	0.128802	1.938268	226.707057	-354.154216	-249.331277	181.121928	354.154216	170.668723	355.644257	174.383787	213.953659	0	0	1	0	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	1754.084295	-420.000000	0.000000	45.000000	1800.796349	1789.372515	0.000000	0.000000	0	21.301392	419.219997	227.597891	-339.514022	-266.661818	228.653530	-341.977826	-248.890607	45.585129	0.000000	-420.000000	0	17.972219	8.648289	13.628908	228.125710	-340.745924	-257.776212	182.540582	340.745924	162.223788	341.977826	171.109393	200.338182	0	0	1	0	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	1800.901999	-420.000000	0.000000	46.000000	1859.713275	1789.372515	0.000000	0.000000	0	55.424244	387.346103	228.131517	-307.928296	-284.226350	224.661586	-308.984443	-257.787740	45.585129	0.000000	-420.000000	0	26.686251	8.714032	31.873895	226.396552	-308.456370	-271.007045	180.811423	308.456370	148.992955	308.984443	162.212260	182.773650	0	0	1	0	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	1859.815503	-420.000000	0.000000	47.000000	1906.562203	1789.372515	0.000000	0.000000	0	91.884615	351.802282	221.584018	-274.132165	-300.259349	215.926479	-274.619306	-267.748658	45.585129	0.000000	-420.000000	0	33.002881	6.316629	35.543820	218.755248	-274.375735	-284.004003	173.170120	274.375735	135.995997	274.619306	152.251342	166.740651	0	0	1	0	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	1906.669136	-420.000000	0.000000	48.000000	1953.658360	1789.372515	0.000000	0.000000	0	133.611724	310.731599	211.896134	-236.425460	-321.041052	202.117559	-238.272606	-280.945570	45.585129	0.000000	-420.000000	0	41.311986	8.309105	41.070684	207.006847	-237.349033	-300.993311	161.421718	237.349033	119.006689	238.272606	139.054430	145.958948	0	0	1	0	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	1953.855544	-420.000000	0.000000	49.000000	2000.203172	1789.372515	0.000000	0.000000	0	178.662843	266.414952	198.117577	-196.581964	-342.440774	186.885924	-199.436830	-295.720560	45.585129	0.000000	-420.000000	0	48.136043	6.824058	44.316646	192.501751	-198.009397	-319.080667	146.916622	198.009397	100.919333	199.436830	124.279440	124.559226	0	0	1	0	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2000.306255	-420.000000	0.000000	50.000000	2048.117150	1789.372515	0.000000	0.000000	0	223.347109	221.925014	182.250735	-159.888971	-367.027164	168.159492	-163.119423	-313.401337	45.585129	0.000000	-420.000000	0	55.540329	7.404286	44.489938	175.205114	-161.504197	-340.214250	129.619985	161.504197	79.785750	163.119423	106.598663	99.972836	0	0	0	0	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2048.217667	-420.000000	0.000000	51.000000	2094.643998	1789.372515	0.000000	0.000000	0	266.540861	179.405615	166.151575	-125.768907	-392.800509	149.330297	-129.009555	-330.933701	45.585129	0.000000	-420.000000	0	64.194697	8.654367	42.519399	157.740936	-127.389231	-361.867105	112.155807	127.389231	58.132895	129.009555	89.066299	74.199491	0	0	0	0	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2094.744087	-420.000000	0.000000	52.000000	2142.210658	1789.372515	0.000000	0.000000	0	305.987654	140.676411	149.573220	-96.580420	-419.062137	129.315517	-99.880187	-347.969287	45.585129	0.000000	-420.000000	0	73.996326	9.801630	38.729204	139.444369	-98.230303	-383.515712	93.859240	98.230303	36.484288	99.880187	72.030713	47.937863	0	0	0	0	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2142.310747	-420.000000	0.000000	53.000000	2188.764880	1789.372515	0.000000	0.000000	0	341.983818	106.956256	133.857913	-71.735933	-444.795162	111.494296	-73.098756	-363.433760	45.585129	0.000000	-420.000000	0	84.389966	10.393639	33.720156	122.676105	-72.417344	-404.114461	77.090976	72.417344	15.885539	73.098756	56.566240	22.204838	0	0	0	0	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2188.866252	-420.000000	0.000000	54.000000	2235.657865	1789.372515	0.000000	0.000000	0	372.255214	80.091686	118.691538	-51.518901	-466.572454	94.847243	-51.801044	-376.533338	45.585129	0.000000	-420.000000	0	93.143290	8.753325	26.864570	106.769390	-51.659973	-421.552896	61.184262	51.659973	1.552896	51.801044	43.466662	0.427546	0	0	0	0	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2235.757526	-420.000000	0.000000	55.000000	2282.807916	1789.372515	0.000000	0.000000	0	396.658679	59.774643	103.573776	-35.534540	-480.951013	80.896633	-33.919676	-386.675518	45.585129	0.000000	-420.000000	0	96.977985	3.834694	20.317043	92.235204	-34.727108	-433.813266	46.650076	34.727108	13.813266	33.919676	33.324482	13.951013	0	0	0	0	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2282.908433	-420.000000	0.000000	56.000000	2329.767627	1789.372515	0.000000	0.000000	0	416.642722	43.690018	88.486214	-20.411645	-488.360572	67.342508	-20.436032	-393.900771	45.585129	0.000000	-420.000000	0	96.797268	0.180717	16.084624	77.914361	-20.423838	-441.130672	32.329232	20.423838	21.130672	20.436032	26.099229	21.360572	0	1	0	0	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2329.867288	-420.000000	0.000000	57.000000	2376.845819	1789.372515	0.000000	0.000000	0	431.424303	33.401582	75.273922	-8.477411	-489.273658	58.050847	-9.465640	-399.344308	45.585129	0.000000	-420.000000	0	91.569094	5.228174	10.288437	66.662385	-8.971526	-444.308983	21.077256	8.971526	24.308983	9.465640	20.655692	22.273658	0	1	0	0	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2376.945908	-420.000000	0.000000	58.000000	2423.475749	1789.372515	0.000000	0.000000	0	441.455536	27.778416	63.462112	-1.094255	-487.141809	49.345879	-2.844173	-403.876412	45.585129	0.000000	-420.000000	0	84.471632	7.097462	5.623166	56.403995	-1.969214	-445.509110	10.818866	1.969214	25.509110	2.844173	16.123588	20.141809	0	1	0	0	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2423.648125	-420.000000	0.000000	59.000000	2470.867040	1789.372515	2458.748999	0.000000	0	446.904818	24.825876	53.030617	1.643028	-479.714931	44.189101	1.486312	-409.467462	45.585129	0.000000	-420.000000	0	70.801864	13.669768	2.952539	48.609859	1.564670	-444.591197	3.024730	1.564670	24.591197	1.486312	10.532538	12.714931	0	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2470.970551	-420.000000	0.000000	60.000000	2517.542310	1789.372515	2458.748999	0.000000	0	450.922446	25.496067	48.196328	4.509274	-476.045673	40.712281	3.936638	-414.191257	45.585129	0.000000	-420.000000	0	62.308168	8.493696	0.670190	44.454305	4.222956	-445.118465	1.130824	4.222956	25.118465	3.936638	5.808743	9.045673	0	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2517.641116	-420.000000	0.000000	61.000000	2564.420324	1789.372515	2458.748999	0.000000	0	453.346766	28.438052	47.312032	5.723719	-475.922322	39.953466	4.888981	-419.818279	45.585129	0.000000	-420.000000	0	56.590713	5.717454	2.941985	43.632749	5.306350	-447.870300	1.952380	5.306350	27.870300	4.888981	0.181721	8.922322	0	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2564.520413	-420.000000	0.000000	62.000000	2611.429224	1789.372515	2458.748999	0.000000	0	454.132930	29.432588	47.216306	5.490566	-474.937164	39.835826	5.939512	-422.660607	45.585129	0.000000	-420.000000	0	52.796889	3.793825	0.994536	43.526066	5.715039	-448.798886	2.059063	5.715039	28.798886	5.939512	2.660607	7.937164	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2611.528458	-420.000000	0.000000	63.000000	2658.151544	1789.372515	2458.748999	0.000000	0	454.224667	29.420719	47.317020	5.445241	-474.356100	39.477969	6.126162	-423.170194	45.585129	0.000000	-420.000000	0	51.787173	1.009715	0.011869	43.397495	5.785701	-448.763147	2.187634	5.785701	28.763147	6.126162	3.170194	7.356100	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2658.251633	-420.000000	0.000000	64.000000	2705.229309	1789.372515	2458.748999	0.000000	0	453.719767	29.572798	47.205282	4.963855	-474.271447	39.976069	5.196611	-423.858194	45.585129	0.000000	-420.000000	0	50.929478	0.857696	0.152079	43.590675	5.080233	-449.064820	1.994453	5.080233	29.064820	5.196611	3.858194	7.271447	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2705.332819	-420.000000	0.000000	65.000000	2752.558579	1789.372515	2458.748999	0.000000	0	453.111390	29.428269	47.392073	4.564874	-473.985596	40.248956	4.333396	-424.087268	45.585129	0.000000	-420.000000	0	50.407547	0.521931	0.144529	43.820514	4.449135	-449.036432	1.764614	4.449135	29.036432	4.333396	4.087268	6.985596	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2752.658240	-420.000000	0.000000	66.000000	2799.580311	1789.372515	2458.748999	0.000000	0	452.874155	29.296693	47.442123	4.252714	-473.787480	40.261285	4.192494	-424.090359	45.585129	0.000000	-420.000000	0	50.213264	0.194283	0.131577	43.851704	4.222604	-448.938919	1.733425	4.222604	28.938919	4.192494	4.090359	6.787480	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2799.684249	-420.000000	0.000000	67.000000	2846.794949	1789.372515	2458.748999	0.000000	0	452.603261	29.197518	47.740572	4.061298	-473.524349	40.452170	4.018434	-424.232318	45.585129	0.000000	-420.000000	0	49.827973	0.385291	0.099174	44.096371	4.039866	-448.878334	1.488758	4.039866	28.878334	4.018434	4.232318	6.524349	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2846.895038	-420.000000	0.000000	68.000000	2893.863731	1789.372515	2458.748999	0.000000	0	452.956657	29.503599	46.962983	4.079356	-473.918197	40.617074	4.270373	-424.384820	45.585129	0.000000	-420.000000	0	49.938588	0.110615	0.306081	43.790028	4.174865	-449.151509	1.795100	4.174865	29.151509	4.270373	4.384820	6.918197	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2893.963392	-420.000000	0.000000	69.000000	2940.634812	1789.372515	2458.748999	0.000000	0	452.962385	29.593459	46.885254	4.009527	-473.915869	40.930879	4.363793	-424.579675	45.585129	0.000000	-420.000000	0	49.695473	0.243114	0.089861	43.908066	4.186660	-449.247772	1.677062	4.186660	29.247772	4.363793	4.579675	6.915869	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2940.785801	-420.000000	0.000000	70.000000	2987.816943	1789.372515	2458.748999	0.000000	0	453.215516	29.499084	46.838665	4.058638	-473.856668	40.359308	4.811274	-424.335510	45.585129	0.000000	-420.000000	0	49.948910	0.253436	0.094375	43.598986	4.434956	-449.096089	1.986142	4.434956	29.096089	4.811274	4.335510	6.856668	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	2987.922593	-420.000000	0.000000	71.000000	3034.865622	1789.372515	2458.748999	0.000000	0	453.209473	29.487020	46.829719	4.005875	-473.763472	40.338211	4.847398	-424.404718	45.585129	0.000000	-420.000000	0	49.790907	0.158002	0.012064	43.583965	4.426636	-449.084095	2.001164	4.426636	29.084095	4.847398	4.404718	6.763472	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	3034.966139	-420.000000	0.000000	72.000000	3082.020378	1789.372515	2458.748999	0.000000	0	453.042622	29.481227	46.956616	3.848137	-473.712370	40.494578	4.698943	-424.508649	45.585129	0.000000	-420.000000	0	49.633536	0.157372	0.005793	43.725597	4.273540	-449.110510	1.859532	4.273540	29.110510	4.698943	4.508649	6.712370	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	3082.120895	-420.000000	0.000000	73.000000	3129.037405	1789.372515	2458.748999	0.000000	0	452.892137	29.495076	46.957176	3.725036	-473.756558	40.559569	4.427394	-424.553199	45.585129	0.000000	-420.000000	0	49.622507	0.011029	0.013849	43.758373	4.076215	-449.154879	1.826756	4.076215	29.154879	4.427394	4.553199	6.756558	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	3129.137066	-420.000000	0.000000	74.000000	3175.882911	1789.372515	2458.748999	0.000000	0	452.652227	29.573051	47.170128	3.581898	-473.651086	41.089954	4.199663	-424.908623	45.585129	0.000000	-420.000000	0	49.124106	0.498401	0.077975	44.130041	3.890780	-449.279854	1.455088	3.890780	29.279854	4.199663	4.908623	6.651086	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	3175.983000	-420.000000	0.000000	75.000000	3223.335796	1789.372515	2458.748999	0.000000	0	452.621573	29.603608	47.120468	3.467834	-473.728841	41.057040	4.150764	-424.909839	45.585129	0.000000	-420.000000	0	49.198847	0.074741	0.030557	44.088754	3.809299	-449.319340	1.496375	3.809299	29.319340	4.150764	4.909839	6.728841	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	3223.439734	-420.000000	0.000000	76.000000	3270.388324	1789.372515	2458.748999	0.000000	0	452.515263	29.587308	47.169850	3.367042	-473.671551	41.120820	4.041812	-424.966765	45.585129	0.000000	-420.000000	0	49.083626	0.115221	0.016300	44.145335	3.704427	-449.319158	1.439794	3.704427	29.319158	4.041812	4.966765	6.671551	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	3270.488841	-420.000000	0.000000	77.000000	3317.407489	1789.372515	2458.748999	0.000000	0	452.362282	29.579282	47.262155	3.198617	-473.558276	41.308969	3.950413	-425.109189	45.585129	0.000000	-420.000000	0	48.819255	0.264371	0.008027	44.285562	3.574515	-449.333733	1.299567	3.574515	29.333733	3.950413	5.109189	6.558276	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	3317.506723	-420.000000	0.000000	78.000000	3364.288498	1789.372515	2458.748999	0.000000	0	452.363748	29.640636	47.041705	3.125126	-473.613409	41.384248	3.878501	-425.188693	45.585129	0.000000	-420.000000	0	48.759897	0.059358	0.061354	44.212977	3.501813	-449.401051	1.372152	3.501813	29.401051	3.878501	5.188693	6.613409	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	3364.393292	-420.000000	0.000000	79.000000	3411.668668	1789.372515	2458.748999	0.000000	0	452.279212	29.491559	47.243342	2.882112	-473.445517	41.122970	4.046765	-425.062062	45.585129	0.000000	-420.000000	0	48.782928	0.023031	0.149076	44.183156	3.464439	-449.253790	1.401973	3.464439	29.253790	4.046765	5.062062	6.445517	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	3411.776884	-420.000000	0.000000	80.000000	3458.572346	1789.372515	2458.748999	0.000000	0	452.165751	29.551017	47.133171	2.721689	-473.505935	41.302494	3.865029	-425.164224	45.585129	0.000000	-420.000000	0	48.705494	0.077434	0.059458	44.217833	3.293359	-449.335080	1.367296	3.293359	29.335080	3.865029	5.164224	6.505935	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	3458.680134	-420.000000	0.000000	81.000000	3505.352837	1789.372515	2458.748999	0.000000	0	452.145055	29.516265	47.095929	2.717104	-473.434242	41.261798	3.817160	-425.168084	45.585129	0.000000	-420.000000	0	48.629921	0.075573	0.034752	44.178864	3.267132	-449.301163	1.406265	3.267132	29.301163	3.817160	5.168084	6.434242	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	3505.452926	-420.000000	0.000000	82.000000	3552.770220	1789.372515	2458.748999	0.000000	0	452.277866	29.544376	47.071811	2.657302	-473.528663	41.173212	4.141738	-425.094683	45.585129	0.000000	-420.000000	0	48.814418	0.184497	0.028111	44.122512	3.399520	-449.311673	1.462617	3.399520	29.311673	4.141738	5.094683	6.528663	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	3552.869881	-420.000000	0.000000	83.000000	3599.883058	1789.372515	2458.748999	0.000000	0	452.148863	29.577508	47.195297	2.569868	-473.500397	41.336391	3.987940	-425.230761	45.585129	0.000000	-420.000000	0	48.644583	0.169835	0.033131	44.265844	3.278904	-449.365579	1.319285	3.278904	29.365579	3.987940	5.230761	6.500397	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	3599.982292	-420.000000	0.000000	84.000000	3647.027549	1789.372515	2458.748999	0.000000	0	452.251160	29.541661	47.116542	2.630481	-473.472902	41.220078	4.146566	-425.152016	45.585129	0.000000	-420.000000	0	48.702925	0.058342	0.035847	44.168310	3.388524	-449.312459	1.416819	3.388524	29.312459	4.146566	5.152016	6.472902	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	3647.127210	-420.000000	0.000000	85.000000	3694.220373	1789.372515	2458.748999	0.000000	0	452.201491	29.507247	47.175278	2.662509	-473.338331	41.310366	4.098955	-425.226043	45.585129	0.000000	-420.000000	0	48.489719	0.213206	0.034414	44.242822	3.380732	-449.282187	1.342307	3.380732	29.282187	4.098955	5.226043	6.338331	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	3694.320462	-420.000000	0.000000	86.000000	3741.164258	1789.372515	2458.748999	0.000000	0	452.333505	29.560236	47.100948	2.656436	-473.462218	41.195865	4.298925	-425.177330	45.585129	0.000000	-420.000000	0	48.672355	0.182636	0.052990	44.148407	3.477681	-449.319774	1.436722	3.477681	29.319774	4.298925	5.177330	6.462218	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	3741.263919	-420.000000	0.000000	87.000000	3788.251860	1789.372515	2458.748999	0.000000	0	452.322901	29.564584	47.290967	2.631932	-473.386502	41.285481	4.431821	-425.261892	45.585129	0.000000	-420.000000	0	48.531264	0.141091	0.004348	44.288224	3.531877	-449.324197	1.296905	3.531877	29.324197	4.431821	5.261892	6.386502	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	3788.351949	-420.000000	0.000000	88.000000	3835.247072	1789.372515	2458.748999	0.000000	0	452.269778	29.549566	47.288443	2.655887	-473.343566	41.247857	4.262928	-425.290039	45.585129	0.000000	-420.000000	0	48.458361	0.072903	0.015019	44.268150	3.459407	-449.316802	1.316979	3.459407	29.316802	4.262928	5.290039	6.343566	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	3835.347161	-420.000000	0.000000	89.000000	3882.613555	1789.372515	2458.748999	0.000000	0	452.183131	29.553750	47.324974	2.504546	-473.376487	41.237162	4.189624	-425.292774	45.585129	0.000000	-420.000000	0	48.496850	0.038488	0.004184	44.281068	3.347085	-449.334631	1.304061	3.347085	29.334631	4.189624	5.292774	6.376487	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	3882.713644	-420.000000	0.000000	90.000000	3929.485153	1789.372515	2458.748999	0.000000	0	452.073898	29.508172	47.577799	2.396887	-473.267535	41.313360	4.227848	-425.331505	45.585129	0.000000	-420.000000	0	48.378287	0.118563	0.045578	44.445579	3.312367	-449.299520	1.139550	3.312367	29.299520	4.227848	5.331505	6.267535	1	1	0	1	0
rhh	1	65.000000	13	3	6	8.000000	55.000000	0.220609	3.280367	3929.589520	-420.000000	0.000000	91.000000	3976.676694	1789.372515	2458.748999	0.000000	0	452.076550	29.575917	47.428628	2.430281	-473.338098	41.347866	4.060319	-425.407807	45.585129	0.000000	-420.000000	0	48.341964	0.036324	0.067744	44.388247	3.245300	-449.372953	1.196882	3.245300	29.372953	4.060319	5.407807	6.338098	1	1	0	1	0
