subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	1348.171188	-420.000000	0.000000	40.000000	1395.053934	1218.799550	0.000000	0.000000	0	115.019292	325.945509	216.231184	-251.498588	-318.504522	208.063510	-254.354873	-282.961634	44.684082	0.000000	-420.000000	0	36.580954	2.066929	40.661340	212.147347	-252.926731	-300.733078	167.463265	252.926731	119.266922	254.354873	137.038366	118.495478	0	0	1	0	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	1395.160438	-420.000000	0.000000	41.000000	1441.799807	1218.799550	0.000000	0.000000	0	163.467999	280.114059	206.430297	-206.690823	-338.753893	197.355555	-211.494773	-300.951650	44.684082	0.000000	-420.000000	0	39.171909	2.590956	45.831450	201.892926	-209.092798	-319.852771	157.208844	209.092798	100.147229	211.494773	119.048350	98.246107	0	0	1	0	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	1441.902034	-420.000000	0.000000	42.000000	1489.169307	1218.799550	0.000000	0.000000	0	210.846246	234.213798	191.779299	-164.473606	-359.110914	182.362595	-171.244735	-320.821818	44.684082	0.000000	-420.000000	0	40.007217	0.835307	45.900262	187.070947	-167.859170	-339.966366	142.386865	167.859170	80.033634	171.244735	99.178182	77.889086	0	0	0	0	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	1489.271106	-420.000000	0.000000	43.000000	1548.137911	1218.799550	0.000000	0.000000	0	267.824346	179.382300	171.089287	-115.137735	-383.113072	161.798348	-122.714912	-343.588985	44.684082	0.000000	-420.000000	0	41.302405	1.295188	54.831498	166.443817	-118.926324	-363.351029	121.759735	118.926324	56.648971	122.714912	76.411015	53.886928	0	0	0	0	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	1548.244843	-420.000000	0.000000	44.000000	1594.717399	1218.799550	0.000000	0.000000	0	309.265876	139.465772	153.878077	-80.571841	-402.409147	142.947611	-88.390020	-358.748792	44.684082	0.000000	-420.000000	0	45.681787	4.379382	39.916528	148.412844	-84.480931	-380.578969	103.728762	84.480931	39.421031	88.390020	61.251208	34.590853	0	0	0	0	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	1594.828608	-420.000000	0.000000	45.000000	1641.404673	1218.799550	0.000000	0.000000	0	344.806132	104.609654	135.140157	-52.268986	-419.501297	123.662442	-59.956241	-370.797706	44.684082	0.000000	-420.000000	0	50.624811	4.943024	34.856118	129.401300	-56.112614	-395.149502	84.717218	56.112614	24.850498	59.956241	49.202294	17.498703	0	0	0	0	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	1641.506900	-420.000000	0.000000	46.000000	1688.478613	1218.799550	0.000000	0.000000	0	373.577832	76.178879	117.269985	-31.025789	-433.366354	105.672776	-37.427607	-380.464079	44.684082	0.000000	-420.000000	0	54.535577	3.910766	28.430774	111.471381	-34.226698	-406.915217	66.787299	34.226698	13.084783	37.427607	39.535921	3.633646	0	0	0	0	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	1688.586828	-420.000000	0.000000	47.000000	1735.529456	1218.799550	0.000000	0.000000	0	397.052551	53.470700	100.797320	-15.402425	-446.294740	89.314169	-20.141512	-388.819175	44.684082	0.000000	-420.000000	0	58.802740	4.267162	22.708180	95.055744	-17.771969	-417.556957	50.371662	17.771969	2.443043	20.141512	31.180825	9.294740	0	0	0	0	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	1735.632110	-420.000000	0.000000	48.000000	1782.562334	1218.799550	0.000000	0.000000	0	414.607184	37.762880	87.424455	-3.954661	-453.749639	76.212910	-6.833158	-394.726739	44.684082	0.000000	-420.000000	0	60.147213	1.344473	15.707820	81.818683	-5.393909	-424.238189	37.134601	5.393909	4.238189	6.833158	25.273261	16.749639	0	1	0	0	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	1782.747967	-420.000000	0.000000	49.000000	1829.665787	1218.799550	0.000000	0.000000	0	427.714867	27.108017	74.966749	4.027542	-456.942461	65.536962	2.979422	-399.653821	44.684082	0.000000	-420.000000	0	58.068991	2.078222	10.654863	70.251856	3.503482	-428.298141	25.567774	3.503482	8.298141	2.979422	20.346179	19.942461	0	1	0	0	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	1829.765020	-420.000000	0.000000	50.000000	1876.158018	1218.799550	0.000000	0.000000	0	437.402238	21.669868	64.719764	10.085486	-457.151245	57.191364	10.635537	-402.595336	44.684082	0.000000	-420.000000	0	55.075644	2.993348	5.438148	60.955564	10.360512	-429.873290	16.271482	10.360512	9.873290	10.635537	17.404664	20.151245	0	1	0	0	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	1876.259389	-420.000000	0.000000	51.000000	1923.929581	1218.799550	0.000000	0.000000	0	442.997615	18.716310	55.470865	13.833403	-451.233519	50.993959	15.005081	-405.417217	44.684082	0.000000	-420.000000	0	46.049419	9.026224	2.953559	53.232412	14.419242	-428.325368	8.548330	14.419242	8.325368	15.005081	14.582783	14.233519	0	1	0	0	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	1924.025819	-420.000000	0.000000	52.000000	1970.482121	1218.799550	0.000000	0.000000	0	445.438177	18.087627	51.124414	14.979977	-446.484088	47.003962	16.247440	-409.539524	44.684082	0.000000	-420.000000	0	37.195233	8.854186	0.628682	49.064188	15.613708	-428.011806	4.380106	15.613708	8.011806	16.247440	10.460476	9.484088	0	1	0	0	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	1970.577504	-420.000000	0.000000	53.000000	2017.465383	1218.799550	2005.694759	0.000000	0	445.927168	19.037368	51.530359	14.801782	-446.025958	46.753501	14.439284	-416.671091	44.684082	0.000000	-420.000000	0	29.743201	7.452032	0.949741	49.141930	14.620533	-431.348524	4.457848	14.620533	11.348524	14.439284	3.328909	9.025958	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2017.560766	-420.000000	0.000000	54.000000	2064.312200	1218.799550	2005.694759	0.000000	0	445.731877	19.247017	51.045134	14.494231	-446.020524	45.673812	10.985023	-421.882239	44.684082	0.000000	-420.000000	0	24.976438	4.766763	0.209648	48.359473	12.739627	-433.951382	3.675391	12.739627	13.951382	10.985023	1.882239	9.020524	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2064.408866	-420.000000	0.000000	55.000000	2111.195373	1218.799550	2005.694759	0.000000	0	446.291689	19.795994	51.592488	13.979509	-446.248958	44.523659	11.955502	-422.894918	44.684082	0.000000	-420.000000	0	24.484201	0.492237	0.548978	48.058073	12.967505	-434.571938	3.373991	12.967505	14.571938	11.955502	2.894918	9.248958	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2111.290757	-420.000000	0.000000	56.000000	2158.642719	1218.799550	2005.694759	0.000000	0	446.799488	19.871122	50.959907	14.136108	-446.074815	43.357339	12.006702	-423.446466	44.684082	0.000000	-420.000000	0	23.966135	0.518067	0.075127	47.158623	13.071405	-434.760640	2.474541	13.071405	14.760640	12.006702	3.446466	9.074815	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2158.738958	-420.000000	0.000000	57.000000	2205.460878	1218.799550	2005.694759	0.000000	0	447.176603	20.269739	50.475983	14.814943	-445.973653	43.676210	11.841472	-424.192518	44.684082	0.000000	-420.000000	0	23.010787	0.955348	0.398617	47.076096	13.328208	-435.083085	2.392014	13.328208	15.083085	11.841472	4.192518	8.973653	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2205.555834	-420.000000	0.000000	58.000000	2252.518992	1218.799550	2005.694759	0.000000	0	447.272336	20.295446	50.353522	14.869076	-445.967464	43.499433	11.850875	-424.257548	44.684082	0.000000	-420.000000	0	22.965377	0.045410	0.025707	46.926477	13.359975	-435.112506	2.242395	13.359975	15.112506	11.850875	4.257548	8.967464	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2252.614375	-420.000000	0.000000	59.000000	2299.814922	1218.799550	2005.694759	0.000000	0	446.702587	19.953236	50.626609	14.557291	-445.748524	43.879161	11.157660	-424.332581	44.684082	0.000000	-420.000000	0	22.709649	0.255728	0.342209	47.252885	12.857475	-435.040553	2.568803	12.857475	15.040553	11.157660	4.332581	8.748524	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2299.983447	-420.000000	0.000000	60.000000	2346.706223	1218.799550	2005.694759	0.000000	0	446.432527	19.697878	50.632768	14.197094	-445.770016	43.841672	10.938941	-424.132010	44.684082	0.000000	-420.000000	0	22.911522	0.201873	0.255359	47.237220	12.568018	-434.951013	2.553138	12.568018	14.951013	10.938941	4.132010	8.770016	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2346.805883	-420.000000	0.000000	61.000000	2393.849027	1218.799550	2005.694759	0.000000	0	446.221623	19.521159	50.560155	13.931693	-445.828579	43.881451	10.695357	-424.038981	44.684082	0.000000	-420.000000	0	23.018808	0.107286	0.176719	47.220803	12.313525	-434.933780	2.536721	12.313525	14.933780	10.695357	4.038981	8.828579	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2393.944838	-420.000000	0.000000	62.000000	2440.934943	1218.799550	2005.694759	0.000000	0	446.174350	19.501957	50.292961	13.954652	-445.786960	44.159519	10.530416	-424.145239	44.684082	0.000000	-420.000000	0	22.753210	0.265598	0.019202	47.226240	12.242534	-434.966100	2.542158	12.242534	14.966100	10.530416	4.145239	8.786960	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2441.032037	-420.000000	0.000000	63.000000	2488.129930	1218.799550	2005.694759	0.000000	0	446.046615	19.658258	50.628835	13.934392	-445.770449	44.656425	10.464611	-424.486205	44.684082	0.000000	-420.000000	0	22.376954	0.376256	0.156301	47.642630	12.199502	-435.128327	2.958548	12.199502	15.128327	10.464611	4.486205	8.770449	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2488.231301	-420.000000	0.000000	64.000000	2535.078546	1218.799550	2005.694759	0.000000	0	446.172035	19.571101	50.502367	13.919713	-445.852969	44.171885	10.609780	-424.184697	44.684082	0.000000	-420.000000	0	22.815448	0.438494	0.087157	47.337126	12.264747	-435.018833	2.653044	12.264747	15.018833	10.609780	4.184697	8.852969	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2535.173501	-420.000000	0.000000	65.000000	2581.960864	1218.799550	2005.694759	0.000000	0	446.158226	19.580203	50.464979	13.950350	-445.796104	44.335709	10.621033	-424.208433	44.684082	0.000000	-420.000000	0	22.686556	0.128892	0.009102	47.400344	12.285691	-435.002269	2.716262	12.285691	15.002269	10.621033	4.208433	8.796104	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2582.056675	-420.000000	0.000000	66.000000	2629.208889	1218.799550	2005.694759	0.000000	0	445.839068	19.291558	50.476060	13.783102	-445.697711	44.405236	10.194959	-424.022903	44.684082	0.000000	-420.000000	0	22.793134	0.106578	0.288645	47.440648	11.989030	-434.860307	2.756566	11.989030	14.860307	10.194959	4.022903	8.697711	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2629.305983	-420.000000	0.000000	67.000000	2676.145528	1218.799550	2005.694759	0.000000	0	445.326952	19.019772	50.683580	13.455182	-445.648848	44.731901	9.546228	-424.039062	44.684082	0.000000	-420.000000	0	22.752698	0.040437	0.271786	47.707740	11.500705	-434.843955	3.023658	11.500705	14.843955	9.546228	4.039062	8.648848	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2676.242195	-420.000000	0.000000	68.000000	2723.472683	1218.799550	2005.694759	0.000000	0	445.281901	19.166976	50.949588	13.451639	-445.557797	45.034585	9.591690	-424.354161	44.684082	0.000000	-420.000000	0	22.349063	0.403634	0.147204	47.992086	11.521664	-434.955979	3.308004	11.521664	14.955979	9.591690	4.354161	8.557797	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2723.568921	-420.000000	0.000000	69.000000	2770.370827	1218.799550	2005.694759	0.000000	0	445.680861	19.455495	50.790495	13.704982	-445.684362	44.930721	10.067048	-424.458538	44.684082	0.000000	-420.000000	0	22.318314	0.030749	0.288519	47.860608	11.886015	-435.071450	3.176526	11.886015	15.071450	10.067048	4.458538	8.684362	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2770.530369	-420.000000	0.000000	70.000000	2817.476846	1218.799550	2005.694759	0.000000	0	446.098187	19.770027	50.518415	14.005843	-445.831313	44.919356	10.501971	-424.597995	44.684082	0.000000	-420.000000	0	22.236915	0.081399	0.314533	47.718886	12.253907	-435.214654	3.034804	12.253907	15.214654	10.501971	4.597995	8.831313	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2817.577790	-420.000000	0.000000	71.000000	2864.565329	1218.799550	2005.694759	0.000000	0	446.202402	19.932047	50.418719	14.145857	-445.872325	45.135522	10.540746	-424.810733	44.684082	0.000000	-420.000000	0	22.011353	0.225562	0.162020	47.777121	12.343302	-435.341529	3.093039	12.343302	15.341529	10.540746	4.810733	8.872325	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2864.662423	-420.000000	0.000000	72.000000	2911.688029	1218.799550	2005.694759	0.000000	0	446.136189	19.871808	50.499361	14.053633	-445.814858	45.108839	10.547016	-424.769862	44.684082	0.000000	-420.000000	0	22.005589	0.005765	0.060239	47.804100	12.300325	-435.292360	3.120018	12.300325	15.292360	10.547016	4.769862	8.814858	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2911.785124	-420.000000	0.000000	73.000000	2958.615259	1218.799550	2005.694759	0.000000	0	446.025703	19.804564	50.495309	13.987285	-445.754059	45.251860	10.443928	-424.763267	44.684082	0.000000	-420.000000	0	21.924017	0.081572	0.067244	47.873585	12.215607	-435.258663	3.189503	12.215607	15.258663	10.443928	4.763267	8.754059	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	2958.712781	-420.000000	0.000000	74.000000	3005.844036	1218.799550	2005.694759	0.000000	0	445.924580	19.690926	50.616482	13.904722	-445.734294	45.139247	10.372937	-424.609150	44.684082	0.000000	-420.000000	0	22.107585	0.183568	0.113638	47.877864	12.138829	-435.171722	3.193782	12.138829	15.171722	10.372937	4.609150	8.734294	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	3005.940702	-420.000000	0.000000	75.000000	3052.724643	1218.799550	2005.694759	0.000000	0	445.825020	19.670548	50.557768	13.852308	-445.771005	45.377273	10.237843	-424.630683	44.684082	0.000000	-420.000000	0	22.063887	0.043698	0.020377	47.967521	12.045076	-435.200844	3.283439	12.045076	15.200844	10.237843	4.630683	8.771005	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	3052.821310	-420.000000	0.000000	76.000000	3099.861459	1218.799550	2005.694759	0.000000	0	445.736721	19.652091	50.453812	13.836833	-445.749169	45.587423	10.039276	-424.750343	44.684082	0.000000	-420.000000	0	21.887299	0.176588	0.018458	48.020617	11.938055	-435.249756	3.336535	11.938055	15.249756	10.039276	4.750343	8.749169	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	3099.958981	-420.000000	0.000000	77.000000	3146.903747	1218.799550	2005.694759	0.000000	0	445.664260	19.652231	50.599460	13.803902	-445.727552	45.619661	9.950997	-424.827478	44.684082	0.000000	-420.000000	0	21.827881	0.059418	0.000140	48.109561	11.877449	-435.277515	3.425479	11.877449	15.277515	9.950997	4.827478	8.727552	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	3147.000414	-420.000000	0.000000	78.000000	3193.935342	1218.799550	2005.694759	0.000000	0	445.815689	19.804564	50.832608	13.894324	-445.694982	45.556668	10.301881	-424.868569	44.684082	0.000000	-420.000000	0	21.782577	0.045304	0.152333	48.194638	12.098103	-435.281776	3.510556	12.098103	15.281776	10.301881	4.868569	8.694982	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	3194.037141	-420.000000	0.000000	79.000000	3241.191066	1218.799550	2005.694759	0.000000	0	446.034568	19.902807	50.508091	14.082534	-445.740019	45.504331	10.422802	-424.916616	44.684082	0.000000	-420.000000	0	21.726605	0.055971	0.098243	48.006211	12.252668	-435.328317	3.322129	12.252668	15.328317	10.422802	4.916616	8.740019	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	3241.293293	-420.000000	0.000000	80.000000	3288.214107	1218.799550	2005.694759	0.000000	0	445.998351	19.878116	50.653907	14.040147	-445.739037	45.398094	10.410278	-424.888745	44.684082	0.000000	-420.000000	0	21.806747	0.080142	0.024691	48.026001	12.225212	-435.313891	3.341919	12.225212	15.313891	10.410278	4.888745	8.739037	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	3288.315050	-420.000000	0.000000	81.000000	3335.209772	1218.799550	2005.694759	0.000000	0	446.036182	19.957685	50.821865	14.101494	-445.768622	45.381499	10.473389	-424.933038	44.684082	0.000000	-420.000000	0	21.837635	0.030888	0.079569	48.101682	12.287441	-435.350830	3.417600	12.287441	15.350830	10.473389	4.933038	8.768622	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	3335.306011	-420.000000	0.000000	82.000000	3382.366691	1218.799550	2005.694759	0.000000	0	446.129776	20.010900	50.634250	14.153100	-445.909835	45.370701	10.494628	-424.915269	44.684082	0.000000	-420.000000	0	21.951336	0.113701	0.053215	48.002475	12.323864	-435.412552	3.318393	12.323864	15.412552	10.494628	4.915269	8.909835	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	3382.463785	-420.000000	0.000000	83.000000	3429.529599	1218.799550	2005.694759	0.000000	0	446.199850	20.060569	50.569800	14.218725	-445.984751	45.328191	10.502468	-424.933361	44.684082	0.000000	-420.000000	0	22.010135	0.058799	0.049669	47.948996	12.360597	-435.459056	3.264914	12.360597	15.459056	10.502468	4.933361	8.984751	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	3429.627120	-420.000000	0.000000	84.000000	3476.325516	1218.799550	2005.694759	0.000000	0	446.393009	20.134701	50.428519	14.327032	-445.991967	45.192640	10.754225	-424.886104	44.684082	0.000000	-420.000000	0	22.037170	0.027035	0.074132	47.810579	12.540629	-435.439036	3.126497	12.540629	15.439036	10.754225	4.886104	8.991967	0	1	0	1	0
rhh	5	65.000000	13	2	10	8.000000	25.000000	0.491658	2.515587	3476.422610	-420.000000	0.000000	85.000000	3511.743463	1218.799550	2005.694759	3511.739186	0	446.223463	20.039501	  50.680327   14.256122 -445.858031	  45.211931   10.602038 -424.896391	44.684082	0.000000	-420.000000	0	21.969206	0.067963	0.095199	0
